,item_material,flat_index,item_id,x,y,x_length,y_length
34,FMB-0215S,1,4517,0.0,1051.0,1784.0,93.0
35,FMB-0215S,1,4705,0.0,1144.0,390.0,58.0
36,FMB-0215S,1,4507,390.0,1144.0,1998.0,58.0
37,FMB-0215S,2,4943,0.0,0.0,2418.0,58.0
38,FMB-0215S,2,4765,0.0,58.0,2148.0,530.0
39,FMB-0215S,2,5099,0.0,588.0,821.0,58.0
40,FMB-0215S,2,4699,821.0,588.0,1562.0,58.0
41,FMB-0215S,2,5039,0.0,646.0,522.0,288.0
42,FMB-0215S,2,4887,0.0,934.0,888.0,58.0
43,FMB-0215S,2,4617,888.0,934.0,1517.0,58.0
44,FMB-0215S,2,4505,0.0,992.0,519.0,196.0
45,FMB-0215S,3,4982,0.0,0.0,2301.0,507.0
46,FMB-0215S,3,4971,2301.0,0.0,58.0,507.0
47,FMB-0215S,3,5101,2359.0,0.0,58.0,507.0
48,FMB-0215S,3,4879,0.0,507.0,1002.0,58.0
49,FMB-0215S,3,4661,1002.0,507.0,1218.0,58.0
50,FMB-0215S,3,5009,0.0,565.0,2047.0,345.0
51,FMB-0215S,3,4448,0.0,910.0,801.0,308.0
52,FMB-0215S,3,4483,801.0,910.0,802.0,308.0
53,FMB-0215S,4,4506,0.0,0.0,2286.0,277.0
54,FMB-0215S,4,4903,0.0,277.0,2051.0,422.0
55,FMB-0215S,4,4473,0.0,699.0,691.0,58.0
56,FMB-0215S,4,4727,691.0,699.0,1712.0,58.0
57,FMB-0215S,4,4670,0.0,757.0,2078.0,58.0
58,FMB-0215S,4,4545,2078.0,757.0,342.0,58.0
59,FMB-0215S,4,5131,0.0,815.0,2338.0,398.0
60,FMB-0215S,5,5112,0.0,0.0,2265.0,871.0
61,FMB-0215S,5,5035,2265.0,0.0,58.0,871.0
62,FMB-0215S,5,4612,0.0,871.0,1386.5,348.0
63,FMB-0215S,6,4572,0.0,0.0,2360.0,58.0
64,FMB-0215S,6,4525,0.0,58.0,709.0,395.0
65,FMB-0215S,6,4570,0.0,453.0,880.0,378.0
66,FMB-0215S,6,4841,880.0,453.0,920.0,378.0
67,FMB-0215S,6,4948,0.0,831.0,762.0,379.0
68,FMB-0215S,6,5027,762.0,831.0,932.5,379.0
69,FMB-0215S,7,4968,0.0,0.0,2388.0,38.0
70,FMB-0215S,7,4537,0.0,38.0,1462.0,891.0
71,FMB-0215S,7,5133,0.0,929.0,692.0,290.0
72,FMB-0215S,8,4597,0.0,0.0,2291.0,58.0
73,FMB-0215S,8,4937,0.0,58.0,1847.0,394.0
74,FMB-0215S,8,5092,0.0,452.0,2403.0,580.0
75,FMB-0215S,8,4575,0.0,1032.0,545.0,174.5
76,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
77,FMB-0215S,9,4466,0.0,445.0,2388.0,596.0
78,FMB-0215S,9,4629,0.0,1041.0,242.0,175.0
79,FMB-0215S,9,4715,242.0,1041.0,48.0,175.0
80,FMB-0215S,10,5052,0.0,0.0,2313.0,434.5
81,FMB-0215S,10,4916,0.0,434.5,861.0,306.0
82,FMB-0215S,10,4410,861.0,434.5,629.0,306.0
83,FMB-0215S,10,5116,1490.0,434.5,629.0,306.0
84,FMB-0215S,10,4808,0.0,740.5,2360.0,307.0
85,FMB-0215S,10,4830,0.0,1047.5,254.0,172.5
86,FMB-0215S,10,4774,254.0,1047.5,653.0,172.5
87,FMB-0215S,10,4669,907.0,1047.5,639.0,172.5
88,FMB-0215S,10,4527,1546.0,1047.5,254.0,172.5
89,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,11,4552,0.0,480.0,2243.0,58.0
91,FMB-0215S,11,4526,0.0,538.0,2398.0,398.0
92,FMB-0215S,11,4673,0.0,936.0,694.5,278.0
93,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
94,FMB-0215S,12,4970,0.0,946.0,348.0,273.0
95,FMB-0215S,12,4522,348.0,946.0,616.0,273.0
96,FMB-0215S,12,4541,964.0,946.0,616.0,273.0
97,FMB-0215S,12,4957,1580.0,946.0,616.0,273.0
98,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
99,FMB-0215S,13,4861,0.0,58.0,2234.0,482.5
100,FMB-0215S,13,4508,0.0,540.5,1236.0,348.0
101,FMB-0215S,13,5097,1236.0,540.5,811.0,348.0
102,FMB-0215S,13,4821,2047.0,540.5,330.0,348.0
103,FMB-0215S,13,4504,0.0,888.5,891.0,330.0
104,FMB-0215S,13,5011,891.0,888.5,964.0,330.0
105,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
106,FMB-0215S,14,4428,0.0,310.0,562.0,348.0
107,FMB-0215S,14,4519,562.0,310.0,1698.0,348.0
108,FMB-0215S,14,4653,0.0,658.0,584.0,428.5
109,FMB-0215S,14,4752,0.0,1086.5,588.5,124.5
110,FMB-0215S,14,4896,588.5,1086.5,603.0,124.5
111,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
112,FMB-0215S,15,5065,0.0,458.0,847.0,340.0
113,FMB-0215S,15,4592,847.0,458.0,847.0,340.0
114,FMB-0215S,15,4963,0.0,798.0,1004.0,58.0
115,FMB-0215S,15,5004,1004.0,798.0,1361.0,58.0
116,FMB-0215S,15,5087,0.0,856.0,902.0,364.0
117,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
118,FMB-0215S,16,4809,0.0,485.0,1198.0,380.0
119,FMB-0215S,16,4586,1198.0,485.0,1198.0,380.0
120,FMB-0215S,16,4996,2396.0,485.0,38.0,380.0
121,FMB-0215S,16,4802,0.0,865.0,858.0,352.0
122,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,17,4736,0.0,440.0,2194.0,419.0
124,FMB-0215S,17,4475,0.0,859.0,471.0,361.0
125,FMB-0215S,17,4836,471.0,859.0,308.5,361.0
126,FMB-0215S,17,4446,779.5,859.0,48.0,361.0
127,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
128,FMB-0215S,18,5120,0.0,298.0,959.0,395.0
129,FMB-0215S,18,4882,959.0,298.0,942.0,395.0
130,FMB-0215S,18,4846,0.0,693.0,1932.0,200.5
131,FMB-0215S,18,4657,0.0,893.5,862.0,325.0
132,FMB-0215S,18,4873,862.0,893.5,324.5,325.0
133,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,19,4780,0.0,455.0,1247.0,579.0
135,FMB-0215S,19,4757,1247.0,455.0,422.0,579.0
136,FMB-0215S,19,4455,1669.0,455.0,382.0,579.0
137,FMB-0215S,19,4399,0.0,1034.0,299.0,178.0
138,FMB-0215S,19,4820,299.0,1034.0,811.0,178.0
139,FMB-0215S,19,5018,1110.0,1034.0,811.0,178.0
140,FMB-0215S,19,5041,1921.0,1034.0,456.5,178.0
141,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
142,FMB-0215S,20,4546,0.0,330.0,1861.0,58.0
143,FMB-0215S,20,4386,1861.0,330.0,548.0,58.0
144,FMB-0215S,20,5015,0.0,388.0,2034.0,472.5
145,FMB-0215S,20,4746,0.0,860.5,761.0,359.5
146,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
147,FMB-0215S,21,4934,0.0,494.5,462.0,379.0
148,FMB-0215S,21,4584,462.0,494.5,1277.0,379.0
149,FMB-0215S,21,4523,1739.0,494.5,562.0,379.0
150,FMB-0215S,21,4938,0.0,873.5,1318.0,346.0
151,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,22,4810,0.0,770.0,395.0,377.0
153,FMB-0215S,22,4826,395.0,770.0,1712.0,377.0
154,FMB-0215S,22,4954,0.0,1147.0,1258.0,63.0
155,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
156,FMB-0215S,23,4443,0.0,328.0,2286.0,422.0
157,FMB-0215S,23,4474,2286.0,328.0,58.0,422.0
158,FMB-0215S,23,4748,2344.0,328.0,58.0,422.0
159,FMB-0215S,23,5040,0.0,750.0,479.5,470.0
160,FMB-0215S,23,4997,479.5,750.0,479.5,470.0
161,FMB-0215S,23,5008,959.0,750.0,479.5,470.0
162,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
163,FMB-0215S,24,4419,0.0,482.5,861.0,300.0
164,FMB-0215S,24,4495,861.0,482.5,861.0,300.0
165,FMB-0215S,24,4819,1722.0,482.5,295.0,300.0
166,FMB-0215S,24,4923,0.0,782.5,2248.0,293.0
167,FMB-0215S,24,4634,0.0,1075.5,654.0,144.5
168,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
169,FMB-0215S,25,5132,0.0,445.0,2306.0,770.0
170,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
172,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
173,FMB-0215S,27,5095,0.0,0.0,2433.0,58.0
174,FMB-0215S,27,4633,0.0,58.0,862.0,319.0
175,FMB-0215S,27,5136,0.0,377.0,2001.0,827.7
176,FMB-0215S,28,4706,0.0,0.0,2258.0,580.0
177,FMB-0215S,28,4859,2258.0,0.0,52.5,580.0
178,FMB-0215S,28,5012,0.0,580.0,924.0,370.0
179,FMB-0215S,28,4977,924.0,580.0,558.0,370.0
180,FMB-0215S,28,4918,1482.0,580.0,276.0,370.0
181,FMB-0215S,28,4638,0.0,950.0,483.0,267.5
182,FMB-0215S,28,4559,483.0,950.0,631.0,267.5
183,FMB-0215S,28,4521,1114.0,950.0,621.5,267.5
184,FMB-0215S,29,4856,0.0,0.0,2328.0,578.0
185,FMB-0215S,29,5056,0.0,578.0,782.0,630.0
186,FMB-0215S,29,4441,782.0,578.0,378.0,630.0
187,FMB-0215S,30,4984,0.0,0.0,2388.0,58.0
188,FMB-0215S,30,4880,0.0,58.0,891.0,557.0
189,FMB-0215S,30,4548,891.0,58.0,366.0,557.0
190,FMB-0215S,30,4905,1257.0,58.0,358.0,557.0
191,FMB-0215S,30,4684,0.0,615.0,2020.0,417.0
192,FMB-0215S,30,4839,0.0,1032.0,328.0,180.0
193,FMB-0215S,30,4614,328.0,1032.0,328.0,180.0
194,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
195,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
196,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
197,FMB-0215S,31,4603,0.0,770.0,843.5,445.0
198,FMB-0215S,31,4649,843.5,770.0,444.0,445.0
199,FMB-0215S,31,4418,1287.5,770.0,432.0,445.0
200,FMB-0215S,31,5117,1719.5,770.0,174.0,445.0
201,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
202,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
203,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
208,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
209,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
210,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
211,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
212,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
213,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
219,FMB-0215S,36,4604,0.0,568.0,802.0,58.0
220,FMB-0215S,36,4387,802.0,568.0,1598.0,58.0
221,FMB-0215S,36,4920,0.0,626.0,877.0,589.5
222,FMB-0215S,36,4643,877.0,626.0,425.0,589.5
223,FMB-0215S,37,4691,0.0,0.0,2403.0,580.0
224,FMB-0215S,37,4793,0.0,580.0,1778.5,220.0
225,FMB-0215S,37,4613,1778.5,580.0,328.0,220.0
226,FMB-0215S,37,4788,2106.5,580.0,328.0,220.0
227,FMB-0215S,37,5110,0.0,800.0,1294.0,420.0
228,FMB-0215S,37,4865,1294.0,800.0,308.0,420.0
229,FMB-0215S,37,4983,1602.0,800.0,308.0,420.0
230,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,38,4609,0.0,394.0,1518.0,398.0
232,FMB-0215S,38,5118,0.0,792.0,847.0,340.0
233,FMB-0215S,38,4626,0.0,1132.0,631.0,88.0
234,FMB-0215S,38,4876,631.0,1132.0,1480.0,88.0
235,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,39,5003,0.0,419.0,1823.0,578.0
237,FMB-0215S,39,4434,0.0,997.0,695.0,204.0
238,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,40,5077,0.0,565.0,1048.0,297.0
240,FMB-0215S,40,4827,1048.0,565.0,923.0,297.0
241,FMB-0215S,40,4822,0.0,862.0,551.5,358.0
242,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,41,4895,0.0,58.0,645.0,558.0
244,FMB-0215S,41,4676,645.0,58.0,930.0,558.0
245,FMB-0215S,41,4664,1575.0,58.0,508.0,558.0
246,FMB-0215S,41,4538,0.0,616.0,1247.0,579.0
247,FMB-0215S,41,4866,1247.0,616.0,821.0,579.0
248,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,43,4899,0.0,58.0,1440.0,251.5
252,FMB-0215S,43,4677,0.0,309.5,1422.0,347.0
253,FMB-0215S,43,4795,0.0,656.5,2001.0,399.3
254,FMB-0215S,43,4978,0.0,1055.8,998.0,93.0
255,FMB-0215S,43,4864,0.0,1148.8,332.0,58.0
256,FMB-0215S,43,5010,332.0,1148.8,1789.0,58.0
257,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
259,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
260,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
261,FMB-0215S,44,4447,2080.0,330.0,58.0,871.0
262,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
264,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
265,FMB-0215S,46,4576,0.0,57.0,1004.0,58.0
266,FMB-0215S,46,4665,1004.0,57.0,1071.0,58.0
267,FMB-0215S,46,4514,0.0,115.0,1105.5,900.0
268,FMB-0215S,46,4702,1105.5,115.0,337.0,900.0
269,FMB-0215S,46,4713,0.0,1015.0,1718.0,58.0
270,FMB-0215S,46,5032,1718.0,1015.0,427.0,58.0
271,FMB-0215S,46,4710,0.0,1073.0,288.0,118.0
272,FMB-0215S,46,4654,288.0,1073.0,388.0,118.0
273,FMB-0215S,46,4566,676.0,1073.0,288.0,118.0
274,FMB-0215S,46,4606,964.0,1073.0,288.0,118.0
275,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
276,FMB-0215S,47,4641,0.0,580.0,1071.0,615.0
277,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
278,FMB-0215S,48,4532,0.0,330.0,2099.0,425.0
279,FMB-0215S,48,4800,0.0,755.0,642.0,299.0
280,FMB-0215S,48,4501,0.0,1054.0,756.0,155.0
281,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
282,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
283,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
284,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
286,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,51,4995,0.0,530.0,1623.0,568.0
288,FMB-0215S,51,4627,0.0,1098.0,370.0,121.5
289,FMB-0215S,51,4433,370.0,1098.0,370.0,121.5
290,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
292,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,53,4503,0.0,511.5,841.0,83.0
294,FMB-0215S,53,4874,0.0,594.5,1386.5,348.0
295,FMB-0215S,53,5031,0.0,942.5,721.0,277.5
296,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
298,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,55,4383,0.0,58.0,723.0,301.5
300,FMB-0215S,55,4663,0.0,359.5,584.0,428.0
301,FMB-0215S,55,4421,0.0,787.5,715.0,429.0
302,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
304,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
305,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
306,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
307,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
308,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
311,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,58,5071,0.0,297.0,1312.0,327.0
313,FMB-0215S,58,5081,0.0,624.0,1668.0,58.0
314,FMB-0215S,58,4719,1668.0,624.0,373.0,58.0
315,FMB-0215S,58,4951,0.0,682.0,866.0,448.0
316,FMB-0215S,58,4731,866.0,682.0,998.0,448.0
317,FMB-0215S,58,4558,0.0,1130.0,1784.0,88.0
318,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
319,FMB-0215S,58,4911,2051.0,78.0,362.0,271.0
320,FMB-0215S,58,5076,2051.0,349.0,288.0,78.0
321,FMB-0215S,58,5006,2051.0,427.0,288.0,78.0
322,FMB-0215S,58,4878,2051.0,505.0,288.0,78.0
323,FMB-0215S,58,4750,2051.0,583.0,338.0,78.0
324,FMB-0215S,58,4770,2051.0,661.0,388.0,78.0
325,FMB-0215S,58,4600,2051.0,739.0,388.0,78.0
326,FMB-0215S,58,4402,2051.0,817.0,369.0,58.0
327,FMB-0215S,58,5057,2051.0,875.0,318.0,52.5
328,FMB-0215S,58,5127,2051.0,927.5,362.0,52.5
329,FMB-0215S,58,4985,2051.0,980.0,255.0,48.0
330,FMB-0215S,58,5078,2051.0,1028.0,321.0,38.0
331,FMB-0215S,58,5079,2051.0,1066.0,369.0,38.0
332,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,59,4400,0.0,472.0,1553.0,580.0
334,FMB-0215S,59,4979,0.0,1052.0,488.0,158.0
335,FMB-0215S,59,4642,488.0,1052.0,488.0,158.0
336,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
337,FMB-0215S,60,4683,0.0,371.0,431.0,405.0
338,FMB-0215S,60,4831,431.0,371.0,982.5,405.0
339,FMB-0215S,60,5129,1413.5,371.0,310.0,405.0
340,FMB-0215S,60,5123,0.0,776.0,664.5,442.0
341,FMB-0215S,60,4631,664.5,776.0,439.0,442.0
342,FMB-0215S,60,4560,1103.5,776.0,58.0,442.0
343,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,61,4993,0.0,482.0,362.0,328.0
345,FMB-0215S,61,4803,362.0,482.0,422.0,328.0
346,FMB-0215S,61,4477,784.0,482.0,362.0,328.0
347,FMB-0215S,61,4529,1146.0,482.0,308.0,328.0
348,FMB-0215S,61,4964,1454.0,482.0,173.0,328.0
349,FMB-0215S,61,5124,0.0,810.0,523.0,408.0
350,FMB-0215S,61,4513,523.0,810.0,523.0,408.0
351,FMB-0215S,61,4438,1046.0,810.0,373.0,408.0
352,FMB-0215S,61,4577,1419.0,810.0,360.0,408.0
353,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
354,FMB-0215S,62,4718,0.0,348.0,929.0,462.0
355,FMB-0215S,62,4449,0.0,810.0,978.0,380.0
356,FMB-0215S,62,4645,978.0,810.0,518.0,380.0
357,FMB-0215S,62,4838,1496.0,810.0,518.0,380.0
358,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,63,4813,0.0,425.0,946.0,575.0
360,FMB-0215S,63,4766,0.0,1000.0,820.0,202.0
361,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
362,FMB-0215S,63,4565,2001.0,350.0,381.5,344.0
363,FMB-0215S,63,4620,2001.0,694.0,325.5,288.5
364,FMB-0215S,63,4932,2001.0,982.5,428.0,235.0
365,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,64,4660,0.0,579.0,1375.0,599.5
367,FMB-0215S,64,4945,0.0,1178.5,280.0,38.0
368,FMB-0215S,64,4781,280.0,1178.5,1638.0,38.0
369,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
370,FMB-0215S,64,4390,2001.0,316.0,422.0,359.0
371,FMB-0215S,64,4591,2001.0,675.0,422.0,347.0
372,FMB-0215S,64,4465,2001.0,1022.0,321.0,198.0
373,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,65,4754,0.0,866.0,802.0,216.5
375,FMB-0215S,65,4976,0.0,1082.5,701.5,134.0
376,FMB-0215S,65,4451,1996.0,0.0,426.5,52.5
377,FMB-0215S,65,4440,1996.0,52.5,397.0,388.0
378,FMB-0215S,65,4594,1996.0,440.5,421.0,378.0
379,FMB-0215S,65,4578,1996.0,818.5,421.0,378.0
380,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,66,5108,0.0,307.0,502.0,447.0
382,FMB-0215S,66,4628,502.0,307.0,502.0,447.0
383,FMB-0215S,66,4914,1004.0,307.0,502.0,447.0
384,FMB-0215S,66,4489,0.0,754.0,525.0,465.0
385,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
387,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
389,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
390,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
391,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
396,FMB-0215S,70,5107,0.0,38.0,547.0,362.0
397,FMB-0215S,70,4908,547.0,38.0,890.0,362.0
398,FMB-0215S,70,4773,1437.0,38.0,488.0,362.0
399,FMB-0215S,70,4491,0.0,400.0,802.0,297.0
400,FMB-0215S,70,4783,802.0,400.0,691.0,297.0
401,FMB-0215S,70,5050,0.0,697.0,998.0,298.0
402,FMB-0215S,70,5094,0.0,995.0,651.0,209.5
403,FMB-0215S,70,4850,1933.0,0.0,503.0,348.0
404,FMB-0215S,70,5043,1933.0,348.0,495.0,377.0
405,FMB-0215S,70,4707,1933.0,725.0,442.5,350.0
406,FMB-0215S,70,4472,1933.0,1075.0,472.0,83.0
407,FMB-0215S,70,4499,1933.0,1158.0,270.0,58.0
408,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,71,4740,0.0,348.0,1649.0,420.0
410,FMB-0215S,71,4769,0.0,768.0,897.0,449.5
411,FMB-0215S,71,5033,897.0,768.0,58.0,449.5
412,FMB-0215S,71,4394,1898.0,0.0,508.0,155.0
413,FMB-0215S,71,4927,1898.0,155.0,494.5,472.5
414,FMB-0215S,71,4953,1898.0,627.5,384.0,92.5
415,FMB-0215S,71,4829,1898.0,720.0,499.5,472.0
416,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
417,FMB-0215S,72,4807,0.0,398.0,1198.0,654.0
418,FMB-0215S,72,4478,1198.0,398.0,339.0,654.0
419,FMB-0215S,72,4849,0.0,1052.0,276.0,162.0
420,FMB-0215S,72,4741,276.0,1052.0,913.0,162.0
421,FMB-0215S,72,4615,1189.0,1052.0,327.0,162.0
422,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
423,FMB-0215S,72,4590,1886.0,455.0,510.0,472.0
424,FMB-0215S,72,4889,1886.0,927.0,325.5,288.5
425,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
426,FMB-0215S,73,4817,0.0,547.5,900.0,662.0
427,FMB-0215S,73,4915,900.0,547.5,559.0,662.0
428,FMB-0215S,73,5122,1459.0,547.5,58.0,662.0
429,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
430,FMB-0215S,73,4547,1878.0,360.0,556.0,371.0
431,FMB-0215S,73,4693,1878.0,731.0,489.0,337.0
432,FMB-0215S,73,4885,1878.0,1068.0,438.0,78.0
433,FMB-0215S,73,4869,1878.0,1146.0,397.0,58.0
434,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
435,FMB-0215S,74,4853,0.0,550.0,1515.5,422.0
436,FMB-0215S,74,4717,1515.5,550.0,329.0,422.0
437,FMB-0215S,74,4462,0.0,972.0,523.5,239.0
