,item_material,flat_index,item_id,x,y,x_length,y_length
114,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
115,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
116,YW10-0218S,20,33,0.0,956.0,470.0,264.0
117,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,21,463,0.0,576.0,907.5,261.5
119,YW10-0218S,21,29,907.5,576.0,907.5,261.5
120,YW10-0218S,21,680,1815.0,576.0,327.0,261.5
121,YW10-0218S,21,667,0.0,837.5,517.5,380.0
122,YW10-0218S,21,443,517.5,837.5,1028.0,380.0
123,YW10-0218S,21,766,1545.5,837.5,798.0,380.0
124,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,22,460,0.0,395.0,1901.0,821.0
126,YW10-0218S,22,695,1901.0,395.0,58.0,821.0
127,YW10-0218S,22,213,1959.0,395.0,58.0,821.0
128,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
129,YW10-0218S,23,399,0.0,558.0,898.0,237.0
130,YW10-0218S,23,78,898.0,558.0,762.0,237.0
131,YW10-0218S,23,452,0.0,795.0,2328.5,153.5
132,YW10-0218S,23,123,0.0,948.5,388.0,158.0
133,YW10-0218S,23,558,388.0,948.5,488.0,158.0
134,YW10-0218S,23,481,876.0,948.5,488.0,158.0
135,YW10-0218S,23,378,1364.0,948.5,488.0,158.0
136,YW10-0218S,23,342,1852.0,948.5,488.0,158.0
137,YW10-0218S,23,413,0.0,1106.5,438.0,98.0
138,YW10-0218S,23,377,438.0,1106.5,1998.0,98.0
139,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
140,YW10-0218S,24,80,0.0,198.0,748.5,540.0
141,YW10-0218S,24,63,748.5,198.0,427.0,540.0
142,YW10-0218S,24,304,0.0,738.0,2368.0,328.0
143,YW10-0218S,24,600,0.0,1066.0,538.0,153.5
144,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,25,241,0.0,578.0,518.0,370.0
146,YW10-0218S,25,265,518.0,578.0,1473.0,370.0
147,YW10-0218S,25,189,1991.0,578.0,308.0,370.0
148,YW10-0218S,25,137,0.0,948.0,393.5,266.5
149,YW10-0218S,25,240,393.5,948.0,393.5,266.5
150,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
151,YW10-0218S,26,423,0.0,328.0,728.0,379.0
152,YW10-0218S,26,388,728.0,328.0,463.5,379.0
153,YW10-0218S,26,711,1191.5,328.0,462.0,379.0
154,YW10-0218S,26,247,1653.5,328.0,462.0,379.0
155,YW10-0218S,26,328,0.0,707.0,723.0,428.0
156,YW10-0218S,26,97,723.0,707.0,881.0,428.0
157,YW10-0218S,26,140,1604.0,707.0,723.0,428.0
158,YW10-0218S,26,336,0.0,1135.0,841.0,83.0
159,YW10-0218S,26,662,841.0,1135.0,841.0,83.0
160,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,27,122,0.0,912.0,370.0,308.0
162,YW10-0218S,27,677,370.0,912.0,862.0,308.0
163,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
164,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
165,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,28,736,0.0,58.0,822.0,58.0
167,YW10-0218S,28,128,822.0,58.0,942.0,58.0
168,YW10-0218S,28,632,0.0,116.0,798.0,258.0
169,YW10-0218S,28,50,0.0,374.0,2048.0,118.0
170,YW10-0218S,28,545,0.0,492.0,2196.0,58.0
171,YW10-0218S,28,581,0.0,550.0,2103.0,58.0
172,YW10-0218S,28,756,0.0,608.0,910.0,367.5
173,YW10-0218S,28,470,0.0,975.5,777.0,58.0
174,YW10-0218S,28,299,777.0,975.5,898.0,58.0
175,YW10-0218S,28,130,0.0,1033.5,847.0,58.0
176,YW10-0218S,28,764,847.0,1033.5,860.0,58.0
177,YW10-0218S,28,131,0.0,1091.5,860.0,58.0
178,YW10-0218S,28,575,0.0,1149.5,1878.0,58.0
179,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,29,300,0.0,579.0,846.0,564.0
181,YW10-0218S,29,478,0.0,1143.0,362.0,58.0
182,YW10-0218S,29,200,362.0,1143.0,1818.0,58.0
183,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,595,0.0,579.0,658.0,444.0
185,YW10-0218S,30,245,0.0,1023.0,803.0,193.5
186,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,31,551,0.0,577.5,841.0,598.0
188,YW10-0218S,31,406,841.0,577.5,330.0,598.0
189,YW10-0218S,31,309,0.0,1175.5,314.0,38.0
190,YW10-0218S,31,147,314.0,1175.5,1798.0,38.0
191,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,32,775,0.0,579.0,776.0,489.0
193,YW10-0218S,32,464,776.0,579.0,776.0,489.0
194,YW10-0218S,32,224,1552.0,579.0,582.5,489.0
195,YW10-0218S,32,503,0.0,1068.0,437.5,149.0
196,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,33,248,0.0,298.0,655.0,132.5
198,YW10-0218S,33,126,0.0,430.5,388.0,118.0
199,YW10-0218S,33,732,388.0,430.5,338.0,118.0
200,YW10-0218S,33,635,726.0,430.5,338.0,118.0
201,YW10-0218S,33,58,1064.0,430.5,338.0,118.0
202,YW10-0218S,33,714,0.0,548.5,786.0,316.5
203,YW10-0218S,33,281,786.0,548.5,420.0,316.5
204,YW10-0218S,33,290,0.0,865.0,711.0,327.5
205,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,34,561,0.0,517.0,1362.0,565.0
207,YW10-0218S,34,669,0.0,1082.0,557.0,133.0
208,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,35,284,0.0,462.0,508.0,479.0
210,YW10-0218S,35,576,0.0,941.0,694.0,279.0
211,YW10-0218S,35,670,694.0,941.0,706.0,279.0
212,YW10-0218S,35,270,1400.0,941.0,706.0,279.0
213,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,36,330,0.0,441.5,1378.0,598.0
215,YW10-0218S,36,381,0.0,1039.5,568.0,170.0
216,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,721,0.0,441.5,1011.0,560.0
218,YW10-0218S,37,490,1011.0,441.5,863.0,560.0
219,YW10-0218S,37,374,0.0,1001.5,573.0,216.0
220,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,38,249,0.0,372.5,560.5,360.3
222,YW10-0218S,38,298,0.0,732.8,460.0,373.0
223,YW10-0218S,38,201,0.0,1105.8,590.0,58.0
224,YW10-0218S,38,440,590.0,1105.8,1437.0,58.0
225,YW10-0218S,38,630,0.0,1163.8,1968.0,55.0
226,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,39,628,0.0,58.0,1658.0,448.0
228,YW10-0218S,39,649,0.0,506.0,918.0,58.0
229,YW10-0218S,39,759,918.0,506.0,1165.0,58.0
230,YW10-0218S,39,690,0.0,564.0,878.0,461.0
231,YW10-0218S,39,668,0.0,1025.0,604.0,160.0
232,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,40,53,0.0,329.0,270.0,258.0
234,YW10-0218S,40,30,270.0,329.0,1517.5,258.0
235,YW10-0218S,40,229,0.0,587.0,971.0,297.0
236,YW10-0218S,40,618,971.0,587.0,762.0,297.0
237,YW10-0218S,40,415,0.0,884.0,822.0,58.0
238,YW10-0218S,40,523,822.0,884.0,1218.0,58.0
239,YW10-0218S,40,684,0.0,942.0,528.0,241.0
240,YW10-0218S,40,145,528.0,942.0,416.0,241.0
241,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,41,583,0.0,904.0,328.0,315.0
243,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,42,313,0.0,58.0,331.0,296.0
245,YW10-0218S,42,0,0.0,354.0,2001.0,58.0
246,YW10-0218S,42,572,0.0,412.0,438.0,238.0
247,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,641,0.0,558.0,1551.0,443.0
249,YW10-0218S,43,654,0.0,1001.0,288.0,158.0
250,YW10-0218S,43,477,288.0,1001.0,338.0,158.0
251,YW10-0218S,43,67,626.0,1001.0,338.0,158.0
252,YW10-0218S,43,472,0.0,1159.0,548.0,58.0
253,YW10-0218S,43,578,548.0,1159.0,1460.0,58.0
254,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,280,0.0,558.0,1382.0,579.0
256,YW10-0218S,44,698,0.0,1137.0,470.5,58.0
257,YW10-0218S,44,747,470.5,1137.0,1462.0,58.0
258,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,56,0.0,580.0,882.0,447.0
260,YW10-0218S,45,529,0.0,1027.0,288.0,158.0
261,YW10-0218S,45,450,288.0,1027.0,438.0,158.0
262,YW10-0218S,45,45,726.0,1027.0,438.0,158.0
263,YW10-0218S,45,633,1164.0,1027.0,388.0,158.0
264,YW10-0218S,45,193,1552.0,1027.0,388.0,158.0
265,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,46,590,0.0,503.0,680.0,378.0
267,YW10-0218S,46,748,680.0,503.0,1080.0,378.0
268,YW10-0218S,46,589,1760.0,503.0,224.0,378.0
269,YW10-0218S,46,607,0.0,881.0,364.0,339.0
270,YW10-0218S,46,709,364.0,881.0,404.0,339.0
271,YW10-0218S,46,716,768.0,881.0,364.0,339.0
272,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
273,YW10-0218S,47,104,0.0,580.0,643.0,277.0
274,YW10-0218S,47,297,643.0,580.0,962.0,277.0
275,YW10-0218S,47,234,1605.0,580.0,312.0,277.0
276,YW10-0218S,47,256,0.0,857.0,508.0,361.0
277,YW10-0218S,47,351,508.0,857.0,830.0,361.0
278,YW10-0218S,47,653,1338.0,857.0,527.0,361.0
279,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
280,YW10-0218S,48,431,0.0,290.0,2001.0,871.0
281,YW10-0218S,48,454,0.0,1161.0,362.0,58.0
282,YW10-0218S,48,119,362.0,1161.0,1625.0,58.0
283,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
284,YW10-0218S,49,382,0.0,580.0,821.0,599.5
285,YW10-0218S,49,623,0.0,1179.5,498.5,38.0
286,YW10-0218S,49,289,498.5,1179.5,898.0,38.0
287,YW10-0218S,49,729,1396.5,1179.5,625.0,38.0
288,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
289,YW10-0218S,50,437,0.0,558.0,707.0,489.0
290,YW10-0218S,50,202,707.0,558.0,707.0,489.0
291,YW10-0218S,50,227,1414.0,558.0,357.5,489.0
292,YW10-0218S,50,528,1771.5,558.0,324.0,489.0
293,YW10-0218S,50,380,0.0,1047.0,363.0,172.5
294,YW10-0218S,50,21,363.0,1047.0,753.0,172.5
295,YW10-0218S,50,31,1116.0,1047.0,503.0,172.5
296,YW10-0218S,50,724,1619.0,1047.0,363.0,172.5
297,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
298,YW10-0218S,51,360,0.0,419.0,1998.0,580.0
299,YW10-0218S,51,81,0.0,999.0,282.0,214.5
300,YW10-0218S,51,547,282.0,999.0,282.0,214.5
301,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
302,YW10-0218S,52,55,0.0,579.0,666.0,294.5
303,YW10-0218S,52,220,0.0,873.5,489.0,344.0
304,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
305,YW10-0218S,53,338,0.0,98.0,1998.0,58.0
306,YW10-0218S,53,650,0.0,156.0,1536.0,278.0
307,YW10-0218S,53,359,0.0,434.0,527.0,361.0
308,YW10-0218S,53,311,527.0,434.0,508.0,361.0
309,YW10-0218S,53,156,1035.0,434.0,327.0,361.0
310,YW10-0218S,53,458,0.0,795.0,798.0,357.0
311,YW10-0218S,53,426,0.0,1152.0,460.0,58.0
312,YW10-0218S,53,182,460.0,1152.0,1498.0,58.0
313,YW10-0218S,53,703,2078.0,0.0,360.5,347.0
314,YW10-0218S,53,705,2078.0,347.0,354.0,339.0
315,YW10-0218S,53,296,2078.0,686.0,328.0,322.0
316,YW10-0218S,53,23,2078.0,1008.0,338.0,198.0
317,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
318,YW10-0218S,54,389,0.0,458.0,841.0,555.0
319,YW10-0218S,54,74,841.0,458.0,840.0,555.0
320,YW10-0218S,54,121,0.0,1013.0,840.0,190.0
321,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,55,393,0.0,384.0,1517.0,559.0
323,YW10-0218S,55,192,0.0,943.0,534.0,272.5
324,YW10-0218S,55,218,2034.0,0.0,396.5,317.0
325,YW10-0218S,55,250,2034.0,317.0,388.5,342.5
326,YW10-0218S,55,306,2034.0,659.5,368.0,298.0
327,YW10-0218S,55,567,2034.0,957.5,378.0,224.0
328,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
329,YW10-0218S,56,424,0.0,384.0,1619.5,276.5
330,YW10-0218S,56,442,0.0,660.5,898.0,350.5
331,YW10-0218S,56,188,898.0,660.5,706.5,350.5
332,YW10-0218S,56,652,0.0,1011.0,382.0,160.5
333,YW10-0218S,56,438,0.0,1171.5,766.0,38.0
334,YW10-0218S,56,524,766.0,1171.5,813.0,38.0
335,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
336,YW10-0218S,57,762,0.0,486.5,704.0,329.0
337,YW10-0218S,57,565,704.0,486.5,704.0,329.0
338,YW10-0218S,57,527,1408.0,486.5,544.0,329.0
339,YW10-0218S,57,763,0.0,815.5,635.0,402.5
340,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
341,YW10-0218S,58,510,0.0,340.8,767.0,431.0
342,YW10-0218S,58,568,767.0,340.8,738.5,431.0
343,YW10-0218S,58,412,0.0,771.8,1618.0,299.0
344,YW10-0218S,58,769,0.0,1070.8,660.0,58.0
345,YW10-0218S,58,177,660.0,1070.8,1012.0,58.0
346,YW10-0218S,58,422,0.0,1128.8,666.0,58.0
347,YW10-0218S,58,149,666.0,1128.8,950.0,58.0
348,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
349,YW10-0218S,59,535,0.0,383.8,2001.0,801.0
350,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
351,YW10-0218S,60,35,0.0,579.0,507.0,415.0
352,YW10-0218S,60,770,507.0,579.0,507.0,415.0
353,YW10-0218S,60,329,1014.0,579.0,474.5,415.0
354,YW10-0218S,60,722,1488.5,579.0,389.5,415.0
355,YW10-0218S,60,44,0.0,994.0,593.0,225.0
356,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
357,YW10-0218S,61,459,0.0,711.0,880.0,328.0
358,YW10-0218S,61,348,880.0,711.0,973.0,328.0
359,YW10-0218S,61,87,0.0,1039.0,197.5,177.0
360,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,62,208,0.0,330.0,1012.0,579.0
362,YW10-0218S,62,480,1012.0,330.0,468.5,579.0
363,YW10-0218S,62,598,1480.5,330.0,397.0,579.0
364,YW10-0218S,62,467,0.0,909.0,997.0,310.0
365,YW10-0218S,62,308,997.0,909.0,998.0,310.0
366,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,560,0.0,530.0,463.3,275.0
368,YW10-0218S,63,482,0.0,805.0,779.0,168.0
369,YW10-0218S,63,15,0.0,973.0,439.0,245.0
370,YW10-0218S,63,136,439.0,973.0,439.0,245.0
371,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
372,YW10-0218S,64,85,0.0,580.0,443.0,226.5
373,YW10-0218S,64,564,0.0,806.5,826.0,413.0
374,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
375,YW10-0218S,65,552,0.0,558.0,461.0,373.0
376,YW10-0218S,65,518,461.0,558.0,461.0,373.0
377,YW10-0218S,65,272,922.0,558.0,461.0,373.0
378,YW10-0218S,65,14,1383.0,558.0,461.0,373.0
379,YW10-0218S,65,18,0.0,931.0,508.0,289.0
380,YW10-0218S,65,371,508.0,931.0,754.0,289.0
381,YW10-0218S,65,488,1262.0,931.0,668.4,289.0
382,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
383,YW10-0218S,66,639,0.0,530.0,1934.0,412.5
384,YW10-0218S,66,211,0.0,942.5,407.0,277.5
385,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
386,YW10-0218S,67,163,0.0,1063.0,414.0,151.5
387,YW10-0218S,67,519,414.0,1063.0,444.0,151.5
388,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
389,YW10-0218S,68,207,0.0,734.0,488.0,485.0
390,YW10-0218S,68,495,1962.0,0.0,466.0,463.0
391,YW10-0218S,68,522,1962.0,463.0,444.5,444.0
392,YW10-0218S,68,109,1962.0,907.0,393.0,309.0
393,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,69,384,0.0,418.0,733.1,58.0
395,YW10-0218S,69,753,733.1,418.0,942.0,58.0
396,YW10-0218S,69,66,0.0,476.0,1755.0,337.0
397,YW10-0218S,69,114,0.0,813.0,1797.0,347.0
398,YW10-0218S,69,343,0.0,1160.0,771.0,58.0
399,YW10-0218S,69,144,771.0,1160.0,942.0,58.0
400,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
401,YW10-0218S,69,260,1934.0,341.0,458.0,397.5
402,YW10-0218S,69,142,1934.0,738.5,395.0,394.0
403,YW10-0218S,69,226,1934.0,1132.5,488.0,78.0
404,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
405,YW10-0218S,70,310,0.0,420.5,1122.0,729.0
406,YW10-0218S,70,486,1122.0,420.5,457.5,729.0
407,YW10-0218S,70,738,1579.5,420.5,351.5,729.0
408,YW10-0218S,70,591,0.0,1149.5,217.0,58.0
409,YW10-0218S,70,726,217.0,1149.5,1678.0,58.0
410,YW10-0218S,70,176,1934.0,0.0,488.0,118.0
411,YW10-0218S,70,150,1934.0,118.0,484.0,365.3
412,YW10-0218S,70,337,1934.0,483.3,439.0,364.0
413,YW10-0218S,70,571,1934.0,847.3,420.0,349.5
414,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
415,YW10-0218S,71,305,0.0,421.0,867.0,761.0
416,YW10-0218S,71,89,867.0,421.0,555.0,761.0
417,YW10-0218S,71,335,1422.0,421.0,308.0,761.0
418,YW10-0218S,71,111,0.0,1182.0,278.0,38.0
419,YW10-0218S,71,12,278.0,1182.0,925.0,38.0
420,YW10-0218S,71,257,1203.0,1182.0,638.0,38.0
421,YW10-0218S,71,761,1934.0,0.0,488.0,78.0
422,YW10-0218S,71,728,1934.0,78.0,474.5,461.5
423,YW10-0218S,71,392,1934.0,539.5,474.5,441.5
424,YW10-0218S,71,238,1934.0,981.0,388.0,238.0
425,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
426,YW10-0218S,72,657,0.0,386.5,863.5,499.5
427,YW10-0218S,72,60,0.0,886.0,712.0,327.0
428,YW10-0218S,72,148,712.0,886.0,777.0,327.0
429,YW10-0218S,72,173,1932.0,0.0,464.0,418.0
430,YW10-0218S,72,26,1932.0,418.0,458.0,418.0
431,YW10-0218S,72,665,1932.0,836.0,464.0,378.8
432,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
433,YW10-0218S,73,368,0.0,771.0,503.0,448.0
434,YW10-0218S,73,701,503.0,771.0,898.0,448.0
435,YW10-0218S,73,420,1401.0,771.0,503.0,448.0
436,YW10-0218S,73,43,1931.0,0.0,460.0,377.0
437,YW10-0218S,73,395,1931.0,377.0,420.0,376.5
438,YW10-0218S,73,584,1931.0,753.5,420.0,351.5
439,YW10-0218S,73,469,1931.0,1105.0,318.5,52.5
440,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
441,YW10-0218S,74,717,0.0,58.0,798.0,439.0
442,YW10-0218S,74,448,0.0,497.0,1198.0,370.0
443,YW10-0218S,74,686,0.0,867.0,1128.0,348.0
444,YW10-0218S,74,276,1918.0,0.0,517.0,367.0
445,YW10-0218S,74,404,1918.0,367.0,484.0,389.0
446,YW10-0218S,74,674,1918.0,756.0,484.0,389.0
447,YW10-0218S,74,501,1918.0,1145.0,421.0,58.0
448,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
449,YW10-0218S,75,429,0.0,328.0,942.0,392.0
450,YW10-0218S,75,157,0.0,720.0,575.0,468.0
451,YW10-0218S,75,620,1797.0,0.0,631.0,348.0
452,YW10-0218S,75,461,1797.0,348.0,588.0,572.0
