,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,8,4772,0.0,875.0,2398.0,38.0
48,FMB-0215S,8,4597,0.0,913.0,2291.0,58.0
49,FMB-0215S,8,4552,0.0,971.0,2243.0,58.0
50,FMB-0215S,8,4742,0.0,1029.0,2168.0,58.0
51,FMB-0215S,8,4546,0.0,1087.0,1861.0,58.0
52,FMB-0215S,8,4984,0.0,1145.0,2388.0,58.0
53,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
54,FMB-0215S,9,4977,0.0,38.0,558.0,370.0
55,FMB-0215S,9,4918,558.0,38.0,276.0,370.0
56,FMB-0215S,9,4627,834.0,38.0,121.5,370.0
57,FMB-0215S,9,4433,955.5,38.0,121.5,370.0
58,FMB-0215S,9,4884,0.0,408.0,2398.0,38.0
59,FMB-0215S,9,4679,0.0,446.0,1460.0,508.0
60,FMB-0215S,9,4394,1460.0,446.0,155.0,508.0
61,FMB-0215S,9,4734,0.0,954.0,1333.0,263.0
62,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,10,4387,0.0,398.0,1598.0,58.0
64,FMB-0215S,10,4776,1598.0,398.0,770.0,58.0
65,FMB-0215S,10,4466,0.0,456.0,2388.0,596.0
66,FMB-0215S,10,4849,0.0,1052.0,276.0,162.0
67,FMB-0215S,10,4741,276.0,1052.0,913.0,162.0
68,FMB-0215S,10,4615,1189.0,1052.0,327.0,162.0
69,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
70,FMB-0215S,11,4861,0.0,480.0,2234.0,482.5
71,FMB-0215S,11,4932,0.0,962.5,428.0,235.0
72,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,12,4799,0.0,458.0,1368.0,718.0
74,FMB-0215S,12,5079,0.0,1176.0,369.0,38.0
75,FMB-0215S,12,5088,369.0,1176.0,1933.0,38.0
76,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
77,FMB-0215S,13,4417,0.0,38.0,2322.0,1050.0
78,FMB-0215S,13,4735,0.0,1088.0,508.0,131.5
79,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,14,5055,0.0,440.0,2291.0,771.0
81,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,15,4479,0.0,310.0,1025.0,58.0
83,FMB-0215S,15,5004,1025.0,310.0,1361.0,58.0
84,FMB-0215S,15,4643,0.0,368.0,589.5,425.0
85,FMB-0215S,15,4579,0.0,793.0,771.0,427.0
86,FMB-0215S,15,5032,771.0,793.0,58.0,427.0
87,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,16,4778,0.0,38.0,866.0,58.0
89,FMB-0215S,16,4617,866.0,38.0,1517.0,58.0
90,FMB-0215S,16,4720,0.0,96.0,859.0,327.0
91,FMB-0215S,16,4407,859.0,96.0,802.0,327.0
92,FMB-0215S,16,5052,0.0,423.0,2313.0,434.5
93,FMB-0215S,16,4572,0.0,857.5,2360.0,58.0
94,FMB-0215S,16,4751,0.0,915.5,798.0,299.0
95,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,17,4426,0.0,328.0,791.0,498.0
97,FMB-0215S,17,5059,791.0,328.0,38.0,498.0
98,FMB-0215S,17,4926,0.0,826.0,681.0,278.0
99,FMB-0215S,17,4673,681.0,826.0,694.5,278.0
100,FMB-0215S,17,4862,1375.5,826.0,205.0,278.0
101,FMB-0215S,17,4500,1580.5,826.0,175.0,278.0
102,FMB-0215S,17,4972,0.0,1104.0,901.0,98.0
103,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
104,FMB-0215S,18,4392,0.0,307.0,926.0,479.5
105,FMB-0215S,18,4775,926.0,307.0,671.0,479.5
106,FMB-0215S,18,5040,1597.0,307.0,470.0,479.5
107,FMB-0215S,18,4858,0.0,786.5,813.0,433.5
108,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
111,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
112,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,20,5082,0.0,398.0,848.0,780.0
114,FMB-0215S,20,4794,848.0,398.0,58.0,780.0
115,FMB-0215S,20,4672,0.0,1178.0,197.0,38.0
116,FMB-0215S,20,4536,197.0,1178.0,1938.0,38.0
117,FMB-0215S,20,4913,2135.0,1178.0,198.0,38.0
118,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
119,FMB-0215S,21,4706,0.0,578.0,2258.0,580.0
120,FMB-0215S,21,4931,0.0,1158.0,486.0,58.0
121,FMB-0215S,21,4713,486.0,1158.0,1718.0,58.0
122,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
123,FMB-0215S,22,4632,0.0,58.0,2306.0,770.0
124,FMB-0215S,22,4440,0.0,828.0,397.0,388.0
125,FMB-0215S,22,5001,397.0,828.0,198.0,388.0
126,FMB-0215S,22,4637,595.0,828.0,198.0,388.0
127,FMB-0215S,22,4955,793.0,828.0,132.5,388.0
128,FMB-0215S,22,4654,925.5,828.0,118.0,388.0
129,FMB-0215S,22,4770,1043.5,828.0,78.0,388.0
130,FMB-0215S,22,4729,1121.5,828.0,78.0,388.0
131,FMB-0215S,22,4600,1199.5,828.0,78.0,388.0
132,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,5118,0.0,770.0,847.0,340.0
134,FMB-0215S,23,5065,847.0,770.0,847.0,340.0
135,FMB-0215S,23,4978,0.0,1110.0,998.0,93.0
136,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
137,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
138,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
139,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
140,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
141,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
142,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,26,4732,0.0,445.0,802.0,327.0
144,FMB-0215S,26,4696,802.0,445.0,1163.0,327.0
145,FMB-0215S,26,4951,0.0,772.0,866.0,448.0
146,FMB-0215S,26,4922,866.0,772.0,882.0,448.0
147,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,4848,0.0,445.0,1748.0,422.0
149,FMB-0215S,27,4390,1748.0,445.0,359.0,422.0
150,FMB-0215S,27,4748,2107.0,445.0,58.0,422.0
151,FMB-0215S,27,4474,2165.0,445.0,58.0,422.0
152,FMB-0215S,27,4850,0.0,867.0,503.0,348.0
153,FMB-0215S,27,4519,503.0,867.0,1698.0,348.0
154,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,28,4551,0.0,852.0,347.0,317.5
156,FMB-0215S,28,4561,347.0,852.0,425.0,317.5
157,FMB-0215S,28,4406,772.0,852.0,425.0,317.5
158,FMB-0215S,28,4985,0.0,1169.5,255.0,48.0
159,FMB-0215S,28,4498,255.0,1169.5,494.0,48.0
160,FMB-0215S,28,4550,749.0,1169.5,470.0,48.0
161,FMB-0215S,28,4493,1219.0,1169.5,470.0,48.0
162,FMB-0215S,28,4446,1689.0,1169.5,361.0,48.0
163,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
164,FMB-0215S,29,5061,0.0,277.0,2234.0,482.5
165,FMB-0215S,29,5115,0.0,759.5,928.0,298.0
166,FMB-0215S,29,5050,928.0,759.5,998.0,298.0
167,FMB-0215S,29,4634,0.0,1057.5,654.0,144.5
168,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
169,FMB-0215S,30,4837,0.0,422.0,1333.0,263.0
170,FMB-0215S,30,4595,0.0,685.0,2094.0,530.0
171,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
173,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,32,4703,0.0,455.0,2123.0,682.0
175,FMB-0215S,32,4472,0.0,1137.0,472.0,83.0
176,FMB-0215S,32,4503,472.0,1137.0,841.0,83.0
177,FMB-0215S,32,5042,1313.0,1137.0,791.0,83.0
178,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
179,FMB-0215S,33,4665,0.0,293.0,1071.0,58.0
180,FMB-0215S,33,4588,1071.0,293.0,1138.0,58.0
181,FMB-0215S,33,4917,0.0,351.0,1987.0,307.0
182,FMB-0215S,33,4439,0.0,658.0,816.0,294.5
183,FMB-0215S,33,4887,0.0,952.5,888.0,58.0
184,FMB-0215S,33,4576,888.0,952.5,1004.0,58.0
185,FMB-0215S,33,4988,0.0,1010.5,892.0,58.0
186,FMB-0215S,33,4639,892.0,1010.5,951.0,58.0
187,FMB-0215S,33,4515,0.0,1068.5,858.0,58.0
188,FMB-0215S,33,4435,858.0,1068.5,931.0,58.0
189,FMB-0215S,33,4944,0.0,1126.5,744.0,58.0
190,FMB-0215S,33,4420,744.0,1126.5,928.0,58.0
191,FMB-0215S,34,4623,0.0,0.0,2238.0,38.0
192,FMB-0215S,34,4937,0.0,38.0,1847.0,394.0
193,FMB-0215S,34,5037,0.0,432.0,832.0,329.0
194,FMB-0215S,34,4490,0.0,761.0,798.0,318.0
195,FMB-0215S,34,4782,798.0,761.0,823.0,318.0
196,FMB-0215S,34,4507,0.0,1079.0,1998.0,58.0
197,FMB-0215S,34,4450,0.0,1137.0,715.0,58.0
198,FMB-0215S,34,4661,715.0,1137.0,1218.0,58.0
199,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,35,4958,0.0,494.5,1847.0,550.0
201,FMB-0215S,35,4542,0.0,1044.5,670.0,175.5
202,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
203,FMB-0215S,36,4901,0.0,298.0,2161.0,821.0
204,FMB-0215S,36,5099,2161.0,298.0,58.0,821.0
205,FMB-0215S,36,4517,0.0,1119.0,1784.0,93.0
206,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
208,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
209,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
210,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
211,FMB-0215S,37,4745,2201.0,0.0,238.0,118.0
212,FMB-0215S,37,4409,2201.0,118.0,238.0,118.0
213,FMB-0215S,37,4635,2201.0,236.0,238.0,118.0
214,FMB-0215S,37,4695,2201.0,354.0,238.0,118.0
215,FMB-0215S,37,4847,2201.0,472.0,238.0,118.0
216,FMB-0215S,37,4436,2201.0,590.0,112.0,98.0
217,FMB-0215S,37,4722,2313.0,590.0,112.0,98.0
218,FMB-0215S,37,4636,2201.0,688.0,238.0,78.0
219,FMB-0215S,37,4596,2201.0,766.0,202.0,58.0
220,FMB-0215S,37,5013,2201.0,824.0,145.0,48.0
221,FMB-0215S,37,4715,2201.0,872.0,175.0,48.0
222,FMB-0215S,37,4667,2201.0,920.0,201.0,48.0
223,FMB-0215S,37,4785,2201.0,968.0,201.0,48.0
224,FMB-0215S,37,4986,2201.0,1016.0,201.0,48.0
225,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,38,4980,0.0,394.0,2051.0,371.0
227,FMB-0215S,38,4584,0.0,765.0,1277.0,379.0
228,FMB-0215S,38,4815,1277.0,765.0,865.0,379.0
229,FMB-0215S,38,4545,0.0,1144.0,342.0,58.0
230,FMB-0215S,38,5010,342.0,1144.0,1789.0,58.0
231,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
232,FMB-0215S,39,4817,0.0,419.0,900.0,662.0
233,FMB-0215S,39,5122,900.0,419.0,58.0,662.0
234,FMB-0215S,39,4976,0.0,1081.0,701.5,134.0
235,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,40,4733,0.0,419.0,328.0,253.0
237,FMB-0215S,40,4833,328.0,419.0,844.0,253.0
238,FMB-0215S,40,4602,0.0,672.0,648.0,548.0
239,FMB-0215S,40,5074,648.0,672.0,871.0,548.0
240,FMB-0215S,40,4608,1519.0,672.0,424.5,548.0
241,FMB-0215S,40,4386,1943.5,672.0,58.0,548.0
242,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
243,FMB-0215S,41,5105,0.0,58.0,2098.0,530.0
244,FMB-0215S,41,4535,0.0,588.0,1198.0,53.0
245,FMB-0215S,41,4689,1198.0,588.0,573.0,53.0
246,FMB-0215S,41,4933,0.0,641.0,2051.0,472.0
247,FMB-0215S,41,4876,0.0,1113.0,1480.0,88.0
248,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,42,4641,0.0,565.0,1071.0,615.0
250,FMB-0215S,42,4401,0.0,1180.0,369.0,38.0
251,FMB-0215S,42,4781,369.0,1180.0,1638.0,38.0
252,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,44,5048,0.0,330.0,931.0,537.0
256,FMB-0215S,44,4845,0.0,867.0,434.5,350.0
257,FMB-0215S,44,4707,434.5,867.0,442.5,350.0
258,FMB-0215S,44,4527,2163.0,0.0,254.0,172.5
259,FMB-0215S,44,4830,2163.0,172.5,254.0,172.5
260,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,45,4514,0.0,57.0,1105.5,900.0
262,FMB-0215S,45,4702,1105.5,57.0,337.0,900.0
263,FMB-0215S,45,4788,0.0,957.0,328.0,220.0
264,FMB-0215S,45,4793,328.0,957.0,1778.5,220.0
265,FMB-0215S,45,4981,0.0,1177.0,491.0,38.0
266,FMB-0215S,45,4445,491.0,1177.0,1538.0,38.0
267,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,46,4685,0.0,580.0,821.0,448.0
269,FMB-0215S,46,4731,821.0,580.0,998.0,448.0
270,FMB-0215S,46,4668,0.0,1028.0,320.0,178.0
271,FMB-0215S,46,4820,320.0,1028.0,811.0,178.0
272,FMB-0215S,46,5041,1131.0,1028.0,456.5,178.0
273,FMB-0215S,46,4832,1587.5,1028.0,320.0,178.0
274,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,47,4962,0.0,330.0,524.0,387.0
276,FMB-0215S,47,5130,0.0,717.0,1618.5,430.0
277,FMB-0215S,47,4954,0.0,1147.0,1258.0,63.0
278,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,48,5009,0.0,530.0,2047.0,345.0
280,FMB-0215S,48,4656,0.0,875.0,519.0,345.0
281,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,49,4739,0.0,425.0,1598.0,429.0
283,FMB-0215S,49,4548,0.0,854.0,557.0,366.0
284,FMB-0215S,49,4399,2099.0,0.0,299.0,178.0
285,FMB-0215S,49,4388,2099.0,178.0,284.5,277.0
286,FMB-0215S,49,4942,2099.0,455.0,292.0,262.0
287,FMB-0215S,49,4716,2099.0,717.0,282.0,233.0
288,FMB-0215S,49,4629,2099.0,950.0,242.0,175.0
289,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,50,4851,0.0,560.0,733.0,237.0
291,FMB-0215S,50,4549,0.0,797.0,550.5,422.0
292,FMB-0215S,50,4853,550.5,797.0,1515.5,422.0
293,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
294,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
298,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
299,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,55,4891,0.0,297.0,1878.0,547.5
307,FMB-0215S,55,4611,0.0,844.5,545.0,371.5
308,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,56,4468,0.0,422.0,2025.0,348.0
310,FMB-0215S,56,4761,0.0,770.0,864.0,449.0
311,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
312,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
313,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
314,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,58,4657,0.0,482.0,862.0,325.0
316,FMB-0215S,58,4581,0.0,807.0,923.0,317.0
317,FMB-0215S,58,5000,923.0,807.0,923.0,317.0
318,FMB-0215S,58,4626,0.0,1124.0,631.0,88.0
319,FMB-0215S,58,5026,631.0,1124.0,798.0,88.0
320,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,59,5123,0.0,472.5,664.5,442.0
322,FMB-0215S,59,4631,664.5,472.5,439.0,442.0
323,FMB-0215S,59,4560,1103.5,472.5,58.0,442.0
324,FMB-0215S,59,4419,0.0,914.5,861.0,300.0
325,FMB-0215S,59,4495,861.0,914.5,861.0,300.0
326,FMB-0215S,59,4819,1722.0,914.5,295.0,300.0
327,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,60,4771,0.0,417.0,1649.0,420.0
329,FMB-0215S,60,4983,1649.0,417.0,308.0,420.0
330,FMB-0215S,60,4645,0.0,837.0,518.0,380.0
331,FMB-0215S,60,4809,518.0,837.0,1198.0,380.0
332,FMB-0215S,60,5038,1716.0,837.0,38.0,380.0
333,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,61,4529,0.0,827.7,328.0,308.0
335,FMB-0215S,61,4562,328.0,827.7,870.0,308.0
336,FMB-0215S,61,4483,1198.0,827.7,802.0,308.0
337,FMB-0215S,61,4580,0.0,1135.7,472.0,83.0
338,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
339,FMB-0215S,61,4578,2001.0,238.0,421.0,378.0
340,FMB-0215S,61,4594,2001.0,616.0,421.0,378.0
341,FMB-0215S,61,4613,2001.0,994.0,328.0,220.0
342,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,62,5025,0.0,399.3,871.0,667.0
344,FMB-0215S,62,4730,0.0,1066.3,397.0,145.0
345,FMB-0215S,62,4451,2001.0,0.0,426.5,52.5
346,FMB-0215S,62,4810,2001.0,52.5,395.0,377.0
347,FMB-0215S,62,4565,2001.0,429.5,381.5,344.0
348,FMB-0215S,62,4873,2001.0,773.5,325.0,324.5
349,FMB-0215S,62,4606,2001.0,1098.0,288.0,118.0
350,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,63,4575,0.0,579.0,545.0,174.5
352,FMB-0215S,63,4489,0.0,753.5,525.0,465.0
353,FMB-0215S,63,4520,525.0,753.5,238.0,465.0
354,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
357,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
358,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
359,FMB-0215S,65,4649,1978.0,443.0,445.0,444.0
360,FMB-0215S,65,4477,1978.0,887.0,362.0,328.0
361,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,66,5069,0.0,866.0,798.0,317.6
363,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
368,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
369,FMB-0215S,67,4414,1961.0,841.0,462.0,379.0
370,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,68,4398,0.0,200.5,876.0,377.0
372,FMB-0215S,68,4711,876.0,200.5,543.0,377.0
373,FMB-0215S,68,5043,1419.0,200.5,495.0,377.0
374,FMB-0215S,68,4894,0.0,577.5,1783.0,560.0
375,FMB-0215S,68,4878,0.0,1137.5,288.0,78.0
376,FMB-0215S,68,4512,288.0,1137.5,488.0,78.0
377,FMB-0215S,68,4452,776.0,1137.5,488.0,78.0
378,FMB-0215S,68,4422,1264.0,1137.5,488.0,78.0
379,FMB-0215S,68,4628,1932.0,0.0,502.0,447.0
380,FMB-0215S,68,4914,1932.0,447.0,502.0,447.0
381,FMB-0215S,68,5129,1932.0,894.0,405.0,310.0
382,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,69,4530,0.0,348.0,790.0,411.0
384,FMB-0215S,69,4759,0.0,759.0,862.0,58.0
385,FMB-0215S,69,4963,862.0,759.0,1004.0,58.0
386,FMB-0215S,69,4994,0.0,817.0,1478.0,398.0
387,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
388,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
389,FMB-0215S,69,4614,1898.0,1028.5,328.0,180.0
390,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,70,4400,0.0,398.0,1553.0,580.0
392,FMB-0215S,70,4859,1553.0,398.0,52.5,580.0
393,FMB-0215S,70,4786,0.0,978.0,891.0,240.0
394,FMB-0215S,70,4688,1886.0,0.0,536.0,418.0
395,FMB-0215S,70,4418,1886.0,418.0,445.0,432.0
396,FMB-0215S,70,5049,1886.0,850.0,528.5,365.0
397,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
398,FMB-0215S,71,4539,0.0,58.0,988.0,954.5
399,FMB-0215S,71,4709,0.0,1012.5,438.0,198.0
400,FMB-0215S,71,4905,1868.0,0.0,557.0,358.0
401,FMB-0215S,71,5045,1868.0,358.0,528.0,173.0
402,FMB-0215S,71,4971,1868.0,531.0,507.0,58.0
403,FMB-0215S,71,5057,1868.0,589.0,318.0,52.5
404,FMB-0215S,71,4724,1868.0,641.5,509.0,52.5
405,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
406,FMB-0215S,72,5102,0.0,394.0,1194.0,510.0
407,FMB-0215S,72,4571,0.0,904.0,776.0,310.0
408,FMB-0215S,72,4989,776.0,904.0,807.0,310.0
409,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
410,FMB-0215S,72,4698,1847.0,428.0,576.0,550.0
411,FMB-0215S,72,5109,1847.0,978.0,324.5,239.0
412,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
413,FMB-0215S,73,4448,0.0,38.0,801.0,308.0
414,FMB-0215S,73,5027,0.0,346.0,932.5,379.0
415,FMB-0215S,73,4415,0.0,725.0,1040.0,368.0
416,FMB-0215S,73,4558,0.0,1093.0,1784.0,88.0
417,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
418,FMB-0215S,73,4919,1823.0,520.0,568.0,531.0
419,FMB-0215S,73,4936,1823.0,1051.0,487.5,168.5
420,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,74,5056,0.0,578.0,782.0,630.0
422,FMB-0215S,74,5060,782.0,578.0,782.0,630.0
423,FMB-0215S,74,4939,1564.0,578.0,38.0,630.0
424,FMB-0215S,74,4605,1823.0,0.0,606.0,295.0
425,FMB-0215S,74,4738,1823.0,295.0,576.0,550.0
426,FMB-0215S,74,4496,1823.0,845.0,545.0,375.0
427,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,75,4758,0.0,58.0,980.0,291.0
429,FMB-0215S,75,4559,0.0,349.0,631.0,267.5
430,FMB-0215S,75,4669,0.0,616.5,639.0,172.5
431,FMB-0215S,75,4774,639.0,616.5,653.0,172.5
432,FMB-0215S,75,4974,0.0,789.0,869.0,128.0
433,FMB-0215S,75,4573,0.0,917.0,770.0,58.0
434,FMB-0215S,75,4430,770.0,917.0,908.0,58.0
435,FMB-0215S,75,5017,0.0,975.0,821.0,58.0
436,FMB-0215S,75,4755,821.0,975.0,858.0,58.0
437,FMB-0215S,75,4870,0.0,1033.0,852.0,58.0
