,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,3,25360,0.0,730.0,2418.0,58.0
47,NBSY-0218SD,3,25791,0.0,788.0,772.0,297.0
48,NBSY-0218SD,3,25852,772.0,788.0,772.0,297.0
49,NBSY-0218SD,3,25172,0.0,1085.0,770.0,58.0
50,NBSY-0218SD,3,25844,770.0,1085.0,1302.0,58.0
51,NBSY-0218SD,3,25883,0.0,1143.0,811.0,58.0
52,NBSY-0218SD,3,25809,811.0,1143.0,1218.0,58.0
53,NBSY-0218SD,4,25146,0.0,0.0,2360.0,58.0
54,NBSY-0218SD,4,25660,0.0,58.0,2148.0,58.0
55,NBSY-0218SD,4,25591,0.0,116.0,658.0,338.0
56,NBSY-0218SD,4,25281,0.0,454.0,579.0,347.0
57,NBSY-0218SD,4,25381,0.0,801.0,1243.0,348.0
58,NBSY-0218SD,4,25323,0.0,1149.0,762.0,58.0
59,NBSY-0218SD,4,25675,762.0,1149.0,1357.0,58.0
60,NBSY-0218SD,5,25739,0.0,0.0,2339.0,440.0
61,NBSY-0218SD,5,25867,0.0,440.0,931.0,403.5
62,NBSY-0218SD,5,25764,0.0,843.5,1783.0,298.0
63,NBSY-0218SD,5,25594,0.0,1141.5,759.0,58.0
64,NBSY-0218SD,5,25711,759.0,1141.5,1414.0,58.0
65,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
66,NBSY-0218SD,6,25915,0.0,58.0,2301.0,188.0
67,NBSY-0218SD,6,25553,0.0,246.0,2369.0,392.5
68,NBSY-0218SD,6,25486,0.0,638.5,947.0,58.0
69,NBSY-0218SD,6,25098,947.0,638.5,1472.0,58.0
70,NBSY-0218SD,6,25233,0.0,696.5,793.0,327.5
71,NBSY-0218SD,6,25650,0.0,1024.0,425.0,181.0
72,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
73,NBSY-0218SD,7,25831,0.0,415.0,1443.5,505.0
74,NBSY-0218SD,7,25601,0.0,920.0,693.0,299.0
75,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
76,NBSY-0218SD,8,25308,0.0,38.0,998.0,248.0
77,NBSY-0218SD,8,25516,0.0,286.0,1243.0,348.0
78,NBSY-0218SD,8,25207,0.0,634.0,489.0,363.0
79,NBSY-0218SD,8,25715,0.0,997.0,522.0,223.0
80,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
81,NBSY-0218SD,9,25251,0.0,390.0,1525.5,360.0
82,NBSY-0218SD,9,25481,0.0,750.0,671.0,376.0
83,NBSY-0218SD,9,25262,0.0,1126.0,597.0,58.0
84,NBSY-0218SD,9,25728,597.0,1126.0,1738.0,58.0
85,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
86,NBSY-0218SD,10,25294,0.0,558.0,408.0,212.5
87,NBSY-0218SD,10,25153,408.0,558.0,473.0,212.5
88,NBSY-0218SD,10,25100,0.0,770.5,716.0,198.0
89,NBSY-0218SD,10,25242,716.0,770.5,836.0,198.0
90,NBSY-0218SD,10,25799,1552.0,770.5,348.0,198.0
91,NBSY-0218SD,10,25894,1900.0,770.5,288.0,198.0
92,NBSY-0218SD,10,25789,0.0,968.5,1639.0,58.0
93,NBSY-0218SD,10,25318,1639.0,968.5,792.0,58.0
94,NBSY-0218SD,10,25298,0.0,1026.5,2098.0,38.0
95,NBSY-0218SD,10,25752,0.0,1064.5,661.5,154.5
96,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
97,NBSY-0218SD,11,25470,0.0,838.0,1418.5,380.0
98,NBSY-0218SD,12,25845,0.0,0.0,2361.0,470.0
99,NBSY-0218SD,12,25648,0.0,470.0,967.0,384.5
100,NBSY-0218SD,12,25359,0.0,854.5,948.0,248.0
101,NBSY-0218SD,12,25365,948.0,854.5,1198.0,248.0
102,NBSY-0218SD,12,25745,0.0,1102.5,371.0,58.0
103,NBSY-0218SD,12,25265,371.0,1102.5,1780.0,58.0
104,NBSY-0218SD,12,25750,0.0,1160.5,381.0,58.0
105,NBSY-0218SD,12,25264,381.0,1160.5,1768.0,58.0
106,NBSY-0218SD,13,25252,0.0,0.0,2355.0,38.0
107,NBSY-0218SD,13,25205,0.0,38.0,574.0,378.0
108,NBSY-0218SD,13,25535,574.0,38.0,574.0,378.0
109,NBSY-0218SD,13,25517,1148.0,38.0,180.0,378.0
110,NBSY-0218SD,13,25209,0.0,416.0,2347.0,558.0
111,NBSY-0218SD,13,25768,0.0,974.0,1043.0,177.5
112,NBSY-0218SD,13,25800,0.0,1151.5,367.0,58.0
113,NBSY-0218SD,13,25139,367.0,1151.5,1954.0,58.0
114,NBSY-0218SD,14,25787,0.0,0.0,2348.0,370.0
115,NBSY-0218SD,14,25534,0.0,370.0,1967.0,58.0
116,NBSY-0218SD,14,25735,1967.0,370.0,472.0,58.0
117,NBSY-0218SD,14,25506,0.0,428.0,946.0,482.0
118,NBSY-0218SD,14,25347,0.0,910.0,792.0,309.5
119,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
120,NBSY-0218SD,15,25498,0.0,330.0,471.0,339.0
121,NBSY-0218SD,15,25848,471.0,330.0,514.5,339.0
122,NBSY-0218SD,15,25442,985.5,330.0,422.0,339.0
123,NBSY-0218SD,15,25704,1407.5,330.0,276.0,339.0
124,NBSY-0218SD,15,25342,0.0,669.0,2018.0,546.0
125,NBSY-0218SD,15,25788,2018.0,669.0,370.0,546.0
126,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
127,NBSY-0218SD,16,25638,0.0,598.0,2284.0,406.0
128,NBSY-0218SD,16,25434,0.0,1004.0,408.0,214.0
129,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,17,25720,0.0,380.0,2393.0,408.0
131,NBSY-0218SD,17,25361,0.0,788.0,630.5,239.0
132,NBSY-0218SD,17,25699,630.5,788.0,910.0,239.0
133,NBSY-0218SD,17,25310,1540.5,788.0,639.5,239.0
134,NBSY-0218SD,17,25899,0.0,1027.0,329.0,188.0
135,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
136,NBSY-0218SD,18,25383,0.0,575.0,900.0,558.0
137,NBSY-0218SD,18,25890,900.0,575.0,347.0,558.0
138,NBSY-0218SD,18,25825,0.0,1133.0,1760.0,65.0
139,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
140,NBSY-0218SD,19,25254,0.0,435.0,2146.0,763.0
141,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
142,NBSY-0218SD,20,25371,0.0,400.0,580.5,289.0
143,NBSY-0218SD,20,25351,580.5,400.0,537.0,289.0
144,NBSY-0218SD,20,25092,0.0,689.0,1198.0,383.0
145,NBSY-0218SD,20,25220,1198.0,689.0,358.0,383.0
146,NBSY-0218SD,20,25204,0.0,1072.0,438.0,118.0
147,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
148,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
149,NBSY-0218SD,21,25790,0.0,822.0,2398.0,398.0
150,NBSY-0218SD,22,25473,0.0,0.0,2391.0,38.0
151,NBSY-0218SD,22,25133,0.0,38.0,438.0,158.0
152,NBSY-0218SD,22,25141,438.0,38.0,488.0,158.0
153,NBSY-0218SD,22,25184,926.0,38.0,488.0,158.0
154,NBSY-0218SD,22,25222,1414.0,38.0,438.0,158.0
155,NBSY-0218SD,22,25925,1852.0,38.0,438.0,158.0
156,NBSY-0218SD,22,25338,0.0,196.0,1428.0,432.0
157,NBSY-0218SD,22,25190,1428.0,196.0,547.0,432.0
158,NBSY-0218SD,22,25748,1975.0,196.0,225.0,432.0
159,NBSY-0218SD,22,25208,0.0,628.0,2398.0,398.0
160,NBSY-0218SD,22,25893,0.0,1026.0,551.0,194.0
161,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,23,25483,0.0,420.0,655.0,410.0
163,NBSY-0218SD,23,25346,655.0,420.0,655.0,410.0
164,NBSY-0218SD,23,25884,0.0,830.0,1828.0,280.0
165,NBSY-0218SD,23,25260,0.0,1110.0,464.0,92.5
166,NBSY-0218SD,23,25576,464.0,1110.0,800.0,92.5
167,NBSY-0218SD,23,25228,1264.0,1110.0,756.0,92.5
168,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
169,NBSY-0218SD,24,25155,0.0,373.0,538.0,427.0
170,NBSY-0218SD,24,25324,538.0,373.0,562.0,427.0
171,NBSY-0218SD,24,25707,1100.0,373.0,538.0,427.0
172,NBSY-0218SD,24,25597,1638.0,373.0,260.0,427.0
173,NBSY-0218SD,24,25437,0.0,800.0,734.0,418.5
174,NBSY-0218SD,24,25168,734.0,800.0,815.0,418.5
175,NBSY-0218SD,24,25508,1549.0,800.0,815.0,418.5
176,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
177,NBSY-0218SD,25,25821,0.0,574.0,2339.0,440.0
178,NBSY-0218SD,25,25651,0.0,1014.0,2201.0,201.0
179,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
180,NBSY-0218SD,26,25230,0.0,357.0,577.0,448.0
181,NBSY-0218SD,26,25259,577.0,357.0,1196.8,448.0
182,NBSY-0218SD,26,25781,1773.8,357.0,118.0,448.0
183,NBSY-0218SD,26,25815,0.0,805.0,2021.5,392.0
184,NBSY-0218SD,26,25505,2021.5,805.0,327.0,392.0
185,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
186,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
187,NBSY-0218SD,27,25494,0.0,460.0,2377.0,415.0
188,NBSY-0218SD,27,25512,0.0,875.0,601.0,345.0
189,NBSY-0218SD,27,25152,601.0,875.0,319.0,345.0
190,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,28,25834,0.0,575.0,2148.0,398.0
192,NBSY-0218SD,28,25573,0.0,973.0,862.0,243.0
193,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
194,NBSY-0218SD,29,25615,0.0,580.0,2236.0,402.0
195,NBSY-0218SD,29,25435,0.0,982.0,488.0,238.0
196,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
197,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
198,NBSY-0218SD,30,25125,0.0,530.0,2241.0,400.0
199,NBSY-0218SD,30,25122,2241.0,530.0,58.0,400.0
200,NBSY-0218SD,30,25147,2299.0,530.0,58.0,400.0
201,NBSY-0218SD,30,25796,2357.0,530.0,58.0,400.0
202,NBSY-0218SD,30,25743,0.0,930.0,369.2,289.0
203,NBSY-0218SD,30,25902,369.2,930.0,801.0,289.0
204,NBSY-0218SD,30,25538,1170.2,930.0,605.5,289.0
205,NBSY-0218SD,30,25391,1775.7,930.0,592.5,289.0
206,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
207,NBSY-0218SD,31,25861,0.0,375.0,1514.5,447.5
208,NBSY-0218SD,31,25455,1514.5,375.0,541.5,447.5
209,NBSY-0218SD,31,25144,0.0,822.5,710.0,397.0
210,NBSY-0218SD,31,25706,710.0,822.5,309.0,397.0
211,NBSY-0218SD,31,25542,1019.0,822.5,58.0,397.0
212,NBSY-0218SD,32,25256,0.0,0.0,2198.0,298.0
213,NBSY-0218SD,32,25292,0.0,298.0,2425.0,568.0
214,NBSY-0218SD,32,25792,0.0,866.0,815.5,351.5
215,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,33,25446,0.0,568.0,1063.0,177.0
217,NBSY-0218SD,33,25177,1063.0,568.0,692.0,177.0
218,NBSY-0218SD,33,25354,0.0,745.0,1132.0,359.0
219,NBSY-0218SD,33,25267,1132.0,745.0,732.0,359.0
220,NBSY-0218SD,33,25311,0.0,1104.0,599.0,115.0
221,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
222,NBSY-0218SD,34,25231,0.0,737.0,1135.0,377.0
223,NBSY-0218SD,34,25754,1135.0,737.0,1135.0,377.0
224,NBSY-0218SD,34,25607,0.0,1114.0,479.0,99.5
225,NBSY-0218SD,34,25479,479.0,1114.0,479.0,99.5
226,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,35,25223,0.0,380.0,865.0,498.0
229,NBSY-0218SD,35,25586,865.0,380.0,1197.0,498.0
230,NBSY-0218SD,35,25920,0.0,878.0,749.0,342.0
231,NBSY-0218SD,35,25571,749.0,878.0,1067.0,342.0
232,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
233,NBSY-0218SD,36,25688,0.0,390.0,1603.0,528.0
234,NBSY-0218SD,36,25409,1603.0,390.0,735.0,528.0
235,NBSY-0218SD,36,25336,0.0,918.0,594.5,175.5
236,NBSY-0218SD,36,25319,0.0,1093.5,617.0,121.5
237,NBSY-0218SD,36,25309,617.0,1093.5,981.5,121.5
238,NBSY-0218SD,36,25224,1598.5,1093.5,617.0,121.5
239,NBSY-0218SD,37,25423,0.0,0.0,2420.0,38.0
240,NBSY-0218SD,37,25785,0.0,38.0,1368.0,298.0
241,NBSY-0218SD,37,25841,1368.0,38.0,698.0,298.0
242,NBSY-0218SD,37,25397,2066.0,38.0,298.0,298.0
243,NBSY-0218SD,37,25561,0.0,336.0,350.0,128.0
244,NBSY-0218SD,37,25097,350.0,336.0,444.5,128.0
245,NBSY-0218SD,37,25783,794.5,336.0,398.0,128.0
246,NBSY-0218SD,37,25356,0.0,464.0,1248.0,58.0
247,NBSY-0218SD,37,25317,1248.0,464.0,1183.0,58.0
248,NBSY-0218SD,37,25382,0.0,522.0,900.0,553.0
249,NBSY-0218SD,37,25923,900.0,522.0,939.0,553.0
250,NBSY-0218SD,37,25417,1839.0,522.0,440.0,553.0
251,NBSY-0218SD,37,25138,0.0,1075.0,305.0,132.5
252,NBSY-0218SD,37,25166,305.0,1075.0,817.0,132.5
253,NBSY-0218SD,37,25918,1122.0,1075.0,659.0,132.5
254,NBSY-0218SD,37,25379,1781.0,1075.0,609.0,132.5
255,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,38,25415,0.0,568.0,638.0,320.0
257,NBSY-0218SD,38,25258,638.0,568.0,638.0,320.0
258,NBSY-0218SD,38,25757,1276.0,568.0,638.0,320.0
259,NBSY-0218SD,38,25822,1914.0,568.0,270.0,320.0
260,NBSY-0218SD,38,25778,0.0,888.0,774.0,330.5
261,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
262,NBSY-0218SD,39,25753,0.0,588.0,508.0,330.0
263,NBSY-0218SD,39,25624,508.0,588.0,1859.0,330.0
264,NBSY-0218SD,39,25733,0.0,918.0,833.0,302.0
265,NBSY-0218SD,39,25747,833.0,918.0,58.0,302.0
266,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,40,25173,0.0,771.0,819.0,318.0
268,NBSY-0218SD,40,25116,819.0,771.0,392.0,318.0
269,NBSY-0218SD,40,25832,1211.0,771.0,132.5,318.0
270,NBSY-0218SD,40,25869,1343.5,771.0,132.5,318.0
271,NBSY-0218SD,40,25440,1476.0,771.0,38.0,318.0
272,NBSY-0218SD,40,25721,0.0,1089.0,332.0,128.5
273,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
274,NBSY-0218SD,41,25171,0.0,377.0,1210.0,148.0
275,NBSY-0218SD,41,25661,1210.0,377.0,908.0,148.0
276,NBSY-0218SD,41,25286,0.0,525.0,906.0,689.0
277,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
278,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
279,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
280,NBSY-0218SD,43,25132,0.0,415.0,790.0,359.5
281,NBSY-0218SD,43,25813,0.0,774.5,2298.0,359.0
282,NBSY-0218SD,43,25563,0.0,1133.5,288.0,78.0
283,NBSY-0218SD,43,25197,288.0,1133.5,562.0,78.0
284,NBSY-0218SD,43,25117,850.0,1133.5,488.0,78.0
285,NBSY-0218SD,43,25340,1338.0,1133.5,488.0,78.0
286,NBSY-0218SD,43,25905,1826.0,1133.5,488.0,78.0
287,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
288,NBSY-0218SD,44,25162,0.0,440.0,766.0,468.0
289,NBSY-0218SD,44,25587,766.0,440.0,578.0,468.0
290,NBSY-0218SD,44,25478,0.0,908.0,2398.0,280.0
291,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,45,25496,0.0,398.0,2038.0,580.0
293,NBSY-0218SD,45,25238,0.0,978.0,703.5,242.0
294,NBSY-0218SD,45,25819,703.5,978.0,712.7,242.0
295,NBSY-0218SD,45,25380,2148.0,0.0,238.0,238.0
296,NBSY-0218SD,45,25930,2148.0,238.0,238.0,118.0
297,NBSY-0218SD,45,25870,2148.0,356.0,238.0,118.0
298,NBSY-0218SD,45,25673,2148.0,474.0,238.0,118.0
299,NBSY-0218SD,45,25669,2148.0,592.0,238.0,118.0
300,NBSY-0218SD,45,25652,2148.0,710.0,238.0,118.0
301,NBSY-0218SD,45,25307,2148.0,828.0,238.0,118.0
302,NBSY-0218SD,45,25863,2148.0,946.0,231.0,92.5
303,NBSY-0218SD,45,25934,2148.0,1038.5,188.0,58.0
304,NBSY-0218SD,45,25906,2148.0,1096.5,195.0,48.0
305,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,46,25816,0.0,578.0,741.0,633.0
307,NBSY-0218SD,46,25911,741.0,578.0,325.0,633.0
308,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,47,25094,0.0,763.0,2138.0,58.0
310,NBSY-0218SD,47,25500,0.0,821.0,1447.5,310.0
311,NBSY-0218SD,47,25492,1447.5,821.0,261.0,310.0
312,NBSY-0218SD,47,25345,1708.5,821.0,187.0,310.0
313,NBSY-0218SD,47,25396,0.0,1131.0,338.0,78.0
314,NBSY-0218SD,47,25314,338.0,1131.0,438.0,78.0
315,NBSY-0218SD,47,25405,776.0,1131.0,438.0,78.0
316,NBSY-0218SD,47,25439,1214.0,1131.0,438.0,78.0
317,NBSY-0218SD,47,25621,1652.0,1131.0,438.0,78.0
318,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,48,25441,0.0,558.0,1783.0,287.0
320,NBSY-0218SD,48,25156,0.0,845.0,1410.5,330.0
321,NBSY-0218SD,48,25625,0.0,1175.0,556.0,38.0
322,NBSY-0218SD,48,25912,556.0,1175.0,1468.0,38.0
323,NBSY-0218SD,48,25729,2098.0,0.0,338.0,158.0
324,NBSY-0218SD,48,25549,2098.0,158.0,277.5,261.0
325,NBSY-0218SD,48,25926,2098.0,419.0,262.0,260.0
326,NBSY-0218SD,48,25805,2098.0,679.0,262.0,260.0
327,NBSY-0218SD,48,25727,2098.0,939.0,264.0,252.0
328,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
329,NBSY-0218SD,49,25461,0.0,380.0,1235.0,298.0
330,NBSY-0218SD,49,25596,1235.0,380.0,598.0,298.0
331,NBSY-0218SD,49,25858,0.0,678.0,526.0,306.5
332,NBSY-0218SD,49,25504,0.0,984.5,376.0,230.5
333,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
334,NBSY-0218SD,49,25388,2098.0,298.0,298.0,278.0
335,NBSY-0218SD,49,25657,2098.0,576.0,286.0,277.0
336,NBSY-0218SD,49,25562,2098.0,853.0,286.0,277.0
337,NBSY-0218SD,49,25685,2098.0,1130.0,297.0,78.0
338,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
340,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,51,25149,0.0,408.8,2053.0,758.0
342,NBSY-0218SD,51,25533,0.0,1166.8,697.0,53.0
343,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
344,NBSY-0218SD,51,25668,2084.0,337.0,339.5,325.5
345,NBSY-0218SD,51,25350,2084.0,662.5,349.0,322.0
346,NBSY-0218SD,51,25840,2084.0,984.5,279.5,229.0
347,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
348,NBSY-0218SD,52,25366,0.0,450.0,2084.0,425.0
349,NBSY-0218SD,52,25428,0.0,875.0,962.0,342.5
350,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
351,NBSY-0218SD,52,25782,2084.0,299.5,338.0,158.0
352,NBSY-0218SD,52,25774,2084.0,457.5,338.0,158.0
353,NBSY-0218SD,52,25590,2084.0,615.5,338.0,158.0
354,NBSY-0218SD,52,25580,2084.0,773.5,338.0,158.0
355,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
356,NBSY-0218SD,53,25671,0.0,413.0,681.0,377.0
357,NBSY-0218SD,53,25793,681.0,413.0,1063.0,377.0
358,NBSY-0218SD,53,25167,0.0,790.0,677.0,426.5
359,NBSY-0218SD,53,25127,677.0,790.0,677.0,426.5
360,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
361,NBSY-0218SD,54,25862,0.0,501.0,885.0,557.0
362,NBSY-0218SD,54,25196,885.0,501.0,1112.0,557.0
363,NBSY-0218SD,54,25335,0.0,1058.0,377.0,162.0
364,NBSY-0218SD,54,25151,377.0,1058.0,377.0,162.0
365,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
366,NBSY-0218SD,55,25416,0.0,557.0,634.0,378.0
367,NBSY-0218SD,55,25421,634.0,557.0,634.0,378.0
368,NBSY-0218SD,55,25924,1268.0,557.0,634.0,378.0
369,NBSY-0218SD,55,25620,1902.0,557.0,38.0,378.0
370,NBSY-0218SD,55,25839,0.0,935.0,1198.0,280.0
371,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
372,NBSY-0218SD,55,25331,2053.0,358.0,377.0,376.0
373,NBSY-0218SD,55,25211,2053.0,734.0,379.0,376.0
374,NBSY-0218SD,55,25826,2053.0,1110.0,303.0,92.5
375,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
376,NBSY-0218SD,56,25484,0.0,564.5,1494.0,541.0
377,NBSY-0218SD,56,25617,1494.0,564.5,319.0,541.0
378,NBSY-0218SD,56,25709,0.0,1105.5,459.5,114.5
379,NBSY-0218SD,56,25686,459.5,1105.5,564.0,114.5
380,NBSY-0218SD,56,25099,2052.0,0.0,388.0,78.0
381,NBSY-0218SD,56,25189,2052.0,78.0,379.0,376.0
382,NBSY-0218SD,56,25670,2052.0,454.0,378.0,373.0
383,NBSY-0218SD,56,25637,2052.0,827.0,384.0,371.0
384,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
386,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
387,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
388,NBSY-0218SD,57,25714,2051.0,0.0,370.0,328.0
389,NBSY-0218SD,57,25882,2051.0,328.0,370.0,328.0
390,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
391,NBSY-0218SD,58,25835,0.0,371.0,513.0,372.5
392,NBSY-0218SD,58,25569,513.0,371.0,513.0,372.5
393,NBSY-0218SD,58,25344,0.0,743.5,1443.5,475.0
394,NBSY-0218SD,58,25560,2021.5,0.0,414.0,349.0
395,NBSY-0218SD,58,25872,2021.5,349.0,380.0,358.0
396,NBSY-0218SD,58,25730,2021.5,707.0,380.0,358.0
397,NBSY-0218SD,58,25572,2021.5,1065.0,327.0,154.5
398,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
400,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
401,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
402,NBSY-0218SD,59,25454,2003.0,339.0,398.0,373.0
403,NBSY-0218SD,59,25643,2003.0,712.0,391.0,364.5
404,NBSY-0218SD,59,25459,2003.0,1076.5,338.0,118.0
405,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
406,NBSY-0218SD,60,25551,0.0,950.0,347.0,269.0
407,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
408,NBSY-0218SD,60,25240,755.0,950.0,347.0,269.0
409,NBSY-0218SD,60,25485,2001.0,0.0,428.0,161.0
410,NBSY-0218SD,60,25749,2001.0,161.0,418.0,381.0
411,NBSY-0218SD,60,25630,2001.0,542.0,400.0,377.0
