,item_material,flat_index,item_id,x,y,x_length,y_length
39,ZQB-0218S,7,30715,0.0,0.0,2383.0,580.0
40,ZQB-0218S,7,30344,0.0,580.0,558.0,414.0
41,ZQB-0218S,7,30894,0.0,994.0,713.0,218.0
42,ZQB-0218S,8,30778,0.0,0.0,2398.0,398.0
43,ZQB-0218S,8,30443,0.0,398.0,1098.0,428.0
44,ZQB-0218S,8,30596,1098.0,398.0,605.0,428.0
45,ZQB-0218S,8,30998,1703.0,398.0,605.0,428.0
46,ZQB-0218S,8,30265,0.0,826.0,486.0,275.3
47,ZQB-0218S,8,31013,486.0,826.0,486.0,275.3
48,ZQB-0218S,8,30857,0.0,1101.3,288.0,118.0
49,ZQB-0218S,8,30616,288.0,1101.3,498.0,118.0
50,ZQB-0218S,8,30846,786.0,1101.3,498.0,118.0
51,ZQB-0218S,8,30381,1284.0,1101.3,488.0,118.0
52,ZQB-0218S,8,30577,1772.0,1101.3,488.0,118.0
53,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
54,ZQB-0218S,9,30452,0.0,580.0,701.5,370.0
55,ZQB-0218S,9,30851,0.0,950.0,738.0,266.0
56,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
57,ZQB-0218S,10,30916,0.0,560.0,671.0,347.0
58,ZQB-0218S,10,30733,671.0,560.0,671.0,347.0
59,ZQB-0218S,10,30388,1342.0,560.0,594.0,347.0
60,ZQB-0218S,10,30643,0.0,907.0,367.0,310.0
61,ZQB-0218S,10,30860,367.0,907.0,762.0,310.0
62,ZQB-0218S,10,30954,1129.0,907.0,561.0,310.0
63,ZQB-0218S,10,30462,1690.0,907.0,435.0,310.0
64,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
65,ZQB-0218S,11,30907,0.0,543.0,1019.5,556.0
66,ZQB-0218S,11,30383,1019.5,543.0,1019.5,556.0
67,ZQB-0218S,11,30910,2039.0,543.0,352.0,556.0
68,ZQB-0218S,11,30852,0.0,1099.0,819.0,120.0
69,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
70,ZQB-0218S,12,30251,0.0,320.0,1136.0,361.0
71,ZQB-0218S,12,30773,0.0,681.0,2391.0,405.0
72,ZQB-0218S,12,30564,0.0,1086.0,393.5,131.5
73,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
74,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
75,ZQB-0218S,13,30421,0.0,558.0,2098.0,578.0
76,ZQB-0218S,13,30972,0.0,1136.0,928.0,83.0
77,ZQB-0218S,13,30410,928.0,1136.0,928.0,83.0
78,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
79,ZQB-0218S,14,31002,0.0,545.0,1771.5,397.5
80,ZQB-0218S,14,30661,0.0,942.5,926.0,277.5
81,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
82,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
83,ZQB-0218S,15,30718,0.0,736.0,647.0,132.5
84,ZQB-0218S,15,30782,647.0,736.0,803.0,132.5
85,ZQB-0218S,15,30919,1450.0,736.0,753.0,132.5
86,ZQB-0218S,15,30819,0.0,868.5,877.0,349.0
87,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
88,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
89,ZQB-0218S,16,30215,0.0,662.0,2034.0,410.0
90,ZQB-0218S,16,30694,2034.0,662.0,377.0,410.0
91,ZQB-0218S,16,30686,0.0,1072.0,397.5,148.0
92,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
93,ZQB-0218S,17,30829,0.0,578.0,821.0,462.0
94,ZQB-0218S,17,30739,821.0,578.0,379.0,462.0
95,ZQB-0218S,17,30765,1200.0,578.0,379.0,462.0
96,ZQB-0218S,17,30938,0.0,1040.0,537.0,179.0
97,ZQB-0218S,17,30272,537.0,1040.0,537.0,179.0
98,ZQB-0218S,17,30834,1074.0,1040.0,537.0,179.0
99,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
100,ZQB-0218S,18,30856,0.0,345.0,1888.0,199.0
101,ZQB-0218S,18,30502,0.0,544.0,2353.0,580.0
102,ZQB-0218S,18,30262,0.0,1124.0,290.0,92.5
103,ZQB-0218S,18,30319,290.0,1124.0,803.0,92.5
104,ZQB-0218S,18,30763,1093.0,1124.0,802.0,92.5
105,ZQB-0218S,18,30876,1895.0,1124.0,535.0,92.5
106,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
110,ZQB-0218S,20,30257,0.0,720.0,719.0,308.0
111,ZQB-0218S,20,30786,719.0,720.0,1090.0,308.0
112,ZQB-0218S,20,30796,1809.0,720.0,460.0,308.0
113,ZQB-0218S,20,30780,2269.0,720.0,153.5,308.0
114,ZQB-0218S,20,30827,0.0,1028.0,732.0,191.5
115,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
117,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30477,0.0,38.0,1194.5,420.0
120,ZQB-0218S,23,30511,0.0,458.0,386.5,152.5
121,ZQB-0218S,23,30562,0.0,610.5,960.0,58.0
122,ZQB-0218S,23,30926,960.0,610.5,1047.0,58.0
123,ZQB-0218S,23,30996,0.0,668.5,1037.5,479.0
124,ZQB-0218S,23,30427,0.0,1147.5,877.0,58.0
125,ZQB-0218S,23,30271,877.0,1147.5,1032.0,58.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30235,0.0,447.5,1647.0,579.0
128,ZQB-0218S,24,30858,0.0,1026.5,438.0,118.0
129,ZQB-0218S,24,30776,438.0,1026.5,488.0,118.0
130,ZQB-0218S,24,30915,926.0,1026.5,488.0,118.0
131,ZQB-0218S,24,30822,1414.0,1026.5,457.0,118.0
132,ZQB-0218S,24,30370,1871.0,1026.5,288.0,118.0
133,ZQB-0218S,24,30785,0.0,1144.5,769.0,58.0
134,ZQB-0218S,24,30658,769.0,1144.5,1360.0,58.0
135,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
137,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,26,30932,0.0,248.0,1062.0,699.0
139,ZQB-0218S,26,30333,1062.0,248.0,1062.0,699.0
140,ZQB-0218S,26,30790,0.0,947.0,411.0,270.5
141,ZQB-0218S,26,30387,411.0,947.0,868.5,270.5
142,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,28,30732,0.0,58.0,1198.0,578.0
145,ZQB-0218S,28,30783,1198.0,58.0,753.0,578.0
146,ZQB-0218S,28,30303,0.0,636.0,621.0,188.0
147,ZQB-0218S,28,30845,0.0,824.0,1402.0,377.0
148,ZQB-0218S,28,30859,1402.0,824.0,670.5,377.0
149,ZQB-0218S,28,30348,2160.0,0.0,280.0,222.0
150,ZQB-0218S,28,30386,2160.0,222.0,262.0,257.0
151,ZQB-0218S,28,30461,2160.0,479.0,280.0,222.0
152,ZQB-0218S,28,30983,2160.0,701.0,279.0,185.0
153,ZQB-0218S,28,30804,2160.0,886.0,207.0,158.0
154,ZQB-0218S,28,30284,2160.0,1044.0,238.0,158.0
155,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,29,30240,0.0,398.0,963.0,330.0
157,ZQB-0218S,29,30286,0.0,728.0,658.0,369.0
158,ZQB-0218S,29,30812,658.0,728.0,658.0,369.0
159,ZQB-0218S,29,30336,1316.0,728.0,288.0,369.0
160,ZQB-0218S,29,31006,0.0,1097.0,338.0,118.0
161,ZQB-0218S,29,30930,338.0,1097.0,388.0,118.0
162,ZQB-0218S,29,30403,726.0,1097.0,338.0,118.0
163,ZQB-0218S,29,30523,1064.0,1097.0,338.0,118.0
164,ZQB-0218S,29,30572,1402.0,1097.0,338.0,118.0
165,ZQB-0218S,29,30963,1740.0,1097.0,338.0,118.0
166,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
168,ZQB-0218S,31,30358,0.0,588.0,1598.0,598.0
169,ZQB-0218S,31,30788,1598.0,588.0,243.0,598.0
170,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,32,30549,0.0,395.0,1647.0,579.0
172,ZQB-0218S,32,30244,0.0,974.0,449.0,215.0
173,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
174,ZQB-0218S,33,30862,0.0,412.0,776.0,365.0
175,ZQB-0218S,33,30707,0.0,777.0,608.0,386.5
176,ZQB-0218S,33,30405,0.0,1163.5,368.0,48.0
177,ZQB-0218S,33,30321,368.0,1163.5,374.0,48.0
178,ZQB-0218S,33,30699,2129.0,0.0,306.5,289.0
179,ZQB-0218S,33,30249,2129.0,289.0,288.0,158.0
180,ZQB-0218S,33,30758,2129.0,447.0,298.0,146.0
181,ZQB-0218S,33,30449,2129.0,593.0,222.0,129.0
182,ZQB-0218S,33,30518,2129.0,722.0,288.0,118.0
183,ZQB-0218S,33,30571,2129.0,840.0,197.0,48.0
184,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,34,30465,0.0,580.0,942.0,482.5
186,ZQB-0218S,34,30439,942.0,580.0,949.0,482.5
187,ZQB-0218S,34,30835,0.0,1062.5,682.5,156.5
188,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,35,30314,0.0,58.0,455.5,124.5
190,ZQB-0218S,35,30692,0.0,182.5,1998.0,58.0
191,ZQB-0218S,35,30228,0.0,240.5,1913.0,38.0
192,ZQB-0218S,35,30660,0.0,278.5,718.0,38.0
193,ZQB-0218S,35,30323,718.0,278.5,871.0,38.0
194,ZQB-0218S,35,30457,0.0,316.5,758.0,38.0
195,ZQB-0218S,35,30222,758.0,316.5,860.0,38.0
196,ZQB-0218S,35,30541,0.0,354.5,2038.0,38.0
197,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,37,30492,0.0,489.0,1998.0,38.0
202,ZQB-0218S,37,30748,0.0,527.0,1712.0,399.0
203,ZQB-0218S,37,30566,0.0,926.0,782.0,279.0
204,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,38,30904,0.0,558.0,1162.0,557.0
206,ZQB-0218S,38,30980,0.0,1115.0,862.0,58.0
207,ZQB-0218S,38,30914,862.0,1115.0,1160.0,58.0
208,ZQB-0218S,38,30597,0.0,1173.0,678.0,38.0
209,ZQB-0218S,38,30647,678.0,1173.0,1176.0,38.0
210,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,39,30594,0.0,478.0,680.0,337.0
212,ZQB-0218S,39,30943,680.0,478.0,1297.0,337.0
213,ZQB-0218S,39,30619,0.0,815.0,1572.0,329.0
214,ZQB-0218S,39,30772,0.0,1144.0,860.0,58.0
215,ZQB-0218S,39,30569,860.0,1144.0,1160.0,58.0
216,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,40,30395,0.0,568.0,868.0,579.0
218,ZQB-0218S,40,30735,868.0,568.0,959.0,579.0
219,ZQB-0218S,40,30234,0.0,1147.0,410.0,58.0
220,ZQB-0218S,40,30514,410.0,1147.0,1663.0,58.0
221,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,41,30655,0.0,378.0,1862.0,364.0
223,ZQB-0218S,41,30838,0.0,742.0,845.0,378.0
224,ZQB-0218S,41,30742,845.0,742.0,320.0,378.0
225,ZQB-0218S,41,30960,0.0,1120.0,338.0,78.0
226,ZQB-0218S,41,30496,338.0,1120.0,338.0,78.0
227,ZQB-0218S,41,30828,676.0,1120.0,338.0,78.0
228,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,42,30612,0.0,378.0,1931.0,762.0
230,ZQB-0218S,42,30868,0.0,1140.0,1500.0,80.0
231,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
232,ZQB-0218S,43,30289,0.0,575.0,651.0,193.0
233,ZQB-0218S,43,30459,0.0,768.0,560.0,448.0
234,ZQB-0218S,43,30557,560.0,768.0,1191.0,448.0
235,ZQB-0218S,43,30648,1751.0,768.0,118.0,448.0
236,ZQB-0218S,43,30680,2061.0,0.0,377.0,358.0
237,ZQB-0218S,43,30792,2061.0,358.0,377.0,377.0
238,ZQB-0218S,43,30872,2061.0,735.0,373.5,358.0
239,ZQB-0218S,43,30641,2061.0,1093.0,238.0,118.0
240,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,44,30927,0.0,480.0,721.0,438.0
242,ZQB-0218S,44,30205,721.0,480.0,818.0,438.0
243,ZQB-0218S,44,30274,1539.0,480.0,238.0,438.0
244,ZQB-0218S,44,30588,1777.0,480.0,158.0,438.0
245,ZQB-0218S,44,30345,1935.0,480.0,118.0,438.0
246,ZQB-0218S,44,30404,0.0,918.0,579.0,302.0
247,ZQB-0218S,44,30611,2053.0,0.0,354.0,339.0
248,ZQB-0218S,44,30922,2053.0,339.0,354.0,339.0
249,ZQB-0218S,44,30874,2053.0,678.0,354.0,339.0
250,ZQB-0218S,44,30246,2053.0,1017.0,288.0,198.0
251,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,45,30450,0.0,578.0,1428.0,498.0
253,ZQB-0218S,45,30280,0.0,1076.0,554.0,138.0
254,ZQB-0218S,45,30883,2048.0,0.0,388.0,78.0
255,ZQB-0218S,45,30689,2048.0,78.0,387.0,364.0
256,ZQB-0218S,45,30413,2048.0,442.0,383.0,358.0
257,ZQB-0218S,45,30991,2048.0,800.0,377.5,354.0
258,ZQB-0218S,45,30297,2048.0,1154.0,320.0,52.5
259,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
260,ZQB-0218S,46,30942,0.0,528.0,1438.0,398.0
261,ZQB-0218S,46,30310,1438.0,528.0,562.0,398.0
262,ZQB-0218S,46,30430,0.0,926.0,697.0,291.0
263,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,47,30889,0.0,528.0,2048.0,528.0
265,ZQB-0218S,47,30934,0.0,1056.0,277.0,161.5
266,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
267,ZQB-0218S,48,30444,0.0,38.0,960.0,58.0
268,ZQB-0218S,48,30378,960.0,38.0,960.0,58.0
269,ZQB-0218S,48,30756,0.0,96.0,960.0,358.0
270,ZQB-0218S,48,30970,0.0,454.0,959.0,308.0
271,ZQB-0218S,48,30682,959.0,454.0,959.0,308.0
272,ZQB-0218S,48,30738,0.0,762.0,943.0,298.0
273,ZQB-0218S,48,30446,0.0,1060.0,998.0,38.0
274,ZQB-0218S,48,30784,998.0,1060.0,955.0,38.0
275,ZQB-0218S,48,30261,0.0,1098.0,892.0,58.0
276,ZQB-0218S,48,30513,892.0,1098.0,925.0,58.0
277,ZQB-0218S,48,30799,0.0,1156.0,1528.0,58.0
278,ZQB-0218S,49,30740,0.0,0.0,2038.0,38.0
279,ZQB-0218S,49,30820,0.0,38.0,1262.0,961.0
280,ZQB-0218S,49,30958,1262.0,38.0,58.0,961.0
281,ZQB-0218S,49,30364,0.0,999.0,319.0,219.0
282,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,50,30396,0.0,430.0,1432.0,427.0
284,ZQB-0218S,50,30558,0.0,857.0,722.0,299.0
285,ZQB-0218S,50,30800,722.0,857.0,722.0,299.0
286,ZQB-0218S,50,30593,0.0,1156.0,592.0,58.0
287,ZQB-0218S,50,30507,592.0,1156.0,1366.0,58.0
288,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
289,ZQB-0218S,51,30400,0.0,754.0,2015.5,395.0
290,ZQB-0218S,51,30250,0.0,1149.0,402.0,58.0
291,ZQB-0218S,51,30969,402.0,1149.0,1593.0,58.0
292,ZQB-0218S,51,30683,2026.0,0.0,412.0,280.0
293,ZQB-0218S,51,30601,2026.0,280.0,411.0,358.0
294,ZQB-0218S,51,30600,2026.0,638.0,404.0,338.0
295,ZQB-0218S,51,30861,2026.0,976.0,332.0,227.0
296,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,52,30545,0.0,395.0,1601.0,215.0
298,ZQB-0218S,52,30237,0.0,610.0,412.0,358.0
299,ZQB-0218S,52,30487,412.0,610.0,1297.0,358.0
300,ZQB-0218S,52,30598,0.0,968.0,476.0,244.5
301,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,53,30703,0.0,395.0,1008.0,456.0
303,ZQB-0218S,53,30585,0.0,851.0,1861.0,38.0
304,ZQB-0218S,53,30373,0.0,889.0,394.5,308.5
305,ZQB-0218S,53,30374,394.5,889.0,395.0,308.5
306,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,54,30842,0.0,550.0,873.0,545.0
308,ZQB-0218S,54,30510,0.0,1095.0,393.0,124.5
309,ZQB-0218S,54,30989,393.0,1095.0,775.5,124.5
310,ZQB-0218S,54,30646,1168.5,1095.0,590.5,124.5
311,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
313,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,55,30673,2001.0,0.0,438.0,238.0
315,ZQB-0218S,55,30495,2001.0,238.0,435.0,423.0
316,ZQB-0218S,55,30592,2001.0,661.0,395.0,395.0
317,ZQB-0218S,55,30948,2001.0,1056.0,277.0,161.5
318,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,56,30579,0.0,395.0,949.0,575.0
320,ZQB-0218S,56,30217,949.0,395.0,949.0,575.0
321,ZQB-0218S,56,30473,0.0,970.0,306.0,248.0
322,ZQB-0218S,56,30470,306.0,970.0,823.0,248.0
323,ZQB-0218S,56,30604,1129.0,970.0,397.5,248.0
324,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
325,ZQB-0218S,56,30757,1964.0,364.0,470.0,366.0
326,ZQB-0218S,56,30637,1964.0,730.0,470.0,366.0
327,ZQB-0218S,56,30565,1964.0,1096.0,238.0,118.0
328,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,57,30307,0.0,577.0,1668.0,247.0
330,ZQB-0218S,57,30817,0.0,824.0,482.0,396.0
331,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
332,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
333,ZQB-0218S,57,30609,1951.0,817.5,482.0,399.0
334,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,58,30267,0.0,810.0,437.0,353.0
336,ZQB-0218S,58,30725,437.0,810.0,357.5,353.0
337,ZQB-0218S,58,30622,0.0,1163.0,928.0,53.0
338,ZQB-0218S,58,30950,1951.0,0.0,460.0,395.0
339,ZQB-0218S,58,30460,1951.0,395.0,444.5,414.5
340,ZQB-0218S,58,30335,1951.0,809.5,448.0,397.5
341,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
342,ZQB-0218S,59,30937,0.0,399.0,1038.0,358.0
343,ZQB-0218S,59,30967,1038.0,399.0,610.0,358.0
344,ZQB-0218S,59,30853,0.0,757.0,864.0,58.0
345,ZQB-0218S,59,30824,864.0,757.0,1062.0,58.0
346,ZQB-0218S,59,30713,0.0,815.0,960.0,358.0
347,ZQB-0218S,59,30535,960.0,815.0,960.0,358.0
348,ZQB-0218S,59,30615,0.0,1173.0,438.0,38.0
349,ZQB-0218S,59,30218,438.0,1173.0,1208.0,38.0
350,ZQB-0218S,59,30225,1941.0,0.0,495.0,387.0
351,ZQB-0218S,59,30260,1941.0,387.0,447.0,444.0
352,ZQB-0218S,59,30354,2388.0,387.0,48.0,444.0
353,ZQB-0218S,59,30275,1941.0,831.0,439.0,388.0
354,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,60,30891,0.0,361.5,1151.0,329.0
356,ZQB-0218S,60,30708,1151.0,361.5,728.0,329.0
357,ZQB-0218S,60,30710,0.0,690.5,445.0,195.0
358,ZQB-0218S,60,30700,445.0,690.5,447.0,195.0
359,ZQB-0218S,60,30392,892.0,690.5,445.0,195.0
360,ZQB-0218S,60,30797,0.0,885.5,932.0,327.0
361,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
362,ZQB-0218S,60,30793,1892.0,368.0,472.0,339.0
363,ZQB-0218S,60,30584,1892.0,707.0,439.0,333.0
364,ZQB-0218S,60,30679,1892.0,1040.0,443.0,176.0
365,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,61,30300,0.0,498.0,1051.0,482.0
367,ZQB-0218S,61,30532,0.0,980.0,404.0,239.0
368,ZQB-0218S,61,30755,404.0,980.0,606.0,239.0
369,ZQB-0218S,61,30398,1010.0,980.0,539.0,239.0
370,ZQB-0218S,61,30368,1883.0,0.0,551.0,403.0
371,ZQB-0218S,61,30259,1883.0,403.0,548.0,514.0
372,ZQB-0218S,61,30397,1883.0,917.0,412.0,299.0
373,ZQB-0218S,61,30402,2295.0,917.0,92.5,299.0
374,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,62,30253,0.0,368.0,763.0,577.0
376,ZQB-0218S,62,30644,763.0,368.0,868.0,577.0
377,ZQB-0218S,62,30311,0.0,945.0,489.0,259.0
378,ZQB-0218S,62,30977,489.0,945.0,489.0,259.0
379,ZQB-0218S,62,30211,1873.0,0.0,562.0,329.0
380,ZQB-0218S,62,30512,1873.0,329.0,514.0,468.0
381,ZQB-0218S,62,30997,1873.0,797.0,538.0,421.0
382,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
383,ZQB-0218S,63,30767,0.0,339.0,711.0,439.0
384,ZQB-0218S,63,30979,711.0,339.0,803.0,439.0
385,ZQB-0218S,63,30411,1514.0,339.0,342.0,439.0
386,ZQB-0218S,63,30806,0.0,778.0,671.5,392.0
387,ZQB-0218S,63,30480,671.5,778.0,221.0,392.0
388,ZQB-0218S,63,30530,0.0,1170.0,195.0,48.0
389,ZQB-0218S,63,30590,195.0,1170.0,783.0,48.0
390,ZQB-0218S,63,30668,978.0,1170.0,495.0,48.0
391,ZQB-0218S,63,30409,1473.0,1170.0,384.0,48.0
392,ZQB-0218S,63,30807,1862.0,0.0,560.0,443.0
393,ZQB-0218S,63,30581,1862.0,443.0,514.0,468.0
394,ZQB-0218S,63,30670,1862.0,911.0,477.0,294.5
395,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
396,ZQB-0218S,64,30517,0.0,78.0,1090.0,901.5
397,ZQB-0218S,64,30236,0.0,979.5,488.0,238.0
398,ZQB-0218S,64,30214,488.0,979.5,488.0,238.0
399,ZQB-0218S,64,30966,1848.0,0.0,580.0,403.0
400,ZQB-0218S,64,30850,1848.0,403.0,578.0,421.0
401,ZQB-0218S,64,30229,1848.0,824.0,562.0,329.0
402,ZQB-0218S,64,30481,1848.0,1153.0,368.0,48.0
403,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
405,ZQB-0218S,65,30424,658.0,685.0,58.0,533.0
406,ZQB-0218S,65,30437,1808.0,0.0,631.0,172.5
407,ZQB-0218S,65,30528,1808.0,172.5,339.0,318.0
408,ZQB-0218S,65,30745,1808.0,490.5,402.0,278.0
409,ZQB-0218S,65,30277,1808.0,768.5,612.0,197.0
410,ZQB-0218S,65,30293,1808.0,965.5,443.0,176.0
411,ZQB-0218S,66,30332,0.0,0.0,1798.0,300.0
412,ZQB-0218S,66,30546,0.0,300.0,959.0,595.0
413,ZQB-0218S,66,30503,959.0,300.0,527.0,595.0
414,ZQB-0218S,66,30873,1486.0,300.0,58.0,595.0
415,ZQB-0218S,66,30924,0.0,895.0,918.0,325.0
416,ZQB-0218S,66,30933,1798.0,0.0,642.0,198.0
417,ZQB-0218S,66,30884,1798.0,198.0,578.0,472.0
418,ZQB-0218S,66,30957,1798.0,670.0,554.0,460.0
419,ZQB-0218S,66,30356,1798.0,1130.0,547.0,58.0
420,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
421,ZQB-0218S,67,30895,0.0,378.0,931.0,298.0
422,ZQB-0218S,67,30701,0.0,676.0,1560.0,58.0
423,ZQB-0218S,67,30723,0.0,734.0,403.0,278.0
