,item_material,flat_index,item_id,x,y,x_length,y_length
112,FMB-0215S,18,4797,900.0,38.0,558.0,337.0
113,FMB-0215S,18,5055,0.0,375.0,2291.0,771.0
114,FMB-0215S,18,4864,0.0,1146.0,332.0,58.0
115,FMB-0215S,18,5103,332.0,1146.0,2058.0,58.0
116,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
117,FMB-0215S,19,4898,0.0,455.0,871.0,567.0
118,FMB-0215S,19,4777,0.0,1022.0,338.0,198.0
119,FMB-0215S,19,4709,338.0,1022.0,438.0,198.0
120,FMB-0215S,19,5053,776.0,1022.0,438.0,198.0
121,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
122,FMB-0215S,20,5135,0.0,328.0,572.0,510.0
123,FMB-0215S,20,4563,572.0,328.0,1194.0,510.0
124,FMB-0215S,20,4725,1766.0,328.0,289.0,510.0
125,FMB-0215S,20,4455,0.0,838.0,579.0,382.0
126,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
127,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
128,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
129,FMB-0215S,21,5037,0.0,507.0,832.0,329.0
130,FMB-0215S,21,4941,832.0,507.0,878.0,329.0
131,FMB-0215S,21,4639,0.0,836.0,951.0,58.0
132,FMB-0215S,21,5004,951.0,836.0,1361.0,58.0
133,FMB-0215S,21,4873,0.0,894.0,325.0,324.5
134,FMB-0215S,22,4816,0.0,0.0,2403.0,58.0
135,FMB-0215S,22,4746,0.0,58.0,761.0,359.5
136,FMB-0215S,22,4593,761.0,58.0,762.0,359.5
137,FMB-0215S,22,5098,0.0,417.5,969.0,546.0
138,FMB-0215S,22,4674,969.0,417.5,950.0,546.0
139,FMB-0215S,22,4793,0.0,963.5,1778.5,220.0
140,FMB-0215S,22,4613,1778.5,963.5,328.0,220.0
141,FMB-0215S,22,4788,2106.5,963.5,328.0,220.0
142,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,23,4916,0.0,445.0,861.0,306.0
144,FMB-0215S,23,4410,861.0,445.0,629.0,306.0
145,FMB-0215S,23,5116,1490.0,445.0,629.0,306.0
146,FMB-0215S,23,4608,0.0,751.0,548.0,424.5
147,FMB-0215S,23,4533,548.0,751.0,548.0,424.5
148,FMB-0215S,23,4945,0.0,1175.5,280.0,38.0
149,FMB-0215S,23,5088,280.0,1175.5,1933.0,38.0
150,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,24,4398,0.0,770.0,876.0,377.0
152,FMB-0215S,24,4711,876.0,770.0,543.0,377.0
153,FMB-0215S,24,4427,1419.0,770.0,495.0,377.0
154,FMB-0215S,24,4640,1914.0,770.0,495.0,377.0
155,FMB-0215S,24,4499,0.0,1147.0,270.0,58.0
156,FMB-0215S,24,4670,270.0,1147.0,2078.0,58.0
157,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
158,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
159,FMB-0215S,25,4731,0.0,580.0,998.0,448.0
160,FMB-0215S,25,4922,998.0,580.0,882.0,448.0
161,FMB-0215S,25,4832,0.0,1028.0,320.0,178.0
162,FMB-0215S,25,4668,320.0,1028.0,320.0,178.0
163,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,26,4703,0.0,445.0,2123.0,682.0
165,FMB-0215S,26,4978,0.0,1127.0,998.0,93.0
166,FMB-0215S,27,4772,0.0,0.0,2398.0,38.0
167,FMB-0215S,27,4744,0.0,38.0,462.0,443.0
168,FMB-0215S,27,4648,0.0,481.0,1598.0,448.0
169,FMB-0215S,27,4685,1598.0,481.0,821.0,448.0
170,FMB-0215S,27,4758,0.0,929.0,980.0,291.0
171,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
172,FMB-0215S,28,5067,0.0,482.5,1428.5,707.0
173,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
174,FMB-0215S,29,4701,0.0,482.5,1172.0,722.0
175,FMB-0215S,29,5086,1172.0,482.5,527.0,722.0
176,FMB-0215S,30,4630,0.0,0.0,2415.0,80.0
177,FMB-0215S,30,4688,0.0,80.0,536.0,418.0
178,FMB-0215S,30,4434,0.0,498.0,695.0,204.0
179,FMB-0215S,30,4739,0.0,702.0,1598.0,429.0
180,FMB-0215S,30,4421,1598.0,702.0,715.0,429.0
181,FMB-0215S,30,4626,0.0,1131.0,631.0,88.0
182,FMB-0215S,30,4558,631.0,1131.0,1784.0,88.0
183,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,31,4990,0.0,862.0,595.0,194.0
186,FMB-0215S,31,4394,0.0,1056.0,508.0,155.0
187,FMB-0215S,31,4501,508.0,1056.0,756.0,155.0
188,FMB-0215S,32,4691,0.0,0.0,2403.0,580.0
189,FMB-0215S,32,4609,0.0,580.0,1518.0,398.0
190,FMB-0215S,32,4786,0.0,978.0,891.0,240.0
191,FMB-0215S,33,4681,0.0,0.0,2432.0,485.0
192,FMB-0215S,33,4478,0.0,485.0,654.0,339.0
193,FMB-0215S,33,4952,654.0,485.0,712.5,339.0
194,FMB-0215S,33,4509,0.0,824.0,942.0,395.5
195,FMB-0215S,34,5095,0.0,0.0,2433.0,58.0
196,FMB-0215S,34,5009,0.0,58.0,2047.0,345.0
197,FMB-0215S,34,4809,0.0,403.0,1198.0,380.0
198,FMB-0215S,34,4586,1198.0,403.0,1198.0,380.0
199,FMB-0215S,34,4996,2396.0,403.0,38.0,380.0
200,FMB-0215S,34,5052,0.0,783.0,2313.0,434.5
201,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,35,4943,0.0,946.0,2418.0,58.0
203,FMB-0215S,35,5072,0.0,1004.0,2078.0,58.0
204,FMB-0215S,35,4545,2078.0,1004.0,342.0,58.0
205,FMB-0215S,35,4987,0.0,1062.0,438.0,158.0
206,FMB-0215S,35,4488,438.0,1062.0,488.0,158.0
207,FMB-0215S,35,4642,926.0,1062.0,488.0,158.0
208,FMB-0215S,35,4979,1414.0,1062.0,488.0,158.0
209,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
210,FMB-0215S,36,5021,0.0,578.0,1547.5,454.0
211,FMB-0215S,36,4399,0.0,1032.0,299.0,178.0
212,FMB-0215S,36,4820,299.0,1032.0,811.0,178.0
213,FMB-0215S,36,5018,1110.0,1032.0,811.0,178.0
214,FMB-0215S,36,5041,1921.0,1032.0,456.5,178.0
215,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
216,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
217,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
218,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
219,FMB-0215S,38,4474,2286.0,0.0,58.0,422.0
220,FMB-0215S,38,4748,2344.0,0.0,58.0,422.0
221,FMB-0215S,38,4967,0.0,422.0,2001.0,579.0
222,FMB-0215S,38,4757,2001.0,422.0,422.0,579.0
223,FMB-0215S,38,4754,0.0,1001.0,802.0,216.5
224,FMB-0215S,39,5085,0.0,0.0,2398.0,330.0
225,FMB-0215S,39,4795,0.0,330.0,2001.0,399.3
226,FMB-0215S,39,4506,0.0,729.3,2286.0,277.0
227,FMB-0215S,39,5094,0.0,1006.3,651.0,209.5
228,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
229,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
230,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
231,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
232,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,42,5132,0.0,0.0,2306.0,770.0
238,FMB-0215S,42,4573,2306.0,0.0,58.0,770.0
239,FMB-0215S,42,4776,2364.0,0.0,58.0,770.0
240,FMB-0215S,42,4892,0.0,770.0,897.0,449.5
241,FMB-0215S,42,4769,897.0,770.0,897.0,449.5
242,FMB-0215S,42,5033,1794.0,770.0,58.0,449.5
243,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,43,4924,0.0,419.0,821.0,560.0
245,FMB-0215S,43,4459,821.0,419.0,1003.0,560.0
246,FMB-0215S,43,4462,0.0,979.0,523.5,239.0
247,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,44,4901,0.0,394.0,2161.0,821.0
249,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
250,FMB-0215S,45,4837,0.0,58.0,1333.0,263.0
251,FMB-0215S,45,4851,0.0,321.0,733.0,237.0
252,FMB-0215S,45,4894,0.0,558.0,1783.0,560.0
253,FMB-0215S,45,4750,0.0,1118.0,338.0,78.0
254,FMB-0215S,45,4692,338.0,1118.0,438.0,78.0
255,FMB-0215S,45,4885,776.0,1118.0,438.0,78.0
256,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,46,5100,0.0,565.0,528.0,441.0
258,FMB-0215S,46,4575,0.0,1006.0,545.0,174.5
259,FMB-0215S,46,5079,0.0,1180.5,369.0,38.0
260,FMB-0215S,46,4781,369.0,1180.5,1638.0,38.0
261,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
263,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
264,FMB-0215S,48,4663,0.0,58.0,584.0,428.0
265,FMB-0215S,48,4932,584.0,58.0,235.0,428.0
266,FMB-0215S,48,4574,0.0,486.0,888.0,386.0
267,FMB-0215S,48,4571,0.0,872.0,776.0,310.0
268,FMB-0215S,48,4989,776.0,872.0,807.0,310.0
269,FMB-0215S,48,5129,1583.0,872.0,405.0,310.0
270,FMB-0215S,48,4672,0.0,1182.0,197.0,38.0
271,FMB-0215S,48,4536,197.0,1182.0,1938.0,38.0
272,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,49,4929,0.0,530.0,970.0,510.0
274,FMB-0215S,49,4928,0.0,1040.0,288.0,118.0
275,FMB-0215S,49,4492,288.0,1040.0,288.0,118.0
276,FMB-0215S,49,4566,576.0,1040.0,288.0,118.0
277,FMB-0215S,49,4606,864.0,1040.0,288.0,118.0
278,FMB-0215S,49,4710,1152.0,1040.0,288.0,118.0
279,FMB-0215S,49,4881,1440.0,1040.0,288.0,118.0
280,FMB-0215S,49,4719,0.0,1158.0,373.0,58.0
281,FMB-0215S,49,4727,373.0,1158.0,1712.0,58.0
282,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
283,FMB-0215S,50,5002,0.0,330.0,1186.0,871.0
284,FMB-0215S,50,5025,1186.0,330.0,667.0,871.0
285,FMB-0215S,50,4447,1853.0,330.0,58.0,871.0
286,FMB-0215S,50,5035,1911.0,330.0,58.0,871.0
287,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,51,4464,0.0,425.0,870.0,308.0
289,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,52,4882,0.0,560.0,942.0,395.0
291,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
293,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
294,FMB-0215S,54,4908,0.0,530.0,890.0,362.0
295,FMB-0215S,54,5000,0.0,892.0,923.0,317.0
296,FMB-0215S,54,4581,923.0,892.0,923.0,317.0
297,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,55,5003,0.0,511.5,1823.0,578.0
299,FMB-0215S,55,4752,0.0,1089.5,588.5,124.5
300,FMB-0215S,55,4747,588.5,1089.5,661.0,124.5
301,FMB-0215S,55,4896,1249.5,1089.5,603.0,124.5
302,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,56,4993,2066.0,0.0,362.0,328.0
305,FMB-0215S,56,4821,2066.0,328.0,348.0,330.0
306,FMB-0215S,56,4477,2066.0,658.0,362.0,328.0
307,FMB-0215S,56,4716,2066.0,986.0,282.0,233.0
308,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,57,4517,0.0,1004.0,1784.0,93.0
310,FMB-0215S,57,4876,0.0,1097.0,1480.0,88.0
311,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,59,5113,0.0,371.0,586.0,468.0
319,FMB-0215S,59,4449,0.0,839.0,978.0,380.0
320,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,60,5049,0.0,297.0,528.5,365.0
322,FMB-0215S,60,4677,0.0,662.0,1422.0,347.0
323,FMB-0215S,60,4591,1422.0,662.0,422.0,347.0
324,FMB-0215S,60,4619,0.0,1009.0,893.0,176.0
325,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
326,FMB-0215S,61,4400,0.0,422.0,1553.0,580.0
327,FMB-0215S,61,4411,0.0,1002.0,281.0,214.0
328,FMB-0215S,61,4431,281.0,1002.0,744.0,214.0
329,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,62,4388,0.0,472.0,284.5,277.0
331,FMB-0215S,62,4403,0.0,749.0,692.0,309.0
332,FMB-0215S,62,4849,0.0,1058.0,276.0,162.0
333,FMB-0215S,62,4741,276.0,1058.0,913.0,162.0
334,FMB-0215S,62,4615,1189.0,1058.0,327.0,162.0
335,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,63,4607,0.0,482.0,710.0,439.0
337,FMB-0215S,63,4631,710.0,482.0,442.0,439.0
338,FMB-0215S,63,4800,0.0,921.0,642.0,299.0
339,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,64,4660,0.0,472.5,1375.0,599.5
341,FMB-0215S,64,4730,0.0,1072.0,397.0,145.0
342,FMB-0215S,64,5013,397.0,1072.0,48.0,145.0
343,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,65,5118,0.0,348.0,847.0,340.0
345,FMB-0215S,65,4383,0.0,688.0,723.0,301.5
346,FMB-0215S,65,4912,0.0,989.5,1823.0,38.0
347,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
348,FMB-0215S,66,4679,0.0,425.0,1460.0,508.0
349,FMB-0215S,66,4991,0.0,933.0,717.0,278.5
350,FMB-0215S,66,4683,2001.0,0.0,431.0,405.0
351,FMB-0215S,66,4594,2001.0,405.0,421.0,378.0
352,FMB-0215S,66,4578,2001.0,783.0,421.0,378.0
353,FMB-0215S,66,4402,2001.0,1161.0,369.0,58.0
354,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
356,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
357,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
358,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
359,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
360,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
361,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
362,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
363,FMB-0215S,67,5073,2001.0,0.0,430.0,316.0
364,FMB-0215S,67,4803,2001.0,316.0,422.0,328.0
365,FMB-0215S,67,4704,2001.0,644.0,339.5,323.0
366,FMB-0215S,67,4451,2001.0,967.0,426.5,52.5
367,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
371,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
372,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
373,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,70,5117,0.0,931.0,445.0,174.0
375,FMB-0215S,70,4621,0.0,1105.0,536.0,114.0
376,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
377,FMB-0215S,70,5063,1961.0,394.0,462.0,447.0
378,FMB-0215S,70,4414,1961.0,841.0,462.0,379.0
379,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
380,FMB-0215S,71,4728,0.0,200.5,1182.0,898.0
381,FMB-0215S,71,4847,0.0,1098.5,238.0,118.0
382,FMB-0215S,71,4476,238.0,1098.5,488.0,118.0
383,FMB-0215S,71,4644,726.0,1098.5,488.0,118.0
384,FMB-0215S,71,4743,1214.0,1098.5,488.0,118.0
385,FMB-0215S,71,5059,1932.0,0.0,498.0,38.0
386,FMB-0215S,71,5046,1932.0,38.0,462.0,447.0
387,FMB-0215S,71,4649,1932.0,485.0,445.0,444.0
388,FMB-0215S,71,4904,1932.0,929.0,435.0,289.0
389,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
390,FMB-0215S,72,4880,0.0,348.0,891.0,557.0
391,FMB-0215S,72,5126,0.0,905.0,589.0,92.5
392,FMB-0215S,72,4791,589.0,905.0,571.0,92.5
393,FMB-0215S,72,4629,0.0,997.5,242.0,175.0
394,FMB-0215S,72,4500,242.0,997.5,278.0,175.0
395,FMB-0215S,72,4715,520.0,997.5,48.0,175.0
396,FMB-0215S,72,5078,0.0,1172.5,321.0,38.0
397,FMB-0215S,72,4445,321.0,1172.5,1538.0,38.0
398,FMB-0215S,72,4838,1898.0,0.0,518.0,380.0
399,FMB-0215S,72,4829,1898.0,380.0,499.5,472.0
400,FMB-0215S,72,4773,1898.0,852.0,488.0,362.0
401,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,73,4995,0.0,398.0,1623.0,568.0
403,FMB-0215S,73,4875,0.0,966.0,919.0,243.0
404,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
405,FMB-0215S,73,5062,1886.0,423.3,502.0,447.0
406,FMB-0215S,73,4850,1886.0,870.3,503.0,348.0
407,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,74,4655,0.0,547.5,1247.0,58.0
409,FMB-0215S,74,4714,0.0,605.5,1847.0,394.0
410,FMB-0215S,74,4944,0.0,999.5,744.0,58.0
411,FMB-0215S,74,4879,744.0,999.5,1002.0,58.0
412,FMB-0215S,74,5099,0.0,1057.5,821.0,58.0
413,FMB-0215S,74,4435,821.0,1057.5,931.0,58.0
414,FMB-0215S,74,5121,0.0,1115.5,857.0,58.0
415,FMB-0215S,74,4430,857.0,1115.5,908.0,58.0
416,FMB-0215S,74,4844,0.0,1173.5,678.0,38.0
417,FMB-0215S,74,4664,1878.0,0.0,558.0,508.0
418,FMB-0215S,74,4489,1878.0,508.0,525.0,465.0
419,FMB-0215S,74,5109,1878.0,973.0,324.5,239.0
420,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,75,4771,0.0,550.0,1649.0,420.0
422,FMB-0215S,75,4497,0.0,970.0,678.0,58.0
423,FMB-0215S,75,4588,678.0,970.0,1138.0,58.0
424,FMB-0215S,75,4582,0.0,1028.0,691.0,58.0
425,FMB-0215S,75,4479,691.0,1028.0,1025.0,58.0
426,FMB-0215S,75,4473,0.0,1086.0,691.0,58.0
427,FMB-0215S,75,4576,691.0,1086.0,1004.0,58.0
428,FMB-0215S,75,4450,0.0,1144.0,715.0,58.0
429,FMB-0215S,75,4963,715.0,1144.0,1004.0,58.0
430,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
431,FMB-0215S,75,4914,1847.0,428.5,502.0,447.0
432,FMB-0215S,75,4565,1847.0,875.5,381.5,344.0
433,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
434,FMB-0215S,76,4599,0.0,58.0,647.0,538.0
435,FMB-0215S,76,4538,0.0,596.0,1247.0,579.0
436,FMB-0215S,76,4900,0.0,1175.0,317.0,38.0
