,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,20,99,0.0,812.0,2101.0,329.0
119,YW10-0218S,20,118,0.0,1141.0,338.0,78.0
120,YW10-0218S,20,409,338.0,1141.0,1598.0,78.0
121,YW10-0218S,20,226,1936.0,1141.0,488.0,78.0
122,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
123,YW10-0218S,21,1,0.0,328.0,1339.0,352.5
124,YW10-0218S,21,265,0.0,680.5,1473.0,370.0
125,YW10-0218S,21,122,1473.0,680.5,308.0,370.0
126,YW10-0218S,21,439,1781.0,680.5,308.0,370.0
127,YW10-0218S,21,456,2089.0,680.5,227.0,370.0
128,YW10-0218S,21,482,0.0,1050.5,779.0,168.0
129,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
130,YW10-0218S,22,180,0.0,38.0,1417.0,58.0
131,YW10-0218S,22,177,1417.0,38.0,1012.0,58.0
132,YW10-0218S,22,517,0.0,96.0,834.0,454.0
133,YW10-0218S,22,113,0.0,550.0,2398.0,328.0
134,YW10-0218S,22,543,0.0,878.0,489.0,341.0
135,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
136,YW10-0218S,23,597,0.0,578.0,560.0,327.0
137,YW10-0218S,23,319,560.0,578.0,1541.0,327.0
138,YW10-0218S,23,680,2101.0,578.0,261.5,327.0
139,YW10-0218S,23,583,0.0,905.0,328.0,315.0
140,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
141,YW10-0218S,24,27,0.0,438.5,2182.0,579.0
142,YW10-0218S,24,205,0.0,1017.5,743.0,198.5
143,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
144,YW10-0218S,25,485,0.0,328.0,488.0,118.0
145,YW10-0218S,25,683,488.0,328.0,978.0,118.0
146,YW10-0218S,25,176,1466.0,328.0,488.0,118.0
147,YW10-0218S,25,534,1954.0,328.0,438.0,118.0
148,YW10-0218S,25,486,0.0,446.0,729.0,457.5
149,YW10-0218S,25,281,0.0,903.5,420.0,316.5
150,YW10-0218S,25,714,420.0,903.5,786.0,316.5
151,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
152,YW10-0218S,26,56,0.0,630.0,882.0,447.0
153,YW10-0218S,26,689,882.0,630.0,882.0,447.0
154,YW10-0218S,26,206,1764.0,630.0,560.0,447.0
155,YW10-0218S,26,71,0.0,1077.0,1462.0,138.0
156,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
157,YW10-0218S,27,269,0.0,198.0,2251.0,912.0
158,YW10-0218S,27,413,0.0,1110.0,438.0,98.0
159,YW10-0218S,27,377,438.0,1110.0,1998.0,98.0
160,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,28,33,0.0,956.0,470.0,264.0
163,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,29,127,0.0,58.0,2001.0,579.0
165,YW10-0218S,29,293,0.0,637.0,2058.0,458.0
166,YW10-0218S,29,635,0.0,1095.0,338.0,118.0
167,YW10-0218S,29,532,338.0,1095.0,488.0,118.0
168,YW10-0218S,29,58,826.0,1095.0,338.0,118.0
169,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,376,0.0,579.0,991.0,462.0
171,YW10-0218S,30,445,991.0,579.0,991.0,462.0
172,YW10-0218S,30,530,0.0,1041.0,981.0,174.0
173,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,31,259,0.0,577.5,2161.0,298.0
175,YW10-0218S,31,220,0.0,875.5,489.0,344.0
176,YW10-0218S,31,22,489.0,875.5,530.0,344.0
177,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,32,511,0.0,462.0,2063.5,430.0
179,YW10-0218S,32,715,0.0,892.0,526.0,328.0
180,YW10-0218S,32,68,526.0,892.0,880.0,328.0
181,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,33,329,0.0,441.5,474.5,415.0
183,YW10-0218S,33,35,474.5,441.5,507.0,415.0
184,YW10-0218S,33,770,981.5,441.5,507.0,415.0
185,YW10-0218S,33,631,0.0,856.5,1008.0,298.0
186,YW10-0218S,33,162,1008.0,856.5,649.5,298.0
187,YW10-0218S,33,266,1657.5,856.5,368.0,298.0
188,YW10-0218S,33,454,0.0,1154.5,362.0,58.0
189,YW10-0218S,33,726,362.0,1154.5,1678.0,58.0
190,YW10-0218S,33,234,2114.0,0.0,312.0,277.0
191,YW10-0218S,33,627,2114.0,277.0,288.0,158.0
192,YW10-0218S,33,529,2114.0,435.0,288.0,158.0
193,YW10-0218S,33,340,2114.0,593.0,288.0,158.0
194,YW10-0218S,33,83,2114.0,751.0,288.0,158.0
195,YW10-0218S,33,288,2114.0,909.0,288.0,118.0
196,YW10-0218S,33,184,2114.0,1027.0,288.0,118.0
197,YW10-0218S,33,194,2114.0,1145.0,302.0,58.0
198,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,34,418,0.0,441.5,1934.0,421.0
200,YW10-0218S,34,501,1934.0,441.5,58.0,421.0
201,YW10-0218S,34,458,0.0,862.5,798.0,357.0
202,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,35,431,0.0,58.0,2001.0,871.0
204,YW10-0218S,35,333,0.0,929.0,2098.0,290.0
205,YW10-0218S,35,313,2108.0,0.0,331.0,296.0
206,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
207,YW10-0218S,36,314,0.0,58.0,2101.0,904.0
208,YW10-0218S,36,53,0.0,962.0,270.0,258.0
209,YW10-0218S,36,30,270.0,962.0,1517.5,258.0
210,YW10-0218S,36,296,2103.0,0.0,328.0,322.0
211,YW10-0218S,36,536,2103.0,322.0,328.0,322.0
212,YW10-0218S,36,432,2103.0,644.0,328.0,322.0
213,YW10-0218S,36,181,2103.0,966.0,327.0,248.0
214,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,37,630,0.0,558.0,1968.0,55.0
216,YW10-0218S,37,510,0.0,613.0,767.0,431.0
217,YW10-0218S,37,21,0.0,1044.0,753.0,172.5
218,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,38,107,0.0,58.0,793.0,446.5
220,YW10-0218S,38,299,0.0,504.5,898.0,58.0
221,YW10-0218S,38,759,898.0,504.5,1165.0,58.0
222,YW10-0218S,38,772,0.0,562.5,1782.0,577.0
223,YW10-0218S,38,312,0.0,1139.5,380.0,58.0
224,YW10-0218S,38,119,380.0,1139.5,1625.0,58.0
225,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,39,353,0.0,558.0,1382.0,577.5
227,YW10-0218S,39,761,0.0,1135.5,488.0,78.0
228,YW10-0218S,39,210,488.0,1135.5,762.0,78.0
229,YW10-0218S,39,323,1250.0,1135.5,628.0,78.0
230,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,40,101,0.0,580.0,1998.0,530.0
232,YW10-0218S,40,151,0.0,1110.0,1884.0,98.0
233,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,41,330,0.0,580.0,1378.0,598.0
235,YW10-0218S,41,309,0.0,1178.0,314.0,38.0
236,YW10-0218S,41,12,314.0,1178.0,925.0,38.0
237,YW10-0218S,41,524,1239.0,1178.0,813.0,38.0
238,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,51,0.0,558.0,717.0,644.0
240,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,421,0.0,580.0,841.0,555.0
242,YW10-0218S,43,389,841.0,580.0,841.0,555.0
243,YW10-0218S,43,662,0.0,1135.0,841.0,83.0
244,YW10-0218S,43,336,841.0,1135.0,841.0,83.0
245,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
247,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,45,697,0.0,579.0,1934.0,418.0
249,YW10-0218S,45,374,0.0,997.0,573.0,216.0
250,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,46,447,0.0,377.0,1797.0,328.0
252,YW10-0218S,46,655,0.0,705.0,664.0,288.0
253,YW10-0218S,46,76,0.0,993.0,898.0,153.0
254,YW10-0218S,46,698,0.0,1146.0,470.5,58.0
255,YW10-0218S,46,182,470.5,1146.0,1498.0,58.0
256,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
257,YW10-0218S,46,703,2065.0,308.0,360.5,347.0
258,YW10-0218S,46,716,2065.0,655.0,364.0,339.0
259,YW10-0218S,46,547,2065.0,994.0,282.0,214.5
260,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,47,302,0.0,118.0,758.0,308.0
262,YW10-0218S,47,677,758.0,118.0,862.0,308.0
263,YW10-0218S,47,596,0.0,426.0,517.0,423.0
264,YW10-0218S,47,408,0.0,849.0,684.0,370.5
265,YW10-0218S,47,607,2048.0,0.0,364.0,339.0
266,YW10-0218S,47,710,2048.0,339.0,361.0,327.0
267,YW10-0218S,47,156,2048.0,666.0,361.0,327.0
268,YW10-0218S,47,81,2048.0,993.0,282.0,214.5
269,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,48,609,0.0,384.0,503.5,327.0
271,YW10-0218S,48,148,503.5,384.0,777.0,327.0
272,YW10-0218S,48,679,0.0,711.0,831.0,508.5
273,YW10-0218S,48,109,2034.0,0.0,393.0,309.0
274,YW10-0218S,48,755,2034.0,309.0,373.5,348.0
275,YW10-0218S,48,586,2034.0,657.0,374.0,347.0
276,YW10-0218S,48,23,2034.0,1004.0,338.0,198.0
277,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
278,YW10-0218S,49,4,0.0,340.8,1998.0,558.0
279,YW10-0218S,49,468,0.0,898.8,997.0,310.0
280,YW10-0218S,49,308,997.0,898.8,998.0,310.0
281,YW10-0218S,49,145,2014.0,0.0,416.0,241.0
282,YW10-0218S,49,250,2014.0,241.0,388.5,342.5
283,YW10-0218S,49,457,2014.0,583.5,395.0,306.0
284,YW10-0218S,49,306,2014.0,889.5,368.0,298.0
285,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,50,360,0.0,383.8,1998.0,580.0
287,YW10-0218S,50,103,0.0,963.8,419.8,255.5
288,YW10-0218S,50,407,2014.0,0.0,415.0,412.5
289,YW10-0218S,50,142,2014.0,412.5,395.0,394.0
290,YW10-0218S,50,722,2014.0,806.5,415.0,389.5
291,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,51,173,0.0,801.0,464.0,418.0
293,YW10-0218S,51,155,464.0,801.0,558.0,418.0
294,YW10-0218S,51,572,2001.0,0.0,438.0,238.0
295,YW10-0218S,51,441,2001.0,238.0,425.0,395.0
296,YW10-0218S,51,395,2001.0,633.0,420.0,376.5
297,YW10-0218S,51,54,2001.0,1009.5,338.0,198.0
298,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
299,YW10-0218S,52,694,0.0,530.0,1998.0,580.0
300,YW10-0218S,52,32,0.0,1110.0,363.0,92.5
301,YW10-0218S,52,197,363.0,1110.0,581.5,92.5
302,YW10-0218S,52,146,944.5,1110.0,568.0,92.5
303,YW10-0218S,52,582,1512.5,1110.0,383.0,92.5
304,YW10-0218S,52,211,1998.0,0.0,407.0,277.5
305,YW10-0218S,52,137,1998.0,277.5,393.5,266.5
306,YW10-0218S,52,410,1998.0,544.0,400.0,259.0
307,YW10-0218S,52,238,1998.0,803.0,388.0,238.0
308,YW10-0218S,53,69,0.0,0.0,1981.0,1063.0
309,YW10-0218S,53,600,0.0,1063.0,538.0,153.5
310,YW10-0218S,54,425,0.0,0.0,1970.0,58.0
311,YW10-0218S,54,641,0.0,58.0,1551.0,443.0
312,YW10-0218S,54,17,0.0,501.0,1320.5,400.0
313,YW10-0218S,54,467,0.0,901.0,997.0,310.0
314,YW10-0218S,54,666,1970.0,0.0,464.0,378.8
315,YW10-0218S,54,665,1970.0,378.8,464.0,378.8
316,YW10-0218S,55,37,0.0,0.0,1964.0,395.0
317,YW10-0218S,55,305,0.0,395.0,867.0,761.0
318,YW10-0218S,55,89,867.0,395.0,555.0,761.0
319,YW10-0218S,55,591,0.0,1156.0,217.0,58.0
320,YW10-0218S,55,592,217.0,1156.0,1738.0,58.0
321,YW10-0218S,55,388,1964.0,0.0,463.5,379.0
322,YW10-0218S,55,294,1964.0,379.0,437.0,294.5
323,YW10-0218S,55,522,1964.0,673.5,444.5,444.0
324,YW10-0218S,55,7,1964.0,1117.5,343.0,92.5
325,YW10-0218S,56,168,0.0,0.0,1962.0,734.0
326,YW10-0218S,56,403,0.0,734.0,771.0,480.0
327,YW10-0218S,56,46,771.0,734.0,771.0,480.0
328,YW10-0218S,56,90,1962.0,0.0,478.0,278.0
329,YW10-0218S,56,495,1962.0,278.0,466.0,463.0
330,YW10-0218S,56,728,1962.0,741.0,474.5,461.5
331,YW10-0218S,57,557,0.0,0.0,1934.0,420.5
332,YW10-0218S,57,766,0.0,420.5,798.0,380.0
333,YW10-0218S,57,125,798.0,420.5,747.0,380.0
334,YW10-0218S,57,92,0.0,800.5,668.0,299.0
335,YW10-0218S,57,398,668.0,800.5,1001.0,299.0
336,YW10-0218S,57,643,0.0,1099.5,522.0,58.0
337,YW10-0218S,57,685,522.0,1099.5,1362.0,58.0
338,YW10-0218S,57,201,0.0,1157.5,590.0,58.0
339,YW10-0218S,57,523,590.0,1157.5,1218.0,58.0
340,YW10-0218S,57,227,1934.0,0.0,489.0,357.5
341,YW10-0218S,57,207,1934.0,357.5,488.0,485.0
342,YW10-0218S,57,577,1934.0,842.5,401.5,377.0
343,YW10-0218S,58,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,58,231,0.0,386.5,1273.0,248.0
345,YW10-0218S,58,132,0.0,634.5,1625.0,377.0
346,YW10-0218S,58,179,0.0,1011.5,718.0,58.0
347,YW10-0218S,58,648,718.0,1011.5,1012.0,58.0
348,YW10-0218S,58,141,0.0,1069.5,724.0,58.0
349,YW10-0218S,58,753,724.0,1069.5,942.0,58.0
350,YW10-0218S,58,384,0.0,1127.5,733.1,58.0
351,YW10-0218S,58,124,733.1,1127.5,938.0,58.0
352,YW10-0218S,58,311,1932.0,0.0,508.0,361.0
353,YW10-0218S,58,367,1932.0,361.0,504.0,489.0
354,YW10-0218S,58,475,1932.0,850.0,508.0,370.0
355,YW10-0218S,59,727,0.0,0.0,1931.0,771.0
356,YW10-0218S,59,420,0.0,771.0,503.0,448.0
357,YW10-0218S,59,616,503.0,771.0,898.0,448.0
358,YW10-0218S,59,368,1401.0,771.0,503.0,448.0
359,YW10-0218S,59,558,1931.0,0.0,488.0,158.0
360,YW10-0218S,59,392,1931.0,158.0,474.5,441.5
361,YW10-0218S,59,580,1931.0,599.5,460.0,430.0
362,YW10-0218S,59,652,1931.0,1029.5,382.0,160.5
363,YW10-0218S,60,460,0.0,0.0,1901.0,821.0
364,YW10-0218S,60,204,0.0,821.0,521.0,398.0
365,YW10-0218S,60,433,521.0,821.0,898.0,398.0
366,YW10-0218S,60,345,1419.0,821.0,278.0,398.0
367,YW10-0218S,60,773,1901.0,0.0,524.5,359.0
368,YW10-0218S,60,484,1901.0,359.0,502.0,477.0
369,YW10-0218S,60,477,1901.0,836.0,338.0,158.0
370,YW10-0218S,60,589,1901.0,994.0,378.0,224.0
371,YW10-0218S,61,575,0.0,0.0,1878.0,58.0
372,YW10-0218S,61,660,0.0,58.0,1362.0,565.0
373,YW10-0218S,61,731,0.0,623.0,720.0,377.0
374,YW10-0218S,61,43,720.0,623.0,460.0,377.0
375,YW10-0218S,61,343,0.0,1000.0,771.0,58.0
376,YW10-0218S,61,649,771.0,1000.0,918.0,58.0
377,YW10-0218S,61,415,0.0,1058.0,822.0,58.0
378,YW10-0218S,61,243,822.0,1058.0,882.0,58.0
379,YW10-0218S,61,470,0.0,1116.0,777.0,58.0
380,YW10-0218S,61,131,777.0,1116.0,860.0,58.0
381,YW10-0218S,61,70,1878.0,0.0,560.0,395.0
382,YW10-0218S,61,223,1878.0,395.0,550.0,498.5
383,YW10-0218S,61,528,1878.0,893.5,489.0,324.0
384,YW10-0218S,62,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,62,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,62,763,1797.0,0.0,635.0,402.5
387,YW10-0218S,62,79,1797.0,402.5,578.0,530.0
388,YW10-0218S,62,339,1797.0,932.5,617.0,278.0
389,YW10-0218S,63,346,0.0,0.0,1781.0,348.0
390,YW10-0218S,63,216,0.0,348.0,712.0,327.0
391,YW10-0218S,63,676,712.0,348.0,862.0,327.0
392,YW10-0218S,63,634,0.0,675.0,819.0,538.0
393,YW10-0218S,63,533,819.0,675.0,390.0,538.0
394,YW10-0218S,63,625,1781.0,0.0,651.0,239.0
395,YW10-0218S,63,612,1781.0,239.0,527.0,389.0
396,YW10-0218S,63,667,1781.0,628.0,517.5,380.0
397,YW10-0218S,63,661,1781.0,1008.0,636.0,58.0
398,YW10-0218S,64,66,0.0,0.0,1755.0,337.0
399,YW10-0218S,64,564,0.0,337.0,826.0,413.0
400,YW10-0218S,64,401,826.0,337.0,682.0,413.0
401,YW10-0218S,64,686,0.0,750.0,1128.0,348.0
402,YW10-0218S,64,365,1128.0,750.0,373.5,348.0
403,YW10-0218S,64,167,0.0,1098.0,238.0,118.0
404,YW10-0218S,64,251,238.0,1098.0,488.0,118.0
405,YW10-0218S,64,487,726.0,1098.0,488.0,118.0
406,YW10-0218S,64,514,1214.0,1098.0,488.0,118.0
407,YW10-0218S,64,590,1755.0,0.0,680.0,378.0
408,YW10-0218S,64,276,1755.0,378.0,517.0,367.0
409,YW10-0218S,64,105,1755.0,745.0,517.0,367.0
410,YW10-0218S,65,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,65,754,0.0,448.0,847.0,575.0
412,YW10-0218S,65,157,847.0,448.0,468.0,575.0
413,YW10-0218S,65,444,0.0,1023.0,579.0,195.0
414,YW10-0218S,65,416,1658.0,0.0,778.0,453.8
415,YW10-0218S,65,24,1658.0,453.8,735.0,558.0
416,YW10-0218S,65,743,1658.0,1011.8,536.0,198.0
417,YW10-0218S,66,165,0.0,0.0,1642.0,579.0
418,YW10-0218S,66,82,0.0,579.0,1024.0,495.0
419,YW10-0218S,66,629,1024.0,579.0,459.5,495.0
420,YW10-0218S,66,669,0.0,1074.0,557.0,133.0
421,YW10-0218S,66,717,1642.0,0.0,798.0,439.0
422,YW10-0218S,66,562,1642.0,439.0,770.0,530.0
423,YW10-0218S,66,757,1642.0,969.0,734.0,248.0
424,YW10-0218S,67,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,67,64,0.0,882.0,544.0,334.5
426,YW10-0218S,67,464,1638.5,0.0,776.0,489.0
427,YW10-0218S,67,775,1638.5,489.0,776.0,489.0
428,YW10-0218S,67,684,1638.5,978.0,528.0,241.0
429,YW10-0218S,68,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,68,232,0.0,377.0,524.5,383.8
431,YW10-0218S,68,369,524.5,377.0,524.5,383.8
432,YW10-0218S,68,595,0.0,760.8,658.0,444.0
433,YW10-0218S,68,462,1625.0,0.0,811.0,328.5
434,YW10-0218S,68,104,1625.0,328.5,643.0,277.0
435,YW10-0218S,68,337,1625.0,605.5,439.0,364.0
436,YW10-0218S,68,771,1625.0,969.5,794.0,248.0
437,YW10-0218S,69,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,69,760,0.0,377.0,523.0,488.0
439,YW10-0218S,69,285,523.0,377.0,198.0,488.0
440,YW10-0218S,69,405,721.0,377.0,198.0,488.0
441,YW10-0218S,69,40,919.0,377.0,158.0,488.0
442,YW10-0218S,69,342,1077.0,377.0,158.0,488.0
443,YW10-0218S,69,378,1235.0,377.0,158.0,488.0
444,YW10-0218S,69,481,1393.0,377.0,158.0,488.0
445,YW10-0218S,69,143,0.0,865.0,439.0,355.0
446,YW10-0218S,69,417,439.0,865.0,888.5,355.0
447,YW10-0218S,69,239,1620.0,0.0,816.0,468.5
448,YW10-0218S,69,370,1620.0,468.5,740.0,708.0
449,YW10-0218S,69,111,1620.0,1176.5,278.0,38.0
450,YW10-0218S,69,623,1898.0,1176.5,498.5,38.0
