,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,14,30742,2094.0,558.0,320.0,378.0
81,ZQB-0218S,14,30921,0.0,936.0,628.0,281.0
82,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
83,ZQB-0218S,15,30636,0.0,545.0,2148.0,588.0
84,ZQB-0218S,15,31014,2148.0,545.0,231.5,588.0
85,ZQB-0218S,15,30410,0.0,1133.0,928.0,83.0
86,ZQB-0218S,15,30972,928.0,1133.0,928.0,83.0
87,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
88,ZQB-0218S,16,30752,0.0,560.0,2100.9,489.0
89,ZQB-0218S,16,30899,2100.9,560.0,314.0,489.0
90,ZQB-0218S,16,30623,0.0,1049.0,644.0,168.5
91,ZQB-0218S,17,30258,0.0,0.0,2398.0,88.0
92,ZQB-0218S,17,30652,0.0,88.0,1055.0,536.0
93,ZQB-0218S,17,30606,1055.0,88.0,1161.0,536.0
94,ZQB-0218S,17,30443,0.0,624.0,1098.0,428.0
95,ZQB-0218S,17,30279,1098.0,624.0,1273.0,428.0
96,ZQB-0218S,17,30537,0.0,1052.0,527.0,168.0
97,ZQB-0218S,17,30759,527.0,1052.0,1235.0,168.0
98,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
99,ZQB-0218S,18,30849,0.0,580.0,732.0,559.0
100,ZQB-0218S,18,30940,732.0,580.0,1222.0,559.0
101,ZQB-0218S,18,30868,0.0,1139.0,1500.0,80.0
102,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
103,ZQB-0218S,19,30469,0.0,398.0,762.0,480.0
104,ZQB-0218S,19,30411,0.0,878.0,439.0,342.0
105,ZQB-0218S,19,30342,439.0,878.0,661.0,342.0
106,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,20,30865,0.0,578.0,2048.0,528.0
108,ZQB-0218S,20,31017,0.0,1106.0,375.0,111.0
109,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
110,ZQB-0218S,21,30555,0.0,580.0,654.5,506.0
111,ZQB-0218S,21,30266,0.0,1086.0,291.0,132.5
112,ZQB-0218S,21,30782,291.0,1086.0,803.0,132.5
113,ZQB-0218S,21,30919,1094.0,1086.0,753.0,132.5
114,ZQB-0218S,21,30239,1847.0,1086.0,393.0,132.5
115,ZQB-0218S,22,30456,0.0,0.0,2232.0,543.0
116,ZQB-0218S,22,30383,0.0,543.0,1019.5,556.0
117,ZQB-0218S,22,30907,1019.5,543.0,1019.5,556.0
118,ZQB-0218S,22,30910,2039.0,543.0,352.0,556.0
119,ZQB-0218S,22,30852,0.0,1099.0,819.0,120.0
120,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,24,31003,0.0,0.0,2398.0,320.0
124,ZQB-0218S,24,30240,0.0,320.0,963.0,330.0
125,ZQB-0218S,24,30607,963.0,320.0,963.0,330.0
126,ZQB-0218S,24,30726,0.0,650.0,1833.0,58.0
127,ZQB-0218S,24,30873,1833.0,650.0,595.0,58.0
128,ZQB-0218S,24,30737,0.0,708.0,752.0,497.0
129,ZQB-0218S,24,30816,752.0,708.0,928.0,497.0
130,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,25,30842,0.0,38.0,873.0,545.0
132,ZQB-0218S,25,30515,0.0,583.0,1780.0,378.0
133,ZQB-0218S,25,30885,0.0,961.0,902.0,242.0
134,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,26,30619,0.0,38.0,1572.0,329.0
136,ZQB-0218S,26,30229,1572.0,38.0,562.0,329.0
137,ZQB-0218S,26,30735,0.0,367.0,959.0,579.0
138,ZQB-0218S,26,31000,959.0,367.0,912.0,579.0
139,ZQB-0218S,26,30404,1871.0,367.0,302.0,579.0
140,ZQB-0218S,26,30790,0.0,946.0,411.0,270.5
141,ZQB-0218S,26,30387,411.0,946.0,868.5,270.5
142,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,27,30580,0.0,447.5,613.0,294.5
144,ZQB-0218S,27,30936,613.0,447.5,790.5,294.5
145,ZQB-0218S,27,30670,1403.5,447.5,477.0,294.5
146,ZQB-0218S,27,30400,0.0,742.0,2015.5,395.0
147,ZQB-0218S,27,30987,2015.5,742.0,48.0,395.0
148,ZQB-0218S,27,30464,0.0,1137.0,928.0,83.0
149,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,28,30586,0.0,427.0,538.0,380.0
151,ZQB-0218S,28,30273,538.0,427.0,858.0,380.0
152,ZQB-0218S,28,30993,0.0,807.0,765.0,403.0
153,ZQB-0218S,28,30966,765.0,807.0,580.0,403.0
154,ZQB-0218S,28,30659,1345.0,807.0,552.0,403.0
155,ZQB-0218S,28,30723,1897.0,807.0,278.0,403.0
156,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,29,30217,0.0,248.0,949.0,575.0
158,ZQB-0218S,29,30302,949.0,248.0,1222.0,575.0
159,ZQB-0218S,29,30826,0.0,823.0,550.0,397.0
160,ZQB-0218S,29,30578,2173.0,0.0,261.5,147.5
161,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,30,30361,0.0,58.0,704.5,460.0
163,ZQB-0218S,30,30220,704.5,58.0,178.0,460.0
164,ZQB-0218S,30,30504,0.0,518.0,662.0,429.0
165,ZQB-0218S,30,30223,662.0,518.0,662.0,429.0
166,ZQB-0218S,30,30881,0.0,947.0,825.0,258.0
167,ZQB-0218S,31,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,31,30389,0.0,58.0,1056.0,555.0
169,ZQB-0218S,31,30359,0.0,613.0,679.0,38.0
170,ZQB-0218S,31,30902,679.0,613.0,1238.0,38.0
171,ZQB-0218S,31,30557,0.0,651.0,1191.0,448.0
172,ZQB-0218S,31,30648,1191.0,651.0,118.0,448.0
173,ZQB-0218S,31,30614,0.0,1099.0,388.0,118.0
174,ZQB-0218S,31,30381,388.0,1099.0,488.0,118.0
175,ZQB-0218S,31,30822,876.0,1099.0,457.0,118.0
176,ZQB-0218S,31,30798,1333.0,1099.0,438.0,118.0
177,ZQB-0218S,31,30930,1771.0,1099.0,388.0,118.0
178,ZQB-0218S,32,30949,0.0,0.0,2158.0,398.0
179,ZQB-0218S,32,30296,0.0,398.0,2094.0,378.0
180,ZQB-0218S,32,30601,0.0,776.0,411.0,358.0
181,ZQB-0218S,32,30967,411.0,776.0,610.0,358.0
182,ZQB-0218S,32,30764,1021.0,776.0,440.0,358.0
183,ZQB-0218S,32,30468,1461.0,776.0,440.0,358.0
184,ZQB-0218S,32,30234,0.0,1134.0,410.0,58.0
185,ZQB-0218S,32,30514,410.0,1134.0,1663.0,58.0
186,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
187,ZQB-0218S,33,30859,0.0,330.0,670.5,377.0
188,ZQB-0218S,33,30271,0.0,707.0,1032.0,58.0
189,ZQB-0218S,33,30985,1032.0,707.0,1090.0,58.0
190,ZQB-0218S,33,30374,0.0,765.0,395.0,308.5
191,ZQB-0218S,33,30373,395.0,765.0,394.5,308.5
192,ZQB-0218S,33,30345,0.0,1073.5,438.0,118.0
193,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,34,30711,0.0,412.0,2098.0,558.0
195,ZQB-0218S,34,30775,0.0,970.0,447.0,151.0
196,ZQB-0218S,34,30974,0.0,1121.0,942.0,58.0
197,ZQB-0218S,34,30569,942.0,1121.0,1160.0,58.0
198,ZQB-0218S,34,30420,0.0,1179.0,670.0,38.0
199,ZQB-0218S,34,30325,670.0,1179.0,1238.0,38.0
200,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
201,ZQB-0218S,35,30390,0.0,580.0,867.0,579.0
202,ZQB-0218S,35,30501,867.0,580.0,390.0,579.0
203,ZQB-0218S,35,30975,0.0,1159.0,410.0,58.0
204,ZQB-0218S,35,30701,410.0,1159.0,1560.0,58.0
205,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
206,ZQB-0218S,36,30657,0.0,58.0,339.0,337.0
207,ZQB-0218S,36,30943,339.0,58.0,1297.0,337.0
208,ZQB-0218S,36,30848,0.0,395.0,868.0,577.0
209,ZQB-0218S,36,30644,868.0,395.0,868.0,577.0
210,ZQB-0218S,36,30473,0.0,972.0,306.0,248.0
211,ZQB-0218S,36,30470,306.0,972.0,823.0,248.0
212,ZQB-0218S,36,30604,1129.0,972.0,397.5,248.0
213,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,37,30312,215.0,1151.0,1712.0,58.0
216,ZQB-0218S,37,30408,2101.0,0.0,338.0,158.0
217,ZQB-0218S,37,30231,2101.0,158.0,338.0,223.0
218,ZQB-0218S,37,30348,2101.0,381.0,280.0,222.0
219,ZQB-0218S,37,30461,2101.0,603.0,280.0,222.0
220,ZQB-0218S,37,30364,2101.0,825.0,319.0,219.0
221,ZQB-0218S,37,30934,2101.0,1044.0,277.0,161.5
222,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
223,ZQB-0218S,38,30888,0.0,478.0,489.0,396.5
224,ZQB-0218S,38,30277,0.0,874.5,612.0,197.0
225,ZQB-0218S,38,30808,612.0,874.5,48.0,197.0
226,ZQB-0218S,38,30686,0.0,1071.5,397.5,148.0
227,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
228,ZQB-0218S,39,30406,0.0,578.0,1260.0,557.0
229,ZQB-0218S,39,30435,1260.0,578.0,736.0,557.0
230,ZQB-0218S,39,30426,0.0,1135.0,338.0,78.0
231,ZQB-0218S,39,30960,338.0,1135.0,338.0,78.0
232,ZQB-0218S,39,30828,676.0,1135.0,338.0,78.0
233,ZQB-0218S,39,30496,1014.0,1135.0,338.0,78.0
234,ZQB-0218S,39,30485,1352.0,1135.0,338.0,78.0
235,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
236,ZQB-0218S,40,30879,0.0,568.0,959.0,595.0
237,ZQB-0218S,40,30560,959.0,568.0,959.0,595.0
238,ZQB-0218S,40,30931,0.0,1163.0,766.0,53.0
239,ZQB-0218S,40,30622,766.0,1163.0,928.0,53.0
240,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
241,ZQB-0218S,41,30777,0.0,454.0,540.0,368.0
242,ZQB-0218S,41,30466,540.0,454.0,520.0,368.0
243,ZQB-0218S,41,30481,1060.0,454.0,48.0,368.0
244,ZQB-0218S,41,30405,1108.0,454.0,48.0,368.0
245,ZQB-0218S,41,30414,0.0,822.0,498.0,398.0
246,ZQB-0218S,41,30942,498.0,822.0,1438.0,398.0
247,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
248,ZQB-0218S,42,30475,0.0,575.0,832.0,586.5
249,ZQB-0218S,42,30226,0.0,1161.5,410.0,58.0
250,ZQB-0218S,42,30969,410.0,1161.5,1593.0,58.0
251,ZQB-0218S,42,30680,2061.0,0.0,377.0,358.0
252,ZQB-0218S,42,30792,2061.0,358.0,377.0,377.0
253,ZQB-0218S,42,30872,2061.0,735.0,373.5,358.0
254,ZQB-0218S,42,30565,2061.0,1093.0,238.0,118.0
255,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
256,ZQB-0218S,43,30756,0.0,480.0,960.0,358.0
257,ZQB-0218S,43,30713,960.0,480.0,960.0,358.0
258,ZQB-0218S,43,30672,0.0,838.0,708.0,348.0
259,ZQB-0218S,43,30591,708.0,838.0,708.0,348.0
260,ZQB-0218S,43,31005,1416.0,838.0,358.0,348.0
261,ZQB-0218S,43,30837,1774.0,838.0,198.0,348.0
262,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,31016,0.0,528.0,980.0,328.0
264,ZQB-0218S,44,30844,0.0,856.0,658.5,348.0
265,ZQB-0218S,44,30520,658.5,856.0,677.5,348.0
266,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,45,30583,0.0,528.0,915.0,398.5
268,ZQB-0218S,45,30699,0.0,926.5,306.5,289.0
269,ZQB-0218S,45,30999,306.5,926.5,457.5,289.0
270,ZQB-0218S,45,30821,764.0,926.5,405.0,289.0
271,ZQB-0218S,45,30264,1169.0,926.5,405.0,289.0
272,ZQB-0218S,45,30671,1574.0,926.5,315.5,289.0
273,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
274,ZQB-0218S,46,30242,0.0,578.0,648.0,598.0
275,ZQB-0218S,46,30224,648.0,578.0,963.0,598.0
276,ZQB-0218S,46,30788,1611.0,578.0,243.0,598.0
277,ZQB-0218S,46,30379,0.0,1176.0,283.0,38.0
278,ZQB-0218S,46,30642,283.0,1176.0,1480.0,38.0
279,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,47,30665,0.0,38.0,1162.0,277.0
281,ZQB-0218S,47,30492,0.0,315.0,1998.0,38.0
282,ZQB-0218S,47,30740,0.0,353.0,2038.0,38.0
283,ZQB-0218S,47,30958,0.0,391.0,961.0,58.0
284,ZQB-0218S,47,30962,961.0,391.0,962.0,58.0
285,ZQB-0218S,47,30378,0.0,449.0,960.0,58.0
286,ZQB-0218S,47,30562,960.0,449.0,960.0,58.0
287,ZQB-0218S,47,30507,0.0,507.0,1366.0,58.0
288,ZQB-0218S,47,30228,0.0,565.0,1913.0,38.0
289,ZQB-0218S,47,30799,0.0,603.0,1528.0,58.0
290,ZQB-0218S,47,30658,0.0,661.0,1360.0,58.0
291,ZQB-0218S,47,30446,0.0,719.0,998.0,38.0
292,ZQB-0218S,47,30784,998.0,719.0,955.0,38.0
293,ZQB-0218S,47,30334,0.0,757.0,1198.0,38.0
294,ZQB-0218S,47,30647,0.0,795.0,1176.0,38.0
295,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
296,ZQB-0218S,48,30878,0.0,38.0,2026.0,754.0
297,ZQB-0218S,48,30338,0.0,792.0,1572.0,329.0
298,ZQB-0218S,48,30422,0.0,1121.0,928.0,88.0
299,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
300,ZQB-0218S,49,30545,0.0,410.0,1601.0,215.0
301,ZQB-0218S,49,30570,0.0,625.0,871.0,58.0
302,ZQB-0218S,49,30629,871.0,625.0,1162.0,58.0
303,ZQB-0218S,49,30633,0.0,683.0,560.0,408.0
304,ZQB-0218S,49,30314,0.0,1091.0,455.5,124.5
305,ZQB-0218S,49,30989,455.5,1091.0,775.5,124.5
306,ZQB-0218S,49,30646,1231.0,1091.0,590.5,124.5
307,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
308,ZQB-0218S,50,30857,0.0,430.0,288.0,118.0
309,ZQB-0218S,50,30846,288.0,430.0,498.0,118.0
310,ZQB-0218S,50,30616,786.0,430.0,498.0,118.0
311,ZQB-0218S,50,30915,1284.0,430.0,488.0,118.0
312,ZQB-0218S,50,30641,1772.0,430.0,238.0,118.0
313,ZQB-0218S,50,30480,0.0,548.0,392.0,221.0
314,ZQB-0218S,50,30564,0.0,769.0,393.5,131.5
315,ZQB-0218S,50,30528,0.0,900.5,339.0,318.0
316,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
317,ZQB-0218S,51,30329,0.0,430.0,1918.5,763.0
318,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,52,30702,0.0,395.0,1367.0,742.0
320,ZQB-0218S,52,30810,1367.0,395.0,547.0,742.0
321,ZQB-0218S,52,30667,0.0,1137.0,410.0,58.0
322,ZQB-0218S,52,30527,410.0,1137.0,1576.0,58.0
323,ZQB-0218S,52,30694,2015.5,0.0,410.0,377.0
324,ZQB-0218S,52,30544,2015.5,377.0,410.0,387.0
325,ZQB-0218S,52,30898,2015.5,764.0,408.0,372.0
326,ZQB-0218S,52,30632,2015.5,1136.0,402.0,58.0
327,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
328,ZQB-0218S,53,30621,0.0,395.0,906.5,810.0
329,ZQB-0218S,53,30290,906.5,395.0,525.0,810.0
330,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
331,ZQB-0218S,54,30450,0.0,550.0,1428.0,498.0
332,ZQB-0218S,54,30948,0.0,1048.0,277.0,161.5
333,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,55,30745,0.0,942.0,402.0,278.0
335,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
336,ZQB-0218S,55,30267,2001.0,0.0,437.0,353.0
337,ZQB-0218S,55,30483,2001.0,353.0,412.0,377.0
338,ZQB-0218S,55,30413,2001.0,730.0,383.0,358.0
339,ZQB-0218S,55,30518,2001.0,1088.0,288.0,118.0
340,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
341,ZQB-0218S,56,30887,0.0,48.0,570.0,378.0
342,ZQB-0218S,56,30626,570.0,48.0,423.0,378.0
343,ZQB-0218S,56,30393,993.0,48.0,423.0,378.0
344,ZQB-0218S,56,30298,1416.0,48.0,320.0,378.0
345,ZQB-0218S,56,30235,0.0,426.0,1647.0,579.0
346,ZQB-0218S,56,30244,0.0,1005.0,449.0,215.0
347,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,57,30573,0.0,395.0,1951.0,810.0
349,ZQB-0218S,57,30796,1964.0,0.0,460.0,308.0
350,ZQB-0218S,57,30950,1964.0,308.0,460.0,395.0
351,ZQB-0218S,57,30552,1964.0,703.0,427.0,394.0
352,ZQB-0218S,57,30370,1964.0,1097.0,288.0,118.0
353,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
354,ZQB-0218S,58,30441,0.0,577.0,1848.0,78.0
355,ZQB-0218S,58,30630,0.0,655.0,694.0,375.0
356,ZQB-0218S,58,30724,694.0,655.0,395.0,375.0
357,ZQB-0218S,58,30303,0.0,1030.0,621.0,188.0
358,ZQB-0218S,58,31013,1951.0,0.0,486.0,275.3
359,ZQB-0218S,58,30730,1951.0,275.3,362.0,326.0
360,ZQB-0218S,58,30867,1951.0,601.3,328.5,178.0
361,ZQB-0218S,58,30293,1951.0,779.3,443.0,176.0
362,ZQB-0218S,58,30511,1951.0,955.3,386.5,152.5
363,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
364,ZQB-0218S,59,30249,0.0,399.0,288.0,158.0
365,ZQB-0218S,59,30575,288.0,399.0,488.0,158.0
366,ZQB-0218S,59,30961,776.0,399.0,438.0,158.0
367,ZQB-0218S,59,30631,1214.0,399.0,438.0,158.0
368,ZQB-0218S,59,30284,1652.0,399.0,238.0,158.0
369,ZQB-0218S,59,30554,0.0,557.0,1783.0,378.0
370,ZQB-0218S,59,30747,0.0,935.0,569.0,281.5
371,ZQB-0218S,59,30382,1941.0,0.0,454.0,58.0
372,ZQB-0218S,59,30335,1941.0,58.0,448.0,397.5
373,ZQB-0218S,59,30488,1941.0,455.5,436.0,395.0
374,ZQB-0218S,59,30689,1941.0,850.5,387.0,364.0
375,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
376,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
377,ZQB-0218S,60,30811,1931.0,0.0,454.0,359.0
378,ZQB-0218S,60,30495,1931.0,359.0,435.0,423.0
379,ZQB-0218S,60,30460,1931.0,782.0,444.5,414.5
380,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,61,30800,0.0,361.5,722.0,299.0
382,ZQB-0218S,61,30955,722.0,361.5,902.0,299.0
383,ZQB-0218S,61,30440,0.0,660.5,745.0,357.5
384,ZQB-0218S,61,30725,745.0,660.5,353.0,357.5
385,ZQB-0218S,61,30289,0.0,1018.0,651.0,193.0
386,ZQB-0218S,61,30509,1892.0,0.0,543.0,428.0
387,ZQB-0218S,61,30611,1892.0,428.0,354.0,339.0
388,ZQB-0218S,61,30260,1892.0,767.0,447.0,444.0
389,ZQB-0218S,61,30354,2339.0,767.0,48.0,444.0
390,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
391,ZQB-0218S,62,30904,0.0,199.0,1162.0,557.0
392,ZQB-0218S,62,31002,0.0,756.0,1771.5,397.5
393,ZQB-0218S,62,30831,0.0,1153.5,564.0,58.0
394,ZQB-0218S,62,30914,564.0,1153.5,1160.0,58.0
395,ZQB-0218S,62,30398,1888.0,0.0,539.0,239.0
396,ZQB-0218S,62,31001,1888.0,239.0,509.5,489.0
397,ZQB-0218S,62,30512,1888.0,728.0,514.0,468.0
398,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
399,ZQB-0218S,63,30734,0.0,498.0,790.5,288.5
400,ZQB-0218S,63,30653,0.0,786.5,888.0,427.5
401,ZQB-0218S,63,30997,1883.0,0.0,538.0,421.0
402,ZQB-0218S,63,30992,1883.0,421.0,475.0,462.5
403,ZQB-0218S,63,30584,1883.0,883.5,439.0,333.0
404,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
405,ZQB-0218S,64,30299,0.0,38.0,1172.0,548.0
406,ZQB-0218S,64,30396,0.0,586.0,1432.0,427.0
407,ZQB-0218S,64,30870,1432.0,586.0,294.5,427.0
408,ZQB-0218S,64,30834,0.0,1013.0,537.0,179.0
409,ZQB-0218S,64,30825,1861.0,0.0,563.0,499.0
410,ZQB-0218S,64,30259,1861.0,499.0,548.0,514.0
411,ZQB-0218S,64,30246,1861.0,1013.0,288.0,198.0
412,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
413,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
414,ZQB-0218S,65,30424,658.0,685.0,58.0,533.0
415,ZQB-0218S,65,30677,1808.0,0.0,614.0,489.0
416,ZQB-0218S,65,30503,1808.0,489.0,595.0,527.0
417,ZQB-0218S,65,30317,1808.0,1016.0,338.0,198.0
418,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,66,30498,0.0,378.0,1543.0,348.0
420,ZQB-0218S,66,30982,0.0,726.0,486.0,382.8
421,ZQB-0218S,66,30953,0.0,1108.8,744.0,58.0
422,ZQB-0218S,66,30605,744.0,1108.8,1032.0,58.0
423,ZQB-0218S,66,30431,0.0,1166.8,567.0,38.0
424,ZQB-0218S,66,30218,567.0,1166.8,1208.0,38.0
