,item_material,flat_index,item_id,x,y,x_length,y_length
172,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
173,YW10-0218S,28,302,0.0,812.0,758.0,308.0
174,YW10-0218S,28,219,758.0,812.0,760.0,308.0
175,YW10-0218S,28,626,1518.0,812.0,719.0,308.0
176,YW10-0218S,28,550,0.0,1120.0,698.0,98.0
177,YW10-0218S,28,767,698.0,1120.0,984.0,98.0
178,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
179,YW10-0218S,29,433,0.0,762.0,898.0,398.0
180,YW10-0218S,29,204,898.0,762.0,521.0,398.0
181,YW10-0218S,29,345,1419.0,762.0,278.0,398.0
182,YW10-0218S,29,194,0.0,1160.0,302.0,58.0
183,YW10-0218S,29,541,302.0,1160.0,1918.0,58.0
184,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
185,YW10-0218S,30,33,0.0,956.0,470.0,264.0
186,YW10-0218S,31,269,0.0,0.0,2251.0,912.0
187,YW10-0218S,31,189,0.0,912.0,370.0,308.0
188,YW10-0218S,31,677,370.0,912.0,862.0,308.0
189,YW10-0218S,31,303,1232.0,912.0,765.0,308.0
190,YW10-0218S,32,453,0.0,0.0,2224.0,58.0
191,YW10-0218S,32,30,0.0,58.0,1517.5,258.0
192,YW10-0218S,32,0,0.0,316.0,2001.0,58.0
193,YW10-0218S,32,299,0.0,374.0,898.0,58.0
194,YW10-0218S,32,753,898.0,374.0,942.0,58.0
195,YW10-0218S,32,362,0.0,432.0,2196.0,58.0
196,YW10-0218S,32,128,0.0,490.0,942.0,58.0
197,YW10-0218S,32,124,942.0,490.0,938.0,58.0
198,YW10-0218S,32,649,0.0,548.0,918.0,58.0
199,YW10-0218S,32,497,0.0,606.0,2108.0,58.0
200,YW10-0218S,33,671,0.0,0.0,2217.0,58.0
201,YW10-0218S,33,687,0.0,58.0,558.0,412.0
202,YW10-0218S,33,750,0.0,470.0,548.0,444.0
203,YW10-0218S,33,519,548.0,470.0,151.5,444.0
204,YW10-0218S,33,98,0.0,914.0,1462.0,58.0
205,YW10-0218S,33,141,1462.0,914.0,724.0,58.0
206,YW10-0218S,33,214,0.0,972.0,568.0,246.0
207,YW10-0218S,33,352,568.0,972.0,568.0,246.0
208,YW10-0218S,34,287,0.0,0.0,2201.0,484.0
209,YW10-0218S,34,375,0.0,484.0,2098.0,558.0
210,YW10-0218S,34,682,0.0,1042.0,701.5,167.0
211,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
212,YW10-0218S,35,165,0.0,578.0,1642.0,579.0
213,YW10-0218S,35,575,0.0,1157.0,1878.0,58.0
214,YW10-0218S,36,713,0.0,0.0,2198.0,58.0
215,YW10-0218S,36,728,0.0,58.0,474.5,461.5
216,YW10-0218S,36,749,0.0,519.5,2134.0,462.0
217,YW10-0218S,36,238,0.0,981.5,388.0,238.0
218,YW10-0218S,36,572,388.0,981.5,438.0,238.0
219,YW10-0218S,36,379,826.0,981.5,438.0,238.0
220,YW10-0218S,37,615,0.0,0.0,2198.0,580.0
221,YW10-0218S,37,664,0.0,580.0,651.0,610.0
222,YW10-0218S,38,656,0.0,0.0,2196.0,579.0
223,YW10-0218S,38,139,0.0,579.0,2098.0,558.0
224,YW10-0218S,38,118,0.0,1137.0,338.0,78.0
225,YW10-0218S,38,409,338.0,1137.0,1598.0,78.0
226,YW10-0218S,39,604,0.0,0.0,2196.0,579.0
227,YW10-0218S,39,320,0.0,579.0,464.0,378.8
228,YW10-0218S,39,666,464.0,579.0,464.0,378.8
229,YW10-0218S,39,29,0.0,957.8,907.5,261.5
230,YW10-0218S,40,545,0.0,0.0,2196.0,58.0
231,YW10-0218S,40,573,0.0,58.0,2081.0,419.0
232,YW10-0218S,40,74,0.0,477.0,840.0,555.0
233,YW10-0218S,40,389,840.0,477.0,841.0,555.0
234,YW10-0218S,40,21,0.0,1032.0,753.0,172.5
235,YW10-0218S,41,318,0.0,0.0,2182.0,577.5
236,YW10-0218S,41,457,0.0,577.5,395.0,306.0
237,YW10-0218S,41,332,0.0,883.5,1797.0,328.0
238,YW10-0218S,42,27,0.0,0.0,2182.0,579.0
239,YW10-0218S,42,387,0.0,579.0,811.0,622.5
240,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
241,YW10-0218S,43,99,0.0,58.0,2101.0,329.0
242,YW10-0218S,43,763,0.0,387.0,635.0,402.5
243,YW10-0218S,43,264,0.0,789.5,2109.0,372.5
244,YW10-0218S,43,454,0.0,1162.0,362.0,58.0
245,YW10-0218S,43,592,362.0,1162.0,1738.0,58.0
246,YW10-0218S,43,83,2118.0,0.0,288.0,158.0
247,YW10-0218S,43,53,2118.0,158.0,270.0,258.0
248,YW10-0218S,43,340,2118.0,416.0,288.0,158.0
249,YW10-0218S,43,529,2118.0,574.0,288.0,158.0
250,YW10-0218S,43,627,2118.0,732.0,288.0,158.0
251,YW10-0218S,43,654,2118.0,890.0,288.0,158.0
252,YW10-0218S,43,288,2118.0,1048.0,288.0,118.0
253,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
254,YW10-0218S,44,606,0.0,441.5,992.0,558.0
255,YW10-0218S,44,163,0.0,999.5,414.0,151.5
256,YW10-0218S,44,769,0.0,1151.0,660.0,58.0
257,YW10-0218S,44,440,660.0,1151.0,1437.0,58.0
258,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
259,YW10-0218S,45,336,0.0,904.0,841.0,83.0
260,YW10-0218S,45,662,841.0,904.0,841.0,83.0
261,YW10-0218S,45,85,0.0,987.0,443.0,226.5
262,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,237,0.0,558.0,904.0,459.5
264,YW10-0218S,46,213,0.0,1017.5,821.0,58.0
265,YW10-0218S,46,759,821.0,1017.5,1165.0,58.0
266,YW10-0218S,46,736,0.0,1075.5,822.0,58.0
267,YW10-0218S,46,648,822.0,1075.5,1012.0,58.0
268,YW10-0218S,46,130,0.0,1133.5,847.0,58.0
269,YW10-0218S,46,177,847.0,1133.5,1012.0,58.0
270,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
271,YW10-0218S,47,360,0.0,503.0,1998.0,580.0
272,YW10-0218S,47,434,0.0,1083.0,353.0,132.5
273,YW10-0218S,47,358,353.0,1083.0,797.0,132.5
274,YW10-0218S,47,693,1150.0,1083.0,713.0,132.5
275,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
276,YW10-0218S,48,101,0.0,580.0,1998.0,530.0
277,YW10-0218S,48,32,0.0,1110.0,363.0,92.5
278,YW10-0218S,48,197,363.0,1110.0,581.5,92.5
279,YW10-0218S,48,146,944.5,1110.0,568.0,92.5
280,YW10-0218S,48,466,1512.5,1110.0,541.0,92.5
281,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
282,YW10-0218S,49,347,0.0,580.0,680.0,278.0
283,YW10-0218S,49,339,680.0,580.0,617.0,278.0
284,YW10-0218S,49,90,1297.0,580.0,478.0,278.0
285,YW10-0218S,49,458,0.0,858.0,798.0,357.0
286,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
287,YW10-0218S,50,89,0.0,290.0,761.0,555.0
288,YW10-0218S,50,421,761.0,290.0,841.0,555.0
289,YW10-0218S,50,555,0.0,845.0,738.0,374.0
290,YW10-0218S,50,586,738.0,845.0,347.0,374.0
291,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
292,YW10-0218S,51,461,0.0,580.0,588.0,572.0
293,YW10-0218S,51,603,588.0,580.0,588.0,572.0
294,YW10-0218S,51,548,1176.0,580.0,588.0,572.0
295,YW10-0218S,51,556,0.0,1152.0,488.0,68.0
296,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
297,YW10-0218S,52,80,0.0,377.0,748.5,540.0
298,YW10-0218S,52,398,0.0,917.0,1001.0,299.0
299,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,53,482,0.0,430.0,779.0,168.0
301,YW10-0218S,53,45,0.0,598.0,438.0,158.0
302,YW10-0218S,53,558,438.0,598.0,488.0,158.0
303,YW10-0218S,53,481,926.0,598.0,488.0,158.0
304,YW10-0218S,53,378,1414.0,598.0,488.0,158.0
305,YW10-0218S,53,16,0.0,756.0,942.0,392.0
306,YW10-0218S,53,429,942.0,756.0,942.0,392.0
307,YW10-0218S,53,751,0.0,1148.0,382.0,58.0
308,YW10-0218S,53,726,382.0,1148.0,1678.0,58.0
309,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
310,YW10-0218S,54,168,0.0,458.0,1962.0,734.0
311,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
312,YW10-0218S,55,757,0.0,118.0,734.0,248.0
313,YW10-0218S,55,231,734.0,118.0,1273.0,248.0
314,YW10-0218S,55,630,0.0,366.0,1968.0,55.0
315,YW10-0218S,55,415,0.0,421.0,822.0,58.0
316,YW10-0218S,55,523,822.0,421.0,1218.0,58.0
317,YW10-0218S,55,359,0.0,479.0,527.0,361.0
318,YW10-0218S,55,351,527.0,479.0,830.0,361.0
319,YW10-0218S,55,653,1357.0,479.0,527.0,361.0
320,YW10-0218S,55,667,0.0,840.0,517.5,380.0
321,YW10-0218S,55,443,517.5,840.0,1028.0,380.0
322,YW10-0218S,55,312,1545.5,840.0,58.0,380.0
323,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
324,YW10-0218S,56,502,0.0,384.0,489.0,272.5
325,YW10-0218S,56,702,489.0,384.0,534.0,272.5
326,YW10-0218S,56,117,0.0,656.5,1235.5,282.0
327,YW10-0218S,56,104,0.0,938.5,643.0,277.0
328,YW10-0218S,56,297,643.0,938.5,962.0,277.0
329,YW10-0218S,56,218,2034.0,0.0,396.5,317.0
330,YW10-0218S,56,142,2034.0,317.0,395.0,394.0
331,YW10-0218S,56,607,2034.0,711.0,364.0,339.0
332,YW10-0218S,56,67,2034.0,1050.0,338.0,158.0
333,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
334,YW10-0218S,57,116,0.0,384.0,1480.0,517.0
335,YW10-0218S,57,631,0.0,901.0,1008.0,298.0
336,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
337,YW10-0218S,58,263,0.0,486.5,1247.0,722.0
338,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
339,YW10-0218S,59,517,0.0,437.0,834.0,454.0
340,YW10-0218S,59,396,0.0,891.0,459.5,329.0
341,YW10-0218S,59,565,459.5,891.0,704.0,329.0
342,YW10-0218S,59,527,1163.5,891.0,544.0,329.0
343,YW10-0218S,59,395,2020.0,0.0,420.0,376.5
344,YW10-0218S,59,584,2020.0,376.5,420.0,351.5
345,YW10-0218S,59,571,2020.0,728.0,420.0,349.5
346,YW10-0218S,59,635,2020.0,1077.5,338.0,118.0
347,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
348,YW10-0218S,60,96,0.0,383.8,1162.0,327.0
349,YW10-0218S,60,700,1162.0,383.8,777.0,327.0
350,YW10-0218S,60,70,0.0,710.8,560.0,395.0
351,YW10-0218S,60,316,560.0,710.8,815.0,395.0
352,YW10-0218S,60,659,1375.0,710.8,560.0,395.0
353,YW10-0218S,60,327,0.0,1105.8,743.0,98.0
354,YW10-0218S,60,554,743.0,1105.8,758.0,98.0
355,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
356,YW10-0218S,61,72,0.0,340.8,998.0,866.0
357,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
358,YW10-0218S,62,610,0.0,711.0,831.0,508.5
359,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
360,YW10-0218S,63,768,0.0,579.0,912.5,386.5
361,YW10-0218S,63,539,0.0,965.5,958.0,250.0
362,YW10-0218S,64,431,0.0,0.0,2001.0,871.0
363,YW10-0218S,64,365,0.0,871.0,373.5,348.0
364,YW10-0218S,64,686,373.5,871.0,1128.0,348.0
365,YW10-0218S,64,755,1501.5,871.0,373.5,348.0
366,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
367,YW10-0218S,65,26,0.0,801.0,458.0,418.0
368,YW10-0218S,65,155,458.0,801.0,558.0,418.0
369,YW10-0218S,65,173,1016.0,801.0,464.0,418.0
370,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
371,YW10-0218S,66,191,0.0,58.0,769.0,358.0
372,YW10-0218S,66,6,769.0,58.0,769.0,358.0
373,YW10-0218S,66,510,0.0,416.0,767.0,431.0
374,YW10-0218S,66,265,0.0,847.0,1473.0,370.0
375,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
376,YW10-0218S,67,148,0.0,558.0,777.0,327.0
377,YW10-0218S,67,676,777.0,558.0,862.0,327.0
378,YW10-0218S,67,638,0.0,885.0,1998.0,330.0
379,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
380,YW10-0218S,68,614,0.0,530.0,662.5,507.5
381,YW10-0218S,68,613,662.5,530.0,662.5,507.5
382,YW10-0218S,68,530,0.0,1037.5,981.0,174.0
383,YW10-0218S,69,377,0.0,0.0,1998.0,98.0
384,YW10-0218S,69,56,0.0,98.0,882.0,447.0
385,YW10-0218S,69,689,882.0,98.0,882.0,447.0
386,YW10-0218S,69,203,0.0,545.0,770.0,662.0
387,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
388,YW10-0218S,70,76,0.0,1063.0,898.0,153.0
389,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
390,YW10-0218S,71,460,0.0,395.0,1901.0,821.0
391,YW10-0218S,71,695,1901.0,395.0,58.0,821.0
392,YW10-0218S,71,665,1964.0,0.0,464.0,378.8
393,YW10-0218S,71,354,1964.0,378.8,444.0,443.0
394,YW10-0218S,71,441,1964.0,821.8,425.0,395.0
395,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,72,721,0.0,420.5,1011.0,560.0
397,YW10-0218S,72,206,1011.0,420.5,447.0,560.0
398,YW10-0218S,72,597,1458.0,420.5,327.0,560.0
399,YW10-0218S,72,625,0.0,980.5,651.0,239.0
400,YW10-0218S,72,609,1934.0,0.0,503.5,327.0
401,YW10-0218S,72,150,1934.0,327.0,484.0,365.3
402,YW10-0218S,72,171,1934.0,692.3,463.3,275.0
403,YW10-0218S,73,697,0.0,0.0,1934.0,418.0
404,YW10-0218S,73,774,0.0,418.0,888.5,360.5
405,YW10-0218S,73,428,888.5,418.0,996.5,360.5
406,YW10-0218S,73,392,0.0,778.5,474.5,441.5
407,YW10-0218S,73,484,1934.0,0.0,502.0,477.0
408,YW10-0218S,73,716,1934.0,477.0,364.0,339.0
409,YW10-0218S,73,260,1934.0,816.0,458.0,397.5
410,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,74,36,0.0,386.5,1198.0,370.0
412,YW10-0218S,74,475,1198.0,386.5,508.0,370.0
413,YW10-0218S,74,593,0.0,756.5,1198.0,370.0
414,YW10-0218S,74,373,0.0,1126.5,841.0,88.0
415,YW10-0218S,74,388,1932.0,0.0,463.5,379.0
416,YW10-0218S,74,247,1932.0,379.0,462.0,379.0
417,YW10-0218S,74,14,1932.0,758.0,461.0,373.0
418,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,75,775,0.0,347.0,776.0,489.0
420,YW10-0218S,75,464,776.0,347.0,776.0,489.0
421,YW10-0218S,75,476,0.0,836.0,671.0,358.0
422,YW10-0218S,75,267,671.0,836.0,930.0,358.0
423,YW10-0218S,75,598,1797.0,0.0,579.0,397.0
424,YW10-0218S,75,79,1797.0,397.0,578.0,530.0
425,YW10-0218S,75,18,1797.0,927.0,508.0,289.0
426,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,76,190,1797.0,0.0,568.0,92.5
429,YW10-0218S,76,223,1797.0,92.5,550.0,498.5
430,YW10-0218S,76,207,1797.0,591.0,488.0,485.0
431,YW10-0218S,76,669,1797.0,1076.0,557.0,133.0
432,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,77,463,0.0,577.0,907.5,261.5
434,YW10-0218S,77,374,0.0,838.5,573.0,216.0
435,YW10-0218S,77,279,0.0,1054.5,705.0,163.0
436,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
437,YW10-0218S,77,334,1782.0,444.0,588.0,572.0
438,YW10-0218S,77,317,1782.0,1016.0,288.0,198.0
439,YW10-0218S,77,54,2070.0,1016.0,338.0,198.0
440,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,78,771,0.0,448.0,794.0,248.0
442,YW10-0218S,78,248,0.0,696.0,655.0,132.5
443,YW10-0218S,78,489,655.0,696.0,526.0,132.5
444,YW10-0218S,78,533,0.0,828.5,538.0,390.0
445,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
446,YW10-0218S,78,699,1658.0,453.8,698.0,328.0
447,YW10-0218S,78,349,1658.0,781.8,777.0,435.0
448,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,79,64,0.0,882.0,544.0,334.5
450,YW10-0218S,79,135,1638.5,0.0,788.0,698.0
451,YW10-0218S,79,744,1638.5,698.0,578.0,518.0
452,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
