,item_material,flat_index,item_id,x,y,x_length,y_length
275,YW10-0218S,46,432,656.0,898.0,328.0,322.0
276,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,47,712,0.0,558.0,2098.0,580.0
278,YW10-0218S,47,761,0.0,1138.0,488.0,78.0
279,YW10-0218S,47,409,488.0,1138.0,1598.0,78.0
280,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
281,YW10-0218S,48,719,0.0,503.0,594.0,439.0
282,YW10-0218S,48,717,594.0,503.0,798.0,439.0
283,YW10-0218S,48,143,1392.0,503.0,355.0,439.0
284,YW10-0218S,48,15,1747.0,503.0,245.0,439.0
285,YW10-0218S,48,339,0.0,942.0,617.0,278.0
286,YW10-0218S,48,347,617.0,942.0,680.0,278.0
287,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
288,YW10-0218S,49,237,0.0,580.0,904.0,459.5
289,YW10-0218S,49,629,904.0,580.0,495.0,459.5
290,YW10-0218S,49,396,1399.0,580.0,329.0,459.5
291,YW10-0218S,49,530,0.0,1039.5,981.0,174.0
292,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
293,YW10-0218S,50,203,0.0,558.0,770.0,662.0
294,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
295,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
296,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
297,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,52,263,0.0,430.0,1247.0,722.0
299,YW10-0218S,52,501,0.0,1152.0,421.0,58.0
300,YW10-0218S,52,119,421.0,1152.0,1625.0,58.0
301,YW10-0218S,52,456,2063.5,0.0,370.0,227.0
302,YW10-0218S,52,703,2063.5,227.0,360.5,347.0
303,YW10-0218S,52,705,2063.5,574.0,354.0,339.0
304,YW10-0218S,52,159,2063.5,913.0,358.0,301.0
305,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,53,756,0.0,58.0,910.0,367.5
307,YW10-0218S,53,168,0.0,425.5,1962.0,734.0
308,YW10-0218S,53,751,0.0,1159.5,382.0,58.0
309,YW10-0218S,53,726,382.0,1159.5,1678.0,58.0
310,YW10-0218S,53,589,2062.0,0.0,378.0,224.0
311,YW10-0218S,53,567,2062.0,224.0,378.0,224.0
312,YW10-0218S,53,627,2062.0,448.0,288.0,158.0
313,YW10-0218S,53,529,2062.0,606.0,288.0,158.0
314,YW10-0218S,53,340,2062.0,764.0,288.0,158.0
315,YW10-0218S,53,83,2062.0,922.0,288.0,158.0
316,YW10-0218S,53,434,2062.0,1080.0,353.0,132.5
317,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
318,YW10-0218S,54,376,0.0,118.0,991.0,462.0
319,YW10-0218S,54,445,991.0,118.0,991.0,462.0
320,YW10-0218S,54,330,0.0,580.0,1378.0,598.0
321,YW10-0218S,54,406,1378.0,580.0,330.0,598.0
322,YW10-0218S,54,309,0.0,1178.0,314.0,38.0
323,YW10-0218S,54,289,314.0,1178.0,898.0,38.0
324,YW10-0218S,54,524,1212.0,1178.0,813.0,38.0
325,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
326,YW10-0218S,55,116,0.0,384.0,1480.0,517.0
327,YW10-0218S,55,596,1480.0,384.0,423.0,517.0
328,YW10-0218S,55,688,0.0,901.0,802.0,318.0
329,YW10-0218S,55,142,2034.0,0.0,395.0,394.0
330,YW10-0218S,55,755,2034.0,394.0,373.5,348.0
331,YW10-0218S,55,365,2034.0,742.0,373.5,348.0
332,YW10-0218S,55,324,2034.0,1090.0,347.0,128.0
333,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
334,YW10-0218S,56,620,0.0,486.5,631.0,348.0
335,YW10-0218S,56,59,631.0,486.5,1128.0,348.0
336,YW10-0218S,56,125,0.0,834.5,747.0,380.0
337,YW10-0218S,56,443,747.0,834.5,1028.0,380.0
338,YW10-0218S,56,312,1775.0,834.5,58.0,380.0
339,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
340,YW10-0218S,57,727,0.0,437.0,1931.0,771.0
341,YW10-0218S,57,718,1931.0,437.0,88.0,771.0
342,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,58,572,0.0,383.8,438.0,238.0
344,YW10-0218S,58,379,438.0,383.8,438.0,238.0
345,YW10-0218S,58,238,876.0,383.8,388.0,238.0
346,YW10-0218S,58,82,0.0,621.8,1024.0,495.0
347,YW10-0218S,58,661,0.0,1116.8,636.0,58.0
348,YW10-0218S,58,685,636.0,1116.8,1362.0,58.0
349,YW10-0218S,58,729,0.0,1174.8,625.0,38.0
350,YW10-0218S,58,438,625.0,1174.8,766.0,38.0
351,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
352,YW10-0218S,59,687,0.0,340.8,558.0,412.0
353,YW10-0218S,59,517,0.0,752.8,834.0,454.0
354,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
355,YW10-0218S,60,595,0.0,58.0,658.0,444.0
356,YW10-0218S,60,28,0.0,502.0,709.0,369.0
357,YW10-0218S,60,106,709.0,502.0,935.5,369.0
358,YW10-0218S,60,742,0.0,871.0,840.0,338.5
359,YW10-0218S,60,450,2001.0,0.0,438.0,158.0
360,YW10-0218S,60,395,2001.0,158.0,420.0,376.5
361,YW10-0218S,60,250,2001.0,534.5,388.5,342.5
362,YW10-0218S,60,716,2001.0,877.0,364.0,339.0
363,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,61,611,0.0,871.0,880.0,348.0
365,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
366,YW10-0218S,62,360,0.0,579.0,1998.0,580.0
367,YW10-0218S,62,153,0.0,1159.0,399.0,58.0
368,YW10-0218S,62,98,399.0,1159.0,1462.0,58.0
369,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
370,YW10-0218S,63,679,0.0,711.0,831.0,508.5
371,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
372,YW10-0218S,64,510,0.0,558.0,767.0,431.0
373,YW10-0218S,64,568,767.0,558.0,738.5,431.0
374,YW10-0218S,64,85,0.0,989.0,443.0,226.5
375,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
376,YW10-0218S,65,112,0.0,530.0,660.0,538.5
377,YW10-0218S,65,163,0.0,1068.5,414.0,151.5
378,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
380,YW10-0218S,66,260,1981.0,0.0,458.0,397.5
381,YW10-0218S,66,26,1981.0,397.5,458.0,418.0
382,YW10-0218S,66,441,1981.0,815.5,425.0,395.0
383,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
384,YW10-0218S,67,390,0.0,418.0,898.0,787.0
385,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
386,YW10-0218S,67,368,1934.0,448.0,503.0,448.0
387,YW10-0218S,67,528,1934.0,896.0,489.0,324.0
388,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,68,558,0.0,420.5,488.0,158.0
390,YW10-0218S,68,40,488.0,420.5,488.0,158.0
391,YW10-0218S,68,342,976.0,420.5,488.0,158.0
392,YW10-0218S,68,45,1464.0,420.5,438.0,158.0
393,YW10-0218S,68,129,0.0,578.5,1458.0,369.0
394,YW10-0218S,68,702,0.0,947.5,534.0,272.5
395,YW10-0218S,68,192,534.0,947.5,534.0,272.5
396,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
397,YW10-0218S,68,207,1934.0,477.0,488.0,485.0
398,YW10-0218S,68,53,1934.0,962.0,270.0,258.0
399,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,69,319,0.0,421.0,1541.0,327.0
401,YW10-0218S,69,156,1541.0,421.0,361.0,327.0
402,YW10-0218S,69,271,0.0,748.0,933.0,469.0
403,YW10-0218S,69,392,1934.0,0.0,474.5,441.5
404,YW10-0218S,69,728,1934.0,441.5,474.5,461.5
405,YW10-0218S,69,218,1934.0,903.0,396.5,317.0
406,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
407,YW10-0218S,70,509,0.0,386.5,483.0,308.0
408,YW10-0218S,70,744,0.0,694.5,578.0,518.0
409,YW10-0218S,70,173,1932.0,0.0,464.0,418.0
410,YW10-0218S,70,522,1932.0,418.0,444.5,444.0
411,YW10-0218S,70,586,1932.0,862.0,374.0,347.0
412,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
413,YW10-0218S,71,403,0.0,58.0,771.0,480.0
414,YW10-0218S,71,46,771.0,58.0,771.0,480.0
415,YW10-0218S,71,78,0.0,538.0,762.0,237.0
416,YW10-0218S,71,399,762.0,538.0,898.0,237.0
417,YW10-0218S,71,132,0.0,775.0,1625.0,377.0
418,YW10-0218S,71,454,0.0,1152.0,362.0,58.0
419,YW10-0218S,71,182,362.0,1152.0,1498.0,58.0
420,YW10-0218S,71,354,1918.0,0.0,444.0,443.0
421,YW10-0218S,71,407,1918.0,443.0,415.0,412.5
422,YW10-0218S,71,337,1918.0,855.5,439.0,364.0
423,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
424,YW10-0218S,72,433,0.0,821.0,898.0,398.0
425,YW10-0218S,72,345,898.0,821.0,278.0,398.0
426,YW10-0218S,72,725,1901.0,0.0,536.0,400.0
427,YW10-0218S,72,674,1901.0,400.0,484.0,389.0
428,YW10-0218S,72,543,1901.0,789.0,489.0,341.0
429,YW10-0218S,72,226,1901.0,1130.0,488.0,78.0
430,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,73,104,0.0,328.0,643.0,277.0
432,YW10-0218S,73,107,0.0,605.0,793.0,446.5
433,YW10-0218S,73,652,0.0,1051.5,382.0,160.5
434,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
435,YW10-0218S,73,394,1797.0,402.5,571.0,542.0
436,YW10-0218S,73,560,1797.0,944.5,463.3,275.0
437,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,74,150,0.0,347.0,484.0,365.3
439,YW10-0218S,74,320,0.0,712.3,464.0,378.8
440,YW10-0218S,74,666,464.0,712.3,464.0,378.8
441,YW10-0218S,74,366,0.0,1091.1,1498.0,128.0
442,YW10-0218S,74,79,1797.0,0.0,578.0,530.0
443,YW10-0218S,74,277,1797.0,530.0,577.0,509.5
444,YW10-0218S,74,380,1797.0,1039.5,363.0,172.5
445,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,75,317,0.0,1007.0,288.0,198.0
447,YW10-0218S,75,743,288.0,1007.0,536.0,198.0
448,YW10-0218S,75,285,824.0,1007.0,488.0,198.0
449,YW10-0218S,75,23,1312.0,1007.0,338.0,198.0
450,YW10-0218S,75,196,1797.0,0.0,560.5,360.3
451,YW10-0218S,75,175,1797.0,360.3,460.0,373.0
452,YW10-0218S,75,552,1797.0,733.3,461.0,373.0
453,YW10-0218S,75,466,1797.0,1106.3,541.0,92.5
