,item_material,flat_index,item_id,x,y,x_length,y_length
243,NBSY-0218SD,42,25908,0.0,380.0,883.0,258.0
244,NBSY-0218SD,42,25903,883.0,380.0,515.0,258.0
245,NBSY-0218SD,42,25661,0.0,638.0,908.0,148.0
246,NBSY-0218SD,42,25134,0.0,786.0,545.0,432.0
247,NBSY-0218SD,42,25465,545.0,786.0,545.0,432.0
248,NBSY-0218SD,42,25668,2098.0,0.0,339.5,325.5
249,NBSY-0218SD,42,25509,2098.0,325.5,323.5,312.0
250,NBSY-0218SD,42,25649,2098.0,637.5,298.0,298.0
251,NBSY-0218SD,42,25657,2098.0,935.5,286.0,277.0
252,NBSY-0218SD,43,25192,0.0,0.0,2098.0,558.0
253,NBSY-0218SD,43,25142,0.0,558.0,2084.0,450.0
254,NBSY-0218SD,43,25398,0.0,1008.0,822.0,200.0
255,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
256,NBSY-0218SD,44,25861,0.0,558.0,1514.5,447.5
257,NBSY-0218SD,44,25455,1514.5,558.0,541.5,447.5
258,NBSY-0218SD,44,25654,0.0,1005.5,560.0,213.5
259,NBSY-0218SD,45,25366,0.0,0.0,2084.0,425.0
260,NBSY-0218SD,45,25815,0.0,425.0,2021.5,392.0
261,NBSY-0218SD,45,25699,0.0,817.0,910.0,239.0
262,NBSY-0218SD,45,25310,910.0,817.0,639.5,239.0
263,NBSY-0218SD,45,25297,0.0,1056.0,238.0,158.0
264,NBSY-0218SD,45,25096,238.0,1056.0,488.0,158.0
265,NBSY-0218SD,45,25141,726.0,1056.0,488.0,158.0
266,NBSY-0218SD,45,25184,1214.0,1056.0,488.0,158.0
267,NBSY-0218SD,45,25491,1702.0,1056.0,338.0,158.0
268,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
269,NBSY-0218SD,46,25421,0.0,413.0,634.0,378.0
270,NBSY-0218SD,46,25416,634.0,413.0,634.0,378.0
271,NBSY-0218SD,46,25924,1268.0,413.0,634.0,378.0
272,NBSY-0218SD,46,25517,1902.0,413.0,180.0,378.0
273,NBSY-0218SD,46,25707,0.0,791.0,538.0,427.0
274,NBSY-0218SD,46,25324,538.0,791.0,562.0,427.0
275,NBSY-0218SD,46,25155,1100.0,791.0,538.0,427.0
276,NBSY-0218SD,46,25597,1638.0,791.0,260.0,427.0
277,NBSY-0218SD,47,25349,0.0,0.0,2053.0,557.0
278,NBSY-0218SD,47,25888,0.0,557.0,926.0,420.0
279,NBSY-0218SD,47,25573,0.0,977.0,862.0,243.0
280,NBSY-0218SD,47,25246,2053.0,0.0,379.3,310.0
281,NBSY-0218SD,47,25103,2053.0,310.0,351.0,347.0
282,NBSY-0218SD,47,25210,2053.0,657.0,356.0,337.0
283,NBSY-0218SD,47,25376,2053.0,994.0,288.0,198.0
284,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
285,NBSY-0218SD,48,25738,0.0,758.0,912.0,457.0
286,NBSY-0218SD,48,25604,912.0,758.0,362.0,457.0
287,NBSY-0218SD,48,25629,1274.0,758.0,118.0,457.0
288,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
289,NBSY-0218SD,49,25640,0.0,564.5,1368.0,648.0
290,NBSY-0218SD,49,25525,2052.0,0.0,388.0,158.0
291,NBSY-0218SD,49,25637,2052.0,158.0,384.0,371.0
292,NBSY-0218SD,49,25872,2052.0,529.0,380.0,358.0
293,NBSY-0218SD,49,25914,2052.0,887.0,358.0,330.0
294,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
295,NBSY-0218SD,50,25741,0.0,672.0,697.0,548.0
296,NBSY-0218SD,50,25449,697.0,672.0,431.0,548.0
297,NBSY-0218SD,50,25289,1128.0,672.0,349.0,548.0
298,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
299,NBSY-0218SD,51,25464,0.0,580.0,1478.0,478.0
300,NBSY-0218SD,51,25232,0.0,1058.0,248.0,161.0
301,NBSY-0218SD,51,25116,2038.0,0.0,392.0,318.0
302,NBSY-0218SD,51,25579,2038.0,318.0,378.5,310.0
303,NBSY-0218SD,51,25531,2038.0,628.0,344.0,300.0
304,NBSY-0218SD,51,25743,2038.0,928.0,369.2,289.0
305,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
306,NBSY-0218SD,52,25406,0.0,371.0,1998.0,530.0
307,NBSY-0218SD,52,25486,0.0,901.0,947.0,58.0
308,NBSY-0218SD,52,25532,947.0,901.0,1063.0,58.0
309,NBSY-0218SD,52,25549,0.0,959.0,277.5,261.0
310,NBSY-0218SD,52,25575,277.5,959.0,1622.0,261.0
311,NBSY-0218SD,52,25293,2021.5,0.0,408.0,269.0
312,NBSY-0218SD,52,25189,2021.5,269.0,379.0,376.0
313,NBSY-0218SD,52,25670,2021.5,645.0,378.0,373.0
314,NBSY-0218SD,52,25894,2021.5,1018.0,288.0,198.0
315,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
316,NBSY-0218SD,53,25325,0.0,546.0,1498.0,598.0
317,NBSY-0218SD,53,25283,1498.0,546.0,455.0,598.0
318,NBSY-0218SD,53,25800,0.0,1144.0,367.0,58.0
319,NBSY-0218SD,53,25789,367.0,1144.0,1639.0,58.0
320,NBSY-0218SD,53,25643,2018.0,0.0,391.0,364.5
321,NBSY-0218SD,53,25847,2018.0,364.5,380.0,358.0
322,NBSY-0218SD,53,25843,2018.0,722.5,380.3,328.0
323,NBSY-0218SD,53,25782,2018.0,1050.5,338.0,158.0
324,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
325,NBSY-0218SD,54,25237,0.0,953.0,276.0,267.0
326,NBSY-0218SD,54,25502,276.0,953.0,255.0,267.0
327,NBSY-0218SD,54,25650,2003.0,0.0,425.0,181.0
328,NBSY-0218SD,54,25749,2003.0,181.0,418.0,381.0
329,NBSY-0218SD,54,25630,2003.0,562.0,400.0,377.0
330,NBSY-0218SD,54,25786,2003.0,939.0,343.0,278.0
331,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
332,NBSY-0218SD,55,25768,0.0,950.0,1043.0,177.5
333,NBSY-0218SD,55,25863,0.0,1127.5,231.0,92.5
334,NBSY-0218SD,55,25576,231.0,1127.5,800.0,92.5
335,NBSY-0218SD,55,25228,1031.0,1127.5,756.0,92.5
336,NBSY-0218SD,55,25291,2001.0,0.0,423.0,268.0
337,NBSY-0218SD,55,25331,2001.0,268.0,377.0,376.0
338,NBSY-0218SD,55,25211,2001.0,644.0,379.0,376.0
339,NBSY-0218SD,55,25182,2001.0,1020.0,353.0,200.0
340,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
341,NBSY-0218SD,56,25641,0.0,459.0,777.0,295.0
342,NBSY-0218SD,56,25764,0.0,754.0,1783.0,298.0
343,NBSY-0218SD,56,25499,1783.0,754.0,78.0,298.0
344,NBSY-0218SD,56,25777,0.0,1052.0,441.5,165.5
345,NBSY-0218SD,57,25139,0.0,0.0,1954.0,58.0
346,NBSY-0218SD,57,25463,0.0,58.0,792.0,329.0
347,NBSY-0218SD,57,25233,0.0,387.0,793.0,327.5
348,NBSY-0218SD,57,25737,0.0,714.5,1089.0,312.0
349,NBSY-0218SD,57,25446,0.0,1026.5,1063.0,177.0
350,NBSY-0218SD,57,25477,1954.0,0.0,462.0,346.0
351,NBSY-0218SD,57,25631,1954.0,346.0,400.0,358.0
352,NBSY-0218SD,57,25505,1954.0,704.0,392.0,327.0
353,NBSY-0218SD,57,25572,1954.0,1031.0,327.0,154.5
354,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
355,NBSY-0218SD,58,25123,0.0,330.0,1391.5,885.0
356,NBSY-0218SD,58,25860,1391.5,330.0,308.0,885.0
357,NBSY-0218SD,58,25873,1699.5,330.0,58.0,885.0
358,NBSY-0218SD,58,25887,1859.0,0.0,576.0,399.0
359,NBSY-0218SD,58,25666,1859.0,399.0,538.0,459.0
360,NBSY-0218SD,58,25905,1859.0,858.0,488.0,78.0
361,NBSY-0218SD,58,25562,1859.0,936.0,286.0,277.0
362,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
363,NBSY-0218SD,59,25662,0.0,697.0,763.0,518.0
364,NBSY-0218SD,59,25535,1848.5,0.0,574.0,378.0
365,NBSY-0218SD,59,25765,1848.5,378.0,565.0,439.5
366,NBSY-0218SD,59,25767,1848.5,817.5,574.0,378.0
367,NBSY-0218SD,60,25119,0.0,0.0,1839.0,118.0
368,NBSY-0218SD,60,25418,0.0,118.0,732.0,374.0
369,NBSY-0218SD,60,25854,732.0,118.0,901.5,374.0
370,NBSY-0218SD,60,25164,0.0,492.0,876.0,58.0
371,NBSY-0218SD,60,25115,876.0,492.0,950.0,58.0
372,NBSY-0218SD,60,25092,0.0,550.0,1198.0,383.0
373,NBSY-0218SD,60,25220,1198.0,550.0,358.0,383.0
374,NBSY-0218SD,60,25884,0.0,933.0,1828.0,280.0
375,NBSY-0218SD,60,25596,1839.0,0.0,598.0,298.0
376,NBSY-0218SD,60,25806,1839.0,298.0,538.0,378.0
377,NBSY-0218SD,60,25620,2377.0,298.0,38.0,378.0
378,NBSY-0218SD,60,25205,1839.0,676.0,574.0,378.0
379,NBSY-0218SD,60,25774,1839.0,1054.0,338.0,158.0
380,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
381,NBSY-0218SD,61,25497,0.0,350.0,735.0,278.0
382,NBSY-0218SD,61,25470,0.0,628.0,1418.5,380.0
383,NBSY-0218SD,61,25646,0.0,1008.0,774.0,198.0
384,NBSY-0218SD,61,25242,774.0,1008.0,836.0,198.0
385,NBSY-0218SD,61,25897,1822.0,0.0,598.0,298.0
386,NBSY-0218SD,61,25864,1822.0,298.0,578.0,512.0
387,NBSY-0218SD,61,25769,1822.0,810.0,545.0,408.5
388,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
389,NBSY-0218SD,62,25671,0.0,479.0,681.0,377.0
390,NBSY-0218SD,62,25231,681.0,479.0,1135.0,377.0
391,NBSY-0218SD,62,25272,0.0,856.0,439.0,364.0
392,NBSY-0218SD,62,25588,1816.0,0.0,597.0,360.0
393,NBSY-0218SD,62,25587,1816.0,360.0,578.0,468.0
394,NBSY-0218SD,62,25104,1816.0,828.0,439.0,387.0
395,NBSY-0218SD,62,25545,2255.0,828.0,158.0,387.0
396,NBSY-0218SD,63,25917,0.0,0.0,1748.0,347.0
397,NBSY-0218SD,63,25886,0.0,347.0,595.0,400.0
398,NBSY-0218SD,63,25726,595.0,347.0,576.0,400.0
399,NBSY-0218SD,63,25301,1171.0,347.0,537.0,400.0
400,NBSY-0218SD,63,25514,0.0,747.0,636.0,447.0
401,NBSY-0218SD,63,25490,636.0,747.0,636.0,447.0
402,NBSY-0218SD,63,25592,1748.0,0.0,692.0,411.0
403,NBSY-0218SD,63,25693,1748.0,411.0,577.0,435.0
404,NBSY-0218SD,63,25467,1748.0,846.0,489.0,372.0
405,NBSY-0218SD,64,25728,0.0,0.0,1738.0,58.0
406,NBSY-0218SD,64,25902,0.0,58.0,801.0,289.0
407,NBSY-0218SD,64,25171,0.0,347.0,1210.0,148.0
408,NBSY-0218SD,64,25172,0.0,495.0,770.0,58.0
409,NBSY-0218SD,64,25403,770.0,495.0,968.0,58.0
410,NBSY-0218SD,64,25731,0.0,553.0,761.0,38.0
411,NBSY-0218SD,64,25385,761.0,553.0,920.5,38.0
