,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,8,631,649.5,912.0,1008.0,298.0
43,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
44,YW10-0218S,9,304,0.0,328.0,2368.0,328.0
45,YW10-0218S,9,101,0.0,656.0,1998.0,530.0
46,YW10-0218S,9,22,1998.0,656.0,344.0,530.0
47,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
48,YW10-0218S,10,27,0.0,484.0,2182.0,579.0
49,YW10-0218S,10,452,0.0,1063.0,2328.5,153.5
50,YW10-0218S,11,508,0.0,0.0,2291.0,438.5
51,YW10-0218S,11,4,0.0,438.5,1998.0,558.0
52,YW10-0218S,11,687,1998.0,438.5,412.0,558.0
53,YW10-0218S,11,61,0.0,996.5,2367.0,218.0
54,YW10-0218S,12,73,0.0,0.0,2388.0,98.0
55,YW10-0218S,12,628,0.0,98.0,1658.0,448.0
56,YW10-0218S,12,185,1658.0,98.0,580.0,448.0
57,YW10-0218S,12,88,2238.0,98.0,58.0,448.0
58,YW10-0218S,12,675,0.0,546.0,1620.0,377.0
59,YW10-0218S,12,731,1620.0,546.0,720.0,377.0
60,YW10-0218S,12,618,0.0,923.0,762.0,297.0
61,YW10-0218S,12,229,762.0,923.0,971.0,297.0
62,YW10-0218S,13,713,0.0,0.0,2198.0,58.0
63,YW10-0218S,13,559,0.0,58.0,702.0,516.5
64,YW10-0218S,13,209,0.0,574.5,2098.0,503.0
65,YW10-0218S,13,31,2098.0,574.5,172.5,503.0
66,YW10-0218S,13,366,0.0,1077.5,1498.0,128.0
67,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
68,YW10-0218S,14,25,0.0,762.0,2398.0,299.0
69,YW10-0218S,14,654,0.0,1061.0,288.0,158.0
70,YW10-0218S,14,558,288.0,1061.0,488.0,158.0
71,YW10-0218S,14,45,776.0,1061.0,438.0,158.0
72,YW10-0218S,14,450,1214.0,1061.0,438.0,158.0
73,YW10-0218S,14,617,1652.0,1061.0,438.0,158.0
74,YW10-0218S,14,67,2090.0,1061.0,338.0,158.0
75,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
76,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
77,YW10-0218S,15,763,0.0,812.0,635.0,402.5
78,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,16,193,0.0,576.0,388.0,158.0
80,YW10-0218S,16,40,388.0,576.0,488.0,158.0
81,YW10-0218S,16,342,876.0,576.0,488.0,158.0
82,YW10-0218S,16,378,1364.0,576.0,488.0,158.0
83,YW10-0218S,16,481,1852.0,576.0,488.0,158.0
84,YW10-0218S,16,186,0.0,734.0,888.5,347.0
85,YW10-0218S,16,489,0.0,1081.0,526.0,132.5
86,YW10-0218S,16,278,526.0,1081.0,690.0,132.5
87,YW10-0218S,16,248,1216.0,1081.0,655.0,132.5
88,YW10-0218S,17,542,0.0,0.0,2418.0,58.0
89,YW10-0218S,17,535,0.0,58.0,2001.0,801.0
90,YW10-0218S,17,739,2001.0,58.0,58.0,801.0
91,YW10-0218S,17,462,0.0,859.0,811.0,328.5
92,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,18,746,0.0,707.0,720.0,512.0
94,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
95,YW10-0218S,19,273,0.0,578.0,668.0,545.0
96,YW10-0218S,19,32,0.0,1123.0,363.0,92.5
97,YW10-0218S,19,197,363.0,1123.0,581.5,92.5
98,YW10-0218S,19,146,944.5,1123.0,568.0,92.5
99,YW10-0218S,19,190,1512.5,1123.0,568.0,92.5
100,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,20,324,2308.0,0.0,128.0,347.0
102,YW10-0218S,20,557,0.0,347.0,1934.0,420.5
103,YW10-0218S,20,272,0.0,767.5,461.0,373.0
104,YW10-0218S,20,14,461.0,767.5,461.0,373.0
105,YW10-0218S,20,518,922.0,767.5,461.0,373.0
106,YW10-0218S,20,552,1383.0,767.5,461.0,373.0
107,YW10-0218S,20,175,1844.0,767.5,460.0,373.0
108,YW10-0218S,20,118,0.0,1140.5,338.0,78.0
109,YW10-0218S,20,409,338.0,1140.5,1598.0,78.0
110,YW10-0218S,20,226,1936.0,1140.5,488.0,78.0
111,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
112,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
113,YW10-0218S,21,471,0.0,632.0,2284.0,395.0
114,YW10-0218S,21,121,0.0,1027.0,840.0,190.0
115,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,22,492,0.0,630.0,796.0,577.0
117,YW10-0218S,22,491,796.0,630.0,984.0,577.0
118,YW10-0218S,22,277,1780.0,630.0,509.5,577.0
119,YW10-0218S,22,473,2289.5,630.0,58.0,577.0
120,YW10-0218S,22,174,2347.5,630.0,38.0,577.0
121,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
122,YW10-0218S,23,375,0.0,588.0,2098.0,558.0
123,YW10-0218S,23,194,0.0,1146.0,302.0,58.0
124,YW10-0218S,23,164,302.0,1146.0,2118.0,58.0
125,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
126,YW10-0218S,24,203,0.0,558.0,770.0,662.0
127,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,25,33,0.0,956.0,470.0,264.0
130,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
131,YW10-0218S,26,379,0.0,58.0,438.0,238.0
132,YW10-0218S,26,572,438.0,58.0,438.0,238.0
133,YW10-0218S,26,585,0.0,296.0,1458.0,369.0
134,YW10-0218S,26,28,1458.0,296.0,709.0,369.0
135,YW10-0218S,26,749,0.0,665.0,2134.0,462.0
136,YW10-0218S,26,426,0.0,1127.0,460.0,58.0
137,YW10-0218S,26,182,460.0,1127.0,1498.0,58.0
138,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
139,YW10-0218S,27,10,0.0,58.0,1568.0,368.0
140,YW10-0218S,27,266,1568.0,58.0,298.0,368.0
141,YW10-0218S,27,306,1866.0,58.0,298.0,368.0
142,YW10-0218S,27,168,0.0,426.0,1962.0,734.0
143,YW10-0218S,27,178,0.0,1160.0,2028.0,58.0
144,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
145,YW10-0218S,28,599,0.0,577.5,1932.0,386.5
146,YW10-0218S,28,179,0.0,964.0,718.0,58.0
147,YW10-0218S,28,578,718.0,964.0,1460.0,58.0
148,YW10-0218S,28,384,0.0,1022.0,733.1,58.0
149,YW10-0218S,28,440,733.1,1022.0,1437.0,58.0
150,YW10-0218S,28,425,0.0,1080.0,1970.0,58.0
151,YW10-0218S,28,537,0.0,1138.0,2098.0,58.0
152,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
153,YW10-0218S,29,438,0.0,58.0,766.0,38.0
154,YW10-0218S,29,289,766.0,58.0,898.0,38.0
155,YW10-0218S,29,2,0.0,96.0,2147.0,517.0
156,YW10-0218S,29,504,0.0,613.0,881.0,387.5
157,YW10-0218S,29,42,881.0,613.0,754.0,387.5
158,YW10-0218S,29,642,0.0,1000.5,338.0,158.0
159,YW10-0218S,29,340,338.0,1000.5,288.0,158.0
160,YW10-0218S,29,529,626.0,1000.5,288.0,158.0
161,YW10-0218S,29,501,0.0,1158.5,421.0,58.0
162,YW10-0218S,29,592,421.0,1158.5,1738.0,58.0
163,YW10-0218S,30,57,0.0,0.0,2114.0,441.5
164,YW10-0218S,30,495,0.0,441.5,466.0,463.0
165,YW10-0218S,30,92,0.0,904.5,668.0,299.0
166,YW10-0218S,30,398,668.0,904.5,1001.0,299.0
167,YW10-0218S,31,483,0.0,0.0,2114.0,441.5
168,YW10-0218S,31,451,0.0,441.5,771.0,549.0
169,YW10-0218S,31,602,771.0,441.5,771.0,549.0
170,YW10-0218S,31,44,0.0,990.5,593.0,225.0
171,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
172,YW10-0218S,32,502,0.0,372.5,489.0,272.5
173,YW10-0218S,32,192,489.0,372.5,534.0,272.5
174,YW10-0218S,32,702,1023.0,372.5,534.0,272.5
175,YW10-0218S,32,332,0.0,645.0,1797.0,328.0
176,YW10-0218S,32,214,0.0,973.0,568.0,246.0
177,YW10-0218S,33,581,0.0,0.0,2103.0,58.0
178,YW10-0218S,33,714,0.0,58.0,786.0,316.5
179,YW10-0218S,33,695,0.0,374.5,821.0,58.0
180,YW10-0218S,33,177,821.0,374.5,1012.0,58.0
181,YW10-0218S,33,541,0.0,432.5,1918.0,58.0
182,YW10-0218S,33,213,0.0,490.5,821.0,58.0
183,YW10-0218S,33,648,821.0,490.5,1012.0,58.0
184,YW10-0218S,33,415,0.0,548.5,822.0,58.0
185,YW10-0218S,33,128,822.0,548.5,942.0,58.0
186,YW10-0218S,33,200,0.0,606.5,1818.0,58.0
187,YW10-0218S,33,0,0.0,664.5,2001.0,58.0
188,YW10-0218S,33,764,0.0,722.5,860.0,58.0
189,YW10-0218S,33,144,860.0,722.5,942.0,58.0
190,YW10-0218S,33,131,0.0,780.5,860.0,58.0
191,YW10-0218S,33,753,860.0,780.5,942.0,58.0
192,YW10-0218S,33,673,0.0,838.5,882.0,58.0
193,YW10-0218S,33,124,882.0,838.5,938.0,58.0
194,YW10-0218S,33,575,0.0,896.5,1878.0,58.0
195,YW10-0218S,33,243,0.0,954.5,882.0,58.0
196,YW10-0218S,33,649,882.0,954.5,918.0,58.0
197,YW10-0218S,33,299,0.0,1012.5,898.0,58.0
198,YW10-0218S,33,180,0.0,1070.5,1417.0,58.0
199,YW10-0218S,33,147,0.0,1128.5,1798.0,38.0
200,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,34,626,0.0,904.0,719.0,308.0
202,YW10-0218S,34,219,719.0,904.0,760.0,308.0
203,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,35,597,0.0,329.0,560.0,327.0
205,YW10-0218S,35,254,560.0,329.0,762.0,327.0
206,YW10-0218S,35,60,1322.0,329.0,712.0,327.0
207,YW10-0218S,35,30,0.0,656.0,1517.5,258.0
208,YW10-0218S,35,553,0.0,914.0,1366.0,295.0
209,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,36,676,0.0,580.0,862.0,327.0
211,YW10-0218S,36,148,862.0,580.0,777.0,327.0
212,YW10-0218S,36,468,0.0,907.0,997.0,310.0
213,YW10-0218S,36,308,997.0,907.0,998.0,310.0
214,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
215,YW10-0218S,37,681,0.0,558.0,2098.0,580.0
216,YW10-0218S,37,751,0.0,1138.0,382.0,58.0
217,YW10-0218S,37,726,382.0,1138.0,1678.0,58.0
218,YW10-0218S,38,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,38,217,0.0,290.0,912.0,529.0
220,YW10-0218S,38,261,912.0,290.0,677.0,529.0
221,YW10-0218S,38,725,0.0,819.0,536.0,400.0
222,YW10-0218S,38,17,536.0,819.0,1320.5,400.0
223,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
224,YW10-0218S,39,112,0.0,580.0,660.0,538.5
225,YW10-0218S,39,327,0.0,1118.5,743.0,98.0
226,YW10-0218S,39,767,743.0,1118.5,984.0,98.0
227,YW10-0218S,40,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,40,657,0.0,579.0,863.5,499.5
229,YW10-0218S,40,244,0.0,1078.5,483.0,132.5
230,YW10-0218S,40,39,483.0,1078.5,713.0,132.5
231,YW10-0218S,40,693,1196.0,1078.5,713.0,132.5
232,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
233,YW10-0218S,41,510,0.0,419.0,767.0,431.0
234,YW10-0218S,41,568,767.0,419.0,738.5,431.0
235,YW10-0218S,41,274,0.0,850.0,877.0,343.0
236,YW10-0218S,41,691,877.0,850.0,877.0,343.0
237,YW10-0218S,41,7,1754.0,850.0,92.5,343.0
238,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
239,YW10-0218S,42,416,0.0,98.0,778.0,453.8
240,YW10-0218S,42,237,0.0,551.8,904.0,459.5
241,YW10-0218S,42,668,0.0,1011.3,604.0,160.0
242,YW10-0218S,42,430,0.0,1171.3,798.0,38.0
243,YW10-0218S,42,524,798.0,1171.3,813.0,38.0
244,YW10-0218S,42,703,2078.0,0.0,360.5,347.0
245,YW10-0218S,42,705,2078.0,347.0,354.0,339.0
246,YW10-0218S,42,536,2078.0,686.0,328.0,322.0
247,YW10-0218S,42,317,2078.0,1008.0,288.0,198.0
248,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,43,253,0.0,377.0,847.0,583.0
250,YW10-0218S,43,183,0.0,960.0,378.0,260.0
251,YW10-0218S,43,62,378.0,960.0,701.0,260.0
252,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,44,414,0.0,430.0,821.0,579.0
254,YW10-0218S,44,208,821.0,430.0,1012.0,579.0
255,YW10-0218S,44,444,1833.0,430.0,195.0,579.0
256,YW10-0218S,44,405,0.0,1009.0,488.0,198.0
257,YW10-0218S,44,743,488.0,1009.0,536.0,198.0
258,YW10-0218S,44,285,1024.0,1009.0,488.0,198.0
259,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
260,YW10-0218S,45,436,0.0,58.0,844.5,294.0
261,YW10-0218S,45,165,0.0,352.0,1642.0,579.0
262,YW10-0218S,45,598,1642.0,352.0,397.0,579.0
263,YW10-0218S,45,736,0.0,931.0,822.0,58.0
264,YW10-0218S,45,759,822.0,931.0,1165.0,58.0
265,YW10-0218S,45,589,0.0,989.0,378.0,224.0
266,YW10-0218S,45,567,378.0,989.0,378.0,224.0
267,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,46,127,0.0,458.0,2001.0,579.0
269,YW10-0218S,46,380,0.0,1037.0,363.0,172.5
270,YW10-0218S,46,21,363.0,1037.0,753.0,172.5
271,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,47,107,0.0,384.0,793.0,446.5
273,YW10-0218S,47,29,0.0,830.5,907.5,261.5
274,YW10-0218S,47,698,0.0,1092.0,470.5,58.0
275,YW10-0218S,47,98,470.5,1092.0,1462.0,58.0
276,YW10-0218S,47,643,0.0,1150.0,522.0,58.0
277,YW10-0218S,47,747,522.0,1150.0,1462.0,58.0
278,YW10-0218S,47,137,2034.0,0.0,393.5,266.5
279,YW10-0218S,47,755,2034.0,266.5,373.5,348.0
280,YW10-0218S,47,365,2034.0,614.5,373.5,348.0
281,YW10-0218S,47,181,2034.0,962.5,327.0,248.0
282,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,48,363,0.0,384.0,1618.0,398.0
284,YW10-0218S,48,97,0.0,782.0,881.0,428.0
285,YW10-0218S,48,250,2034.0,0.0,388.5,342.5
286,YW10-0218S,48,583,2034.0,342.5,328.0,315.0
287,YW10-0218S,48,189,2034.0,657.5,370.0,308.0
288,YW10-0218S,48,238,2034.0,965.5,388.0,238.0
289,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,49,36,0.0,486.5,1198.0,370.0
291,YW10-0218S,49,774,0.0,856.5,888.5,360.5
292,YW10-0218S,49,123,2034.0,0.0,388.0,158.0
293,YW10-0218S,49,586,2034.0,158.0,374.0,347.0
294,YW10-0218S,49,716,2034.0,505.0,364.0,339.0
295,YW10-0218S,49,607,2034.0,844.0,364.0,339.0
296,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,50,596,0.0,437.0,517.0,423.0
298,YW10-0218S,50,647,0.0,860.0,557.0,360.0
299,YW10-0218S,50,198,557.0,860.0,701.5,360.0
300,YW10-0218S,50,395,2020.0,0.0,420.0,376.5
301,YW10-0218S,50,281,2020.0,376.5,420.0,316.5
302,YW10-0218S,50,122,2020.0,693.0,370.0,308.0
303,YW10-0218S,50,81,2020.0,1001.0,282.0,214.5
304,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,51,16,0.0,340.8,942.0,392.0
306,YW10-0218S,51,738,0.0,732.8,729.0,351.5
307,YW10-0218S,51,532,0.0,1084.3,488.0,118.0
308,YW10-0218S,51,683,488.0,1084.3,978.0,118.0
309,YW10-0218S,51,487,1466.0,1084.3,488.0,118.0
310,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,52,433,0.0,383.8,898.0,398.0
312,YW10-0218S,52,733,898.0,383.8,578.0,398.0
313,YW10-0218S,52,345,1476.0,383.8,278.0,398.0
314,YW10-0218S,52,349,0.0,781.8,777.0,435.0
315,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,53,696,0.0,871.0,880.0,348.0
317,YW10-0218S,53,611,880.0,871.0,880.0,348.0
318,YW10-0218S,53,136,2001.0,0.0,439.0,245.0
319,YW10-0218S,53,407,2001.0,245.0,415.0,412.5
320,YW10-0218S,53,512,2001.0,657.5,434.5,407.5
321,YW10-0218S,53,503,2001.0,1065.0,437.5,149.0
322,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,54,679,0.0,711.0,831.0,508.5
324,YW10-0218S,54,610,831.0,711.0,831.0,508.5
325,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,55,658,0.0,58.0,752.0,340.0
327,YW10-0218S,55,231,0.0,398.0,1273.0,248.0
328,YW10-0218S,55,594,0.0,646.0,760.0,401.5
329,YW10-0218S,55,201,0.0,1047.5,590.0,58.0
330,YW10-0218S,55,685,590.0,1047.5,1362.0,58.0
331,YW10-0218S,55,661,0.0,1105.5,636.0,58.0
332,YW10-0218S,55,282,636.0,1105.5,1048.0,58.0
333,YW10-0218S,55,630,0.0,1163.5,1968.0,55.0
334,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,56,637,0.0,330.0,1172.5,528.0
336,YW10-0218S,56,684,1172.5,330.0,241.0,528.0
337,YW10-0218S,56,311,0.0,858.0,508.0,361.0
338,YW10-0218S,56,653,508.0,858.0,527.0,361.0
339,YW10-0218S,56,156,1035.0,858.0,327.0,361.0
340,YW10-0218S,56,710,1362.0,858.0,327.0,361.0
341,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
342,YW10-0218S,57,108,0.0,530.0,898.0,367.0
343,YW10-0218S,57,105,898.0,530.0,517.0,367.0
344,YW10-0218S,57,432,0.0,897.0,328.0,322.0
345,YW10-0218S,57,296,328.0,897.0,328.0,322.0
346,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,58,387,0.0,580.0,811.0,622.5
348,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,59,377,0.0,580.0,1998.0,98.0
350,YW10-0218S,59,394,0.0,678.0,571.0,542.0
351,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
353,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,61,49,0.0,395.0,1159.0,548.0
355,YW10-0218S,61,750,1159.0,395.0,444.0,548.0
356,YW10-0218S,61,47,1603.0,395.0,148.0,548.0
357,YW10-0218S,61,472,1751.0,395.0,58.0,548.0
358,YW10-0218S,61,234,0.0,943.0,312.0,277.0
359,YW10-0218S,61,297,312.0,943.0,962.0,277.0
360,YW10-0218S,61,104,1274.0,943.0,643.0,277.0
361,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
362,YW10-0218S,61,83,1964.0,378.8,288.0,158.0
363,YW10-0218S,61,388,1964.0,536.8,463.5,379.0
364,YW10-0218S,61,313,1964.0,915.8,331.0,296.0
365,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,62,770,0.0,418.0,507.0,415.0
367,YW10-0218S,62,768,0.0,833.0,912.5,386.5
368,YW10-0218S,62,543,1934.0,0.0,489.0,341.0
369,YW10-0218S,62,392,1934.0,341.0,474.5,441.5
370,YW10-0218S,62,441,1934.0,782.5,425.0,395.0
371,YW10-0218S,62,286,1934.0,1177.5,356.0,38.0
372,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,63,499,0.0,421.0,747.0,380.0
374,YW10-0218S,63,766,747.0,421.0,798.0,380.0
375,YW10-0218S,63,312,1545.0,421.0,58.0,380.0
376,YW10-0218S,63,173,0.0,801.0,464.0,418.0
377,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
378,YW10-0218S,63,674,1934.0,389.0,484.0,389.0
379,YW10-0218S,63,665,1934.0,778.0,464.0,378.8
380,YW10-0218S,63,153,1934.0,1156.8,399.0,58.0
381,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
382,YW10-0218S,64,420,0.0,771.0,503.0,448.0
383,YW10-0218S,64,616,503.0,771.0,898.0,448.0
384,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
385,YW10-0218S,64,256,1931.0,0.0,508.0,361.0
386,YW10-0218S,64,284,1931.0,361.0,508.0,479.0
387,YW10-0218S,64,711,1931.0,840.0,462.0,379.0
388,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,65,188,0.0,821.0,706.5,350.5
390,YW10-0218S,65,442,706.5,821.0,898.0,350.5
391,YW10-0218S,65,500,0.0,1171.5,482.0,48.0
392,YW10-0218S,65,612,1901.0,0.0,527.0,389.0
393,YW10-0218S,65,521,1901.0,389.0,397.0,224.0
394,YW10-0218S,65,369,1901.0,613.0,524.5,383.8
395,YW10-0218S,65,724,1901.0,996.8,363.0,172.5
396,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
397,YW10-0218S,66,263,0.0,98.0,1247.0,722.0
398,YW10-0218S,66,150,0.0,820.0,484.0,365.3
399,YW10-0218S,66,359,1884.0,0.0,527.0,361.0
400,YW10-0218S,66,760,1884.0,361.0,523.0,488.0
401,YW10-0218S,66,475,1884.0,849.0,508.0,370.0
402,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,67,403,0.0,328.0,771.0,480.0
404,YW10-0218S,67,46,771.0,328.0,771.0,480.0
405,YW10-0218S,67,187,0.0,808.0,921.0,402.0
406,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
407,YW10-0218S,67,605,1797.0,366.0,527.5,478.0
408,YW10-0218S,67,732,1797.0,844.0,338.0,118.0
409,YW10-0218S,67,352,1797.0,962.0,568.0,246.0
410,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,68,316,0.0,347.0,815.0,395.0
412,YW10-0218S,68,457,815.0,347.0,306.0,395.0
413,YW10-0218S,68,117,0.0,742.0,1235.5,282.0
414,YW10-0218S,68,245,0.0,1024.0,803.0,193.5
415,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
416,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
417,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
418,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
420,YW10-0218S,69,157,1797.0,0.0,575.0,468.0
421,YW10-0218S,69,728,1797.0,468.0,474.5,461.5
422,YW10-0218S,69,474,1797.0,929.5,498.5,290.0
423,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,70,756,0.0,577.0,910.0,367.5
425,YW10-0218S,70,530,0.0,944.5,981.0,174.0
426,YW10-0218S,70,718,0.0,1118.5,771.0,88.0
427,YW10-0218S,70,373,771.0,1118.5,841.0,88.0
428,YW10-0218S,70,307,1782.0,0.0,564.0,414.5
429,YW10-0218S,70,38,1782.0,414.5,550.0,448.0
430,YW10-0218S,70,227,1782.0,862.5,489.0,357.5
431,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,71,66,0.0,348.0,1755.0,337.0
433,YW10-0218S,71,339,0.0,685.0,617.0,278.0
434,YW10-0218S,71,347,617.0,685.0,680.0,278.0
435,YW10-0218S,71,90,1297.0,685.0,478.0,278.0
436,YW10-0218S,71,103,0.0,963.0,419.8,255.5
437,YW10-0218S,71,70,1781.0,0.0,560.0,395.0
438,YW10-0218S,71,629,1781.0,395.0,495.0,459.5
439,YW10-0218S,71,337,1781.0,854.5,439.0,364.0
440,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,72,761,0.0,398.0,488.0,78.0
442,YW10-0218S,72,210,488.0,398.0,762.0,78.0
443,YW10-0218S,72,634,0.0,476.0,819.0,538.0
444,YW10-0218S,72,533,819.0,476.0,390.0,538.0
445,YW10-0218S,72,600,1209.0,476.0,153.5,538.0
446,YW10-0218S,72,205,0.0,1014.0,743.0,198.5
447,YW10-0218S,72,562,1658.0,0.0,770.0,530.0
448,YW10-0218S,72,461,1658.0,530.0,588.0,572.0
449,YW10-0218S,72,288,1658.0,1102.0,288.0,118.0
450,YW10-0218S,72,534,1946.0,1102.0,438.0,118.0
451,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,73,396,0.0,882.0,459.5,329.0
