,item_material,flat_index,item_id,x,y,x_length,y_length
112,ZQB-0218S,18,30841,1221.5,1039.0,494.0,178.0
113,ZQB-0218S,18,30220,1715.5,1039.0,460.0,178.0
114,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
115,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
116,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
117,ZQB-0218S,20,30470,0.0,580.0,823.0,248.0
118,ZQB-0218S,20,30604,823.0,580.0,397.5,248.0
119,ZQB-0218S,20,30806,0.0,828.0,671.5,392.0
120,ZQB-0218S,20,30480,671.5,828.0,221.0,392.0
121,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,21,30430,0.0,927.0,697.0,291.0
123,ZQB-0218S,21,30266,697.0,927.0,132.5,291.0
124,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
125,ZQB-0218S,22,30632,2351.0,0.0,58.0,402.0
126,ZQB-0218S,22,30748,0.0,402.0,1712.0,399.0
127,ZQB-0218S,22,30384,1712.0,402.0,484.0,399.0
128,ZQB-0218S,22,30369,2196.0,402.0,178.0,399.0
129,ZQB-0218S,22,30634,0.0,801.0,734.0,417.0
130,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30890,0.0,38.0,1020.5,493.0
132,ZQB-0218S,23,30498,0.0,531.0,1543.0,348.0
133,ZQB-0218S,23,30492,0.0,879.0,1998.0,38.0
134,ZQB-0218S,23,30955,0.0,917.0,902.0,299.0
135,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,24,30639,0.0,447.5,1964.0,395.0
137,ZQB-0218S,24,30987,1964.0,447.5,48.0,395.0
138,ZQB-0218S,24,30792,0.0,842.5,377.0,377.0
139,ZQB-0218S,24,30425,377.0,842.5,1585.0,377.0
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30681,0.0,427.0,868.0,505.0
142,ZQB-0218S,25,30311,0.0,932.0,489.0,259.0
143,ZQB-0218S,25,30977,489.0,932.0,489.0,259.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30554,0.0,248.0,1783.0,378.0
146,ZQB-0218S,26,30536,0.0,626.0,713.0,455.0
147,ZQB-0218S,26,30696,713.0,626.0,601.5,455.0
148,ZQB-0218S,26,30436,0.0,1081.0,655.0,132.5
149,ZQB-0218S,26,30386,2173.0,0.0,262.0,257.0
150,ZQB-0218S,26,30804,2173.0,257.0,207.0,158.0
151,ZQB-0218S,26,30284,2173.0,415.0,238.0,158.0
152,ZQB-0218S,26,30578,2173.0,573.0,261.5,147.5
153,ZQB-0218S,26,30449,2173.0,720.5,222.0,129.0
154,ZQB-0218S,26,30565,2173.0,849.5,238.0,118.0
155,ZQB-0218S,26,30641,2173.0,967.5,238.0,118.0
156,ZQB-0218S,26,30571,2173.0,1085.5,197.0,48.0
157,ZQB-0218S,26,30808,2173.0,1133.5,197.0,48.0
158,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,27,30907,0.0,58.0,1019.5,556.0
160,ZQB-0218S,27,30442,0.0,614.0,959.0,308.0
161,ZQB-0218S,27,30794,959.0,614.0,722.0,308.0
162,ZQB-0218S,27,30264,0.0,922.0,405.0,289.0
163,ZQB-0218S,27,30999,405.0,922.0,457.5,289.0
164,ZQB-0218S,27,30821,862.5,922.0,405.0,289.0
165,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,28,30737,0.0,58.0,752.0,497.0
167,ZQB-0218S,28,30816,752.0,58.0,928.0,497.0
168,ZQB-0218S,28,30295,0.0,555.0,934.0,486.5
169,ZQB-0218S,28,30537,0.0,1041.5,527.0,168.0
170,ZQB-0218S,28,30759,527.0,1041.5,1235.0,168.0
171,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,29,30255,0.0,398.0,926.0,562.0
173,ZQB-0218S,29,30310,926.0,398.0,398.0,562.0
174,ZQB-0218S,29,30229,1324.0,398.0,329.0,562.0
175,ZQB-0218S,29,30211,1653.0,398.0,329.0,562.0
176,ZQB-0218S,29,30602,1982.0,398.0,58.0,562.0
177,ZQB-0218S,29,30881,0.0,960.0,825.0,258.0
178,ZQB-0218S,29,30624,825.0,960.0,834.0,258.0
179,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
180,ZQB-0218S,30,30886,0.0,330.0,2098.0,568.0
181,ZQB-0218S,30,30743,0.0,898.0,822.0,304.5
182,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
183,ZQB-0218S,31,30451,0.0,395.0,489.0,292.0
184,ZQB-0218S,31,30401,489.0,395.0,769.0,292.0
185,ZQB-0218S,31,30363,0.0,687.0,658.0,533.0
186,ZQB-0218S,31,30424,658.0,687.0,58.0,533.0
187,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,32,30497,0.0,412.0,1998.0,48.0
189,ZQB-0218S,32,30529,0.0,460.0,1572.5,377.0
190,ZQB-0218S,32,30483,1572.5,460.0,412.0,377.0
191,ZQB-0218S,32,30273,0.0,837.0,858.0,380.0
192,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,33,30652,0.0,580.0,1055.0,536.0
194,ZQB-0218S,33,30684,0.0,1116.0,336.0,92.5
195,ZQB-0218S,33,30245,336.0,1116.0,538.0,92.5
196,ZQB-0218S,33,30876,874.0,1116.0,535.0,92.5
197,ZQB-0218S,33,30349,1409.0,1116.0,500.0,92.5
198,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,36,30916,0.0,489.0,671.0,347.0
204,ZQB-0218S,36,30649,671.0,489.0,1136.0,347.0
205,ZQB-0218S,36,30982,0.0,836.0,486.0,382.8
206,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,37,30282,0.0,478.0,819.0,58.0
208,ZQB-0218S,37,30914,819.0,478.0,1160.0,58.0
209,ZQB-0218S,37,30908,0.0,536.0,1532.0,577.0
210,ZQB-0218S,37,30593,0.0,1113.0,592.0,58.0
211,ZQB-0218S,37,30507,592.0,1113.0,1366.0,58.0
212,ZQB-0218S,37,30405,0.0,1171.0,368.0,48.0
213,ZQB-0218S,37,30409,368.0,1171.0,384.0,48.0
214,ZQB-0218S,37,30321,752.0,1171.0,374.0,48.0
215,ZQB-0218S,37,30481,1126.0,1171.0,368.0,48.0
216,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,38,30754,0.0,578.0,430.0,310.0
218,ZQB-0218S,38,30860,430.0,578.0,762.0,310.0
219,ZQB-0218S,38,30954,1192.0,578.0,561.0,310.0
220,ZQB-0218S,38,30341,0.0,888.0,927.0,331.0
221,ZQB-0218S,38,30263,927.0,888.0,207.5,331.0
222,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,39,30395,0.0,558.0,868.0,579.0
224,ZQB-0218S,39,30432,868.0,558.0,1137.0,579.0
225,ZQB-0218S,39,30410,0.0,1137.0,928.0,83.0
226,ZQB-0218S,39,30972,928.0,1137.0,928.0,83.0
227,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30207,0.0,378.0,593.0,387.0
229,ZQB-0218S,40,30416,0.0,765.0,2076.0,454.0
230,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,41,30721,0.0,378.0,1079.0,305.0
232,ZQB-0218S,41,30839,0.0,683.0,998.0,398.0
233,ZQB-0218S,41,30280,0.0,1081.0,554.0,138.0
234,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,42,30998,0.0,575.0,605.0,428.0
236,ZQB-0218S,42,30279,605.0,575.0,1273.0,428.0
237,ZQB-0218S,42,30871,0.0,1003.0,479.0,216.0
238,ZQB-0218S,42,30611,2061.0,0.0,354.0,339.0
239,ZQB-0218S,42,30809,2061.0,339.0,354.0,339.0
240,ZQB-0218S,42,30874,2061.0,678.0,354.0,339.0
241,ZQB-0218S,42,30716,2061.0,1017.0,338.0,198.0
242,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,43,30406,0.0,480.0,1260.0,557.0
244,ZQB-0218S,43,30435,1260.0,480.0,736.0,557.0
245,ZQB-0218S,43,30947,0.0,1037.0,365.0,183.0
246,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,44,30235,0.0,578.0,1647.0,579.0
248,ZQB-0218S,44,30382,0.0,1157.0,454.0,58.0
249,ZQB-0218S,44,30969,454.0,1157.0,1593.0,58.0
250,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
251,ZQB-0218S,45,30635,0.0,528.0,1984.0,411.0
252,ZQB-0218S,45,30745,0.0,939.0,402.0,278.0
253,ZQB-0218S,45,31018,402.0,939.0,783.0,278.0
254,ZQB-0218S,45,30918,1185.0,939.0,562.0,278.0
255,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,46,30224,0.0,528.0,963.0,598.0
257,ZQB-0218S,46,30762,963.0,528.0,558.5,598.0
258,ZQB-0218S,46,30788,1521.5,528.0,243.0,598.0
259,ZQB-0218S,46,30262,0.0,1126.0,290.0,92.5
260,ZQB-0218S,46,30319,290.0,1126.0,803.0,92.5
261,ZQB-0218S,46,30763,1093.0,1126.0,802.0,92.5
262,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
264,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
265,ZQB-0218S,48,30325,0.0,38.0,1238.0,38.0
266,ZQB-0218S,48,30541,0.0,76.0,2038.0,38.0
267,ZQB-0218S,48,30585,0.0,114.0,1861.0,38.0
268,ZQB-0218S,48,30686,2038.0,0.0,397.5,148.0
269,ZQB-0218S,48,30413,2038.0,148.0,383.0,358.0
270,ZQB-0218S,48,30991,2038.0,506.0,377.5,354.0
271,ZQB-0218S,48,30725,2038.0,860.0,357.5,353.0
272,ZQB-0218S,49,30740,0.0,0.0,2038.0,38.0
273,ZQB-0218S,49,30746,0.0,38.0,1366.0,565.0
274,ZQB-0218S,49,30484,0.0,603.0,714.9,339.0
275,ZQB-0218S,49,30823,714.9,603.0,791.0,339.0
276,ZQB-0218S,49,30522,1505.9,603.0,384.0,339.0
277,ZQB-0218S,49,30527,0.0,942.0,1576.0,58.0
278,ZQB-0218S,49,30364,0.0,1000.0,319.0,219.0
279,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,50,30994,0.0,430.0,1265.0,377.0
281,ZQB-0218S,50,30854,1265.0,430.0,610.0,377.0
282,ZQB-0218S,50,30301,0.0,807.0,540.0,412.0
283,ZQB-0218S,50,30683,540.0,807.0,280.0,412.0
284,ZQB-0218S,50,30723,2034.0,0.0,403.0,278.0
285,ZQB-0218S,50,30872,2034.0,278.0,373.5,358.0
286,ZQB-0218S,50,30680,2034.0,636.0,377.0,358.0
287,ZQB-0218S,50,30231,2034.0,994.0,338.0,223.0
288,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,51,30614,0.0,430.0,388.0,118.0
290,ZQB-0218S,51,30858,388.0,430.0,438.0,118.0
291,ZQB-0218S,51,30798,826.0,430.0,438.0,118.0
292,ZQB-0218S,51,30345,1264.0,430.0,438.0,118.0
293,ZQB-0218S,51,30857,1702.0,430.0,288.0,118.0
294,ZQB-0218S,51,30970,0.0,548.0,959.0,308.0
295,ZQB-0218S,51,30682,959.0,548.0,959.0,308.0
296,ZQB-0218S,51,30919,0.0,856.0,753.0,132.5
297,ZQB-0218S,51,30782,753.0,856.0,803.0,132.5
298,ZQB-0218S,51,30627,0.0,988.5,332.0,227.5
299,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,52,30710,0.0,754.0,445.0,195.0
301,ZQB-0218S,52,30700,445.0,754.0,447.0,195.0
302,ZQB-0218S,52,30392,892.0,754.0,445.0,195.0
303,ZQB-0218S,52,30790,0.0,949.0,411.0,270.5
304,ZQB-0218S,52,30387,411.0,949.0,868.5,270.5
305,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,53,30515,0.0,395.0,1780.0,378.0
307,ZQB-0218S,53,30937,0.0,773.0,1038.0,358.0
308,ZQB-0218S,53,30853,0.0,1131.0,864.0,58.0
309,ZQB-0218S,53,30985,864.0,1131.0,1090.0,58.0
310,ZQB-0218S,53,30393,2015.5,0.0,423.0,378.0
311,ZQB-0218S,53,30626,2015.5,378.0,423.0,378.0
312,ZQB-0218S,53,30694,2015.5,756.0,410.0,377.0
313,ZQB-0218S,53,30429,2015.5,1133.0,332.0,52.5
314,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
315,ZQB-0218S,54,30270,0.0,395.0,585.0,547.0
316,ZQB-0218S,54,30356,585.0,395.0,58.0,547.0
317,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,54,30318,402.0,942.0,403.0,278.0
319,ZQB-0218S,55,30306,0.0,0.0,2015.5,395.0
320,ZQB-0218S,55,30573,0.0,395.0,1951.0,810.0
321,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,56,30372,0.0,942.0,402.0,278.0
323,ZQB-0218S,56,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,56,30584,2001.0,0.0,439.0,333.0
325,ZQB-0218S,56,30495,2001.0,333.0,435.0,423.0
326,ZQB-0218S,56,30592,2001.0,756.0,395.0,395.0
327,ZQB-0218S,56,30625,2001.0,1151.0,219.0,58.0
328,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,57,30732,0.0,577.0,1198.0,578.0
330,ZQB-0218S,57,30850,1198.0,577.0,421.0,578.0
331,ZQB-0218S,57,30234,0.0,1155.0,410.0,58.0
332,ZQB-0218S,57,30799,410.0,1155.0,1528.0,58.0
333,ZQB-0218S,57,30670,1951.0,0.0,477.0,294.5
334,ZQB-0218S,57,30460,1951.0,294.5,444.5,414.5
335,ZQB-0218S,57,30544,1951.0,709.0,410.0,387.0
336,ZQB-0218S,57,30403,1951.0,1096.0,338.0,118.0
337,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,58,30944,0.0,399.0,1555.5,385.8
339,ZQB-0218S,58,30223,0.0,784.8,662.0,429.0
340,ZQB-0218S,58,30504,662.0,784.8,662.0,429.0
341,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
342,ZQB-0218S,58,30992,1941.0,381.0,475.0,462.5
343,ZQB-0218S,58,30724,1941.0,843.5,395.0,375.0
344,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
345,ZQB-0218S,59,30733,0.0,762.0,671.0,347.0
346,ZQB-0218S,59,30388,671.0,762.0,594.0,347.0
347,ZQB-0218S,59,30458,0.0,1109.0,353.0,92.5
348,ZQB-0218S,59,30547,353.0,1109.0,353.0,92.5
349,ZQB-0218S,59,30391,1931.0,0.0,472.0,364.0
350,ZQB-0218S,59,30765,1931.0,364.0,462.0,379.0
351,ZQB-0218S,59,30411,1931.0,743.0,439.0,342.0
352,ZQB-0218S,59,30572,1931.0,1085.0,338.0,118.0
353,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
354,ZQB-0218S,60,30927,0.0,763.0,721.0,438.0
355,ZQB-0218S,60,30205,721.0,763.0,818.0,438.0
356,ZQB-0218S,60,30986,1539.0,763.0,379.0,438.0
357,ZQB-0218S,60,30793,1918.5,0.0,472.0,339.0
358,ZQB-0218S,60,30417,1918.5,339.0,437.0,379.0
359,ZQB-0218S,60,30739,1918.5,718.0,462.0,379.0
360,ZQB-0218S,60,30523,1918.5,1097.0,338.0,118.0
361,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,61,30705,0.0,361.5,1071.5,415.0
363,ZQB-0218S,61,30531,0.0,776.5,667.0,439.0
364,ZQB-0218S,61,30767,667.0,776.5,711.0,439.0
365,ZQB-0218S,61,30275,1378.0,776.5,388.0,439.0
366,ZQB-0218S,61,30777,1892.0,0.0,540.0,368.0
367,ZQB-0218S,61,30281,1892.0,368.0,509.5,489.0
368,ZQB-0218S,61,30506,1892.0,857.0,454.0,359.0
369,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,62,30932,0.0,498.0,1062.0,699.0
371,ZQB-0218S,62,30586,1883.0,0.0,538.0,380.0
372,ZQB-0218S,62,30230,1883.0,380.0,519.0,478.0
373,ZQB-0218S,62,30811,1883.0,858.0,454.0,359.0
374,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
375,ZQB-0218S,63,30728,0.0,368.0,942.0,58.0
376,ZQB-0218S,63,30261,942.0,368.0,892.0,58.0
377,ZQB-0218S,63,30289,0.0,426.0,651.0,193.0
378,ZQB-0218S,63,30647,0.0,619.0,1176.0,38.0
379,ZQB-0218S,63,30359,1176.0,619.0,679.0,38.0
380,ZQB-0218S,63,30479,0.0,657.0,661.0,338.0
381,ZQB-0218S,63,30959,661.0,657.0,404.0,338.0
382,ZQB-0218S,63,30974,0.0,995.0,942.0,58.0
383,ZQB-0218S,63,30427,942.0,995.0,877.0,58.0
384,ZQB-0218S,63,30962,0.0,1053.0,962.0,58.0
385,ZQB-0218S,63,30570,962.0,1053.0,871.0,58.0
386,ZQB-0218S,63,30709,0.0,1111.0,860.0,38.0
387,ZQB-0218S,63,30784,860.0,1111.0,955.0,38.0
388,ZQB-0218S,63,30294,0.0,1149.0,863.0,38.0
389,ZQB-0218S,63,30222,863.0,1149.0,860.0,38.0
390,ZQB-0218S,63,30750,1873.0,0.0,560.0,401.0
391,ZQB-0218S,63,30259,1873.0,401.0,548.0,514.0
392,ZQB-0218S,63,30397,1873.0,915.0,412.0,299.0
393,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
394,ZQB-0218S,64,30606,0.0,339.0,1161.0,536.0
395,ZQB-0218S,64,30433,0.0,875.0,748.0,344.5
396,ZQB-0218S,64,30459,1862.0,0.0,560.0,448.0
397,ZQB-0218S,64,30807,1862.0,448.0,560.0,443.0
398,ZQB-0218S,64,30730,1862.0,891.0,362.0,326.0
399,ZQB-0218S,65,30441,0.0,0.0,1848.0,78.0
400,ZQB-0218S,65,30820,0.0,78.0,1262.0,961.0
401,ZQB-0218S,65,30958,1262.0,78.0,58.0,961.0
402,ZQB-0218S,65,30834,0.0,1039.0,537.0,179.0
403,ZQB-0218S,65,30938,537.0,1039.0,537.0,179.0
404,ZQB-0218S,65,30501,1848.0,0.0,579.0,390.0
405,ZQB-0218S,65,30434,1848.0,390.0,561.0,560.0
406,ZQB-0218S,65,30320,1848.0,950.0,460.0,258.0
407,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,66,30702,0.0,378.0,1367.0,742.0
409,ZQB-0218S,66,30868,0.0,1120.0,1500.0,80.0
410,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,66,30699,1780.0,411.3,306.5,289.0
412,ZQB-0218S,66,30671,2086.5,411.3,315.5,289.0
413,ZQB-0218S,66,30344,1780.0,700.3,558.0,414.0
414,ZQB-0218S,66,30650,1780.0,1114.3,383.0,52.5
415,ZQB-0218S,66,30482,1780.0,1166.8,481.5,52.5
416,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,67,30251,0.0,397.5,1136.0,361.0
418,ZQB-0218S,67,30957,0.0,758.5,554.0,460.0
419,ZQB-0218S,67,30950,554.0,758.5,395.0,460.0
420,ZQB-0218S,67,30796,949.0,758.5,308.0,460.0
421,ZQB-0218S,67,30714,1771.5,0.0,664.0,398.0
422,ZQB-0218S,67,30353,1771.5,398.0,660.0,574.0
423,ZQB-0218S,67,30473,1771.5,972.0,306.0,248.0
424,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
