,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,14,30862,0.0,855.0,776.0,365.0
63,ZQB-0218S,14,30947,776.0,855.0,183.0,365.0
64,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
65,ZQB-0218S,15,30823,0.0,398.0,791.0,339.0
66,ZQB-0218S,15,30484,791.0,398.0,714.9,339.0
67,ZQB-0218S,15,30793,1505.9,398.0,472.0,339.0
68,ZQB-0218S,15,30613,1977.9,398.0,429.0,339.0
69,ZQB-0218S,15,30688,0.0,737.0,465.0,58.0
70,ZQB-0218S,15,30312,465.0,737.0,1712.0,58.0
71,ZQB-0218S,15,30685,0.0,795.0,548.0,385.0
72,ZQB-0218S,15,30431,0.0,1180.0,567.0,38.0
73,ZQB-0218S,15,30585,567.0,1180.0,1861.0,38.0
74,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
75,ZQB-0218S,16,30550,0.0,543.0,2353.0,580.0
76,ZQB-0218S,16,30684,0.0,1123.0,336.0,92.5
77,ZQB-0218S,16,30493,336.0,1123.0,709.0,92.5
78,ZQB-0218S,16,30774,1045.0,1123.0,613.0,92.5
79,ZQB-0218S,16,30556,1658.0,1123.0,613.0,92.5
80,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
81,ZQB-0218S,17,30893,0.0,578.0,861.0,528.0
82,ZQB-0218S,17,30285,861.0,578.0,780.0,528.0
83,ZQB-0218S,17,30939,1641.0,578.0,668.0,528.0
84,ZQB-0218S,17,30507,0.0,1106.0,1366.0,58.0
85,ZQB-0218S,17,30824,1366.0,1106.0,1062.0,58.0
86,ZQB-0218S,17,30931,0.0,1164.0,766.0,53.0
87,ZQB-0218S,17,30622,766.0,1164.0,928.0,53.0
88,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,18,30611,0.0,720.0,354.0,339.0
90,ZQB-0218S,18,30362,354.0,720.0,1862.0,339.0
91,ZQB-0218S,18,30249,0.0,1059.0,288.0,158.0
92,ZQB-0218S,18,30575,288.0,1059.0,488.0,158.0
93,ZQB-0218S,18,30961,776.0,1059.0,438.0,158.0
94,ZQB-0218S,18,30631,1214.0,1059.0,438.0,158.0
95,ZQB-0218S,18,30588,1652.0,1059.0,438.0,158.0
96,ZQB-0218S,18,30956,2090.0,1059.0,338.0,158.0
97,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
98,ZQB-0218S,19,30856,0.0,377.5,1888.0,199.0
99,ZQB-0218S,19,30347,0.0,576.5,2008.0,550.0
100,ZQB-0218S,19,30826,2008.0,576.5,397.0,550.0
101,ZQB-0218S,19,30262,0.0,1126.5,290.0,92.5
102,ZQB-0218S,19,30319,290.0,1126.5,803.0,92.5
103,ZQB-0218S,19,30763,1093.0,1126.5,802.0,92.5
104,ZQB-0218S,19,30245,1895.0,1126.5,538.0,92.5
105,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
106,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
107,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
108,ZQB-0218S,21,30951,0.0,558.0,722.0,661.0
109,ZQB-0218S,21,30342,722.0,558.0,342.0,661.0
110,ZQB-0218S,21,30479,1064.0,558.0,338.0,661.0
111,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
112,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
113,ZQB-0218S,22,30656,0.0,662.0,711.0,558.0
114,ZQB-0218S,22,30917,711.0,662.0,1065.0,558.0
115,ZQB-0218S,22,30344,1776.0,662.0,414.0,558.0
116,ZQB-0218S,22,30897,2190.0,662.0,78.0,558.0
117,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30583,0.0,38.0,915.0,398.5
119,ZQB-0218S,23,30800,0.0,436.5,722.0,299.0
120,ZQB-0218S,23,30955,722.0,436.5,902.0,299.0
121,ZQB-0218S,23,30340,0.0,735.5,610.0,377.0
122,ZQB-0218S,23,30836,610.0,735.5,868.0,377.0
123,ZQB-0218S,23,30854,1478.0,735.5,610.0,377.0
124,ZQB-0218S,23,30441,0.0,1112.5,1848.0,78.0
125,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,24,30233,0.0,447.5,2123.0,580.0
127,ZQB-0218S,24,30827,0.0,1027.5,732.0,191.5
128,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,25,30772,0.0,427.0,860.0,58.0
130,ZQB-0218S,25,30926,860.0,427.0,1047.0,58.0
131,ZQB-0218S,25,30624,0.0,485.0,834.0,258.0
132,ZQB-0218S,25,30881,834.0,485.0,825.0,258.0
133,ZQB-0218S,25,30974,0.0,743.0,942.0,58.0
134,ZQB-0218S,25,30605,942.0,743.0,1032.0,58.0
135,ZQB-0218S,25,30753,0.0,801.0,1151.0,329.0
136,ZQB-0218S,25,30690,0.0,1130.0,819.0,58.0
137,ZQB-0218S,25,30658,819.0,1130.0,1360.0,58.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30554,0.0,248.0,1783.0,378.0
140,ZQB-0218S,26,30892,0.0,626.0,1780.0,378.0
141,ZQB-0218S,26,30784,0.0,1004.0,955.0,38.0
142,ZQB-0218S,26,30218,955.0,1004.0,1208.0,38.0
143,ZQB-0218S,26,30835,0.0,1042.0,682.5,156.5
144,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,27,30508,0.0,58.0,1497.5,548.0
146,ZQB-0218S,27,30944,0.0,606.0,1555.5,385.8
147,ZQB-0218S,27,30248,0.0,991.8,514.0,217.5
148,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,28,30770,0.0,398.0,1115.0,494.0
150,ZQB-0218S,28,31016,0.0,892.0,980.0,328.0
151,ZQB-0218S,28,30814,980.0,892.0,1158.0,328.0
152,ZQB-0218S,28,30934,2158.0,0.0,277.0,161.5
153,ZQB-0218S,28,30386,2158.0,161.5,262.0,257.0
154,ZQB-0218S,28,30948,2158.0,418.5,277.0,161.5
155,ZQB-0218S,28,30804,2158.0,580.0,207.0,158.0
156,ZQB-0218S,28,30284,2158.0,738.0,238.0,158.0
157,ZQB-0218S,28,30578,2158.0,896.0,261.5,147.5
158,ZQB-0218S,28,30449,2158.0,1043.5,222.0,129.0
159,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
160,ZQB-0218S,29,30509,0.0,588.0,543.0,428.0
161,ZQB-0218S,29,30443,543.0,588.0,1098.0,428.0
162,ZQB-0218S,29,30277,0.0,1016.0,612.0,197.0
163,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,30,30521,0.0,330.0,1503.0,458.0
165,ZQB-0218S,30,30360,0.0,788.0,489.0,395.0
166,ZQB-0218S,30,30749,489.0,788.0,593.5,395.0
167,ZQB-0218S,30,30950,1082.5,788.0,460.0,395.0
168,ZQB-0218S,30,30724,1542.5,788.0,375.0,395.0
169,ZQB-0218S,30,30987,1917.5,788.0,48.0,395.0
170,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,31,30283,0.0,412.0,1151.0,329.0
172,ZQB-0218S,31,30229,1151.0,412.0,562.0,329.0
173,ZQB-0218S,31,30963,0.0,741.0,338.0,118.0
174,ZQB-0218S,31,30616,338.0,741.0,498.0,118.0
175,ZQB-0218S,31,30915,836.0,741.0,488.0,118.0
176,ZQB-0218S,31,30776,1324.0,741.0,488.0,118.0
177,ZQB-0218S,31,30857,1812.0,741.0,288.0,118.0
178,ZQB-0218S,31,30251,0.0,859.0,1136.0,361.0
179,ZQB-0218S,31,30699,2129.0,0.0,306.5,289.0
180,ZQB-0218S,31,30758,2129.0,289.0,298.0,146.0
181,ZQB-0218S,31,30565,2129.0,435.0,238.0,118.0
182,ZQB-0218S,31,30641,2129.0,553.0,238.0,118.0
183,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
184,ZQB-0218S,32,30389,0.0,58.0,1056.0,555.0
185,ZQB-0218S,32,30568,0.0,613.0,605.0,428.0
186,ZQB-0218S,32,30785,0.0,1041.0,769.0,58.0
187,ZQB-0218S,32,30569,769.0,1041.0,1160.0,58.0
188,ZQB-0218S,32,30691,0.0,1099.0,802.0,58.0
189,ZQB-0218S,32,30985,802.0,1099.0,1090.0,58.0
190,ZQB-0218S,32,30334,0.0,1157.0,1198.0,38.0
191,ZQB-0218S,32,30323,1198.0,1157.0,871.0,38.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,34,30282,0.0,489.0,819.0,58.0
197,ZQB-0218S,34,30629,819.0,489.0,1162.0,58.0
198,ZQB-0218S,34,30652,0.0,547.0,1055.0,536.0
199,ZQB-0218S,34,30382,0.0,1083.0,454.0,58.0
200,ZQB-0218S,34,30969,454.0,1083.0,1593.0,58.0
201,ZQB-0218S,34,30355,0.0,1141.0,465.0,58.0
202,ZQB-0218S,34,30527,465.0,1141.0,1576.0,58.0
203,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
204,ZQB-0218S,35,30712,0.0,478.0,377.0,295.0
205,ZQB-0218S,35,30206,377.0,478.0,823.5,295.0
206,ZQB-0218S,35,30719,0.0,773.0,761.0,441.5
207,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,36,30306,0.0,578.0,2015.5,395.0
209,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
210,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,37,30358,0.0,558.0,1598.0,598.0
212,ZQB-0218S,37,30788,1598.0,558.0,243.0,598.0
213,ZQB-0218S,37,30216,0.0,1156.0,387.0,58.0
214,ZQB-0218S,37,30514,387.0,1156.0,1663.0,58.0
215,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,38,30365,0.0,568.0,665.0,476.0
217,ZQB-0218S,38,30679,0.0,1044.0,443.0,176.0
218,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30940,0.0,378.0,1222.0,559.0
220,ZQB-0218S,39,31011,0.0,937.0,402.0,278.0
221,ZQB-0218S,39,31018,402.0,937.0,783.0,278.0
222,ZQB-0218S,39,30318,1185.0,937.0,403.0,278.0
223,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,40,30661,0.0,378.0,926.0,277.5
225,ZQB-0218S,40,30255,0.0,655.5,926.0,562.0
226,ZQB-0218S,40,30310,926.0,655.5,398.0,562.0
227,ZQB-0218S,40,30918,1324.0,655.5,278.0,562.0
228,ZQB-0218S,40,30602,1602.0,655.5,58.0,562.0
229,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
230,ZQB-0218S,41,30890,0.0,454.0,1020.5,493.0
231,ZQB-0218S,41,30311,0.0,947.0,489.0,259.0
232,ZQB-0218S,41,30977,489.0,947.0,489.0,259.0
233,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
234,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
235,ZQB-0218S,41,30922,2076.0,678.0,354.0,339.0
236,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
237,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
238,ZQB-0218S,42,30322,0.0,575.0,893.0,178.0
239,ZQB-0218S,42,30841,893.0,575.0,494.0,178.0
240,ZQB-0218S,42,30369,1387.0,575.0,399.0,178.0
241,ZQB-0218S,42,30696,0.0,753.0,601.5,455.0
242,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,43,30261,0.0,480.0,892.0,58.0
244,ZQB-0218S,43,30914,892.0,480.0,1160.0,58.0
245,ZQB-0218S,43,30584,0.0,538.0,439.0,333.0
246,ZQB-0218S,43,30819,0.0,871.0,877.0,349.0
247,ZQB-0218S,43,30500,2053.0,0.0,380.8,253.0
248,ZQB-0218S,43,30528,2053.0,253.0,339.0,318.0
249,ZQB-0218S,43,30671,2053.0,571.0,315.5,289.0
250,ZQB-0218S,43,30780,2053.0,860.0,308.0,153.5
251,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,44,30326,0.0,528.0,766.0,569.0
253,ZQB-0218S,44,30747,766.0,528.0,281.5,569.0
254,ZQB-0218S,44,30852,0.0,1097.0,819.0,120.0
255,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,45,30596,0.0,578.0,605.0,428.0
257,ZQB-0218S,45,30279,605.0,578.0,1273.0,428.0
258,ZQB-0218S,45,30971,0.0,1006.0,400.0,214.0
259,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,46,30970,0.0,528.0,959.0,308.0
261,ZQB-0218S,46,30442,959.0,528.0,959.0,308.0
262,ZQB-0218S,46,30982,0.0,836.0,486.0,382.8
263,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
264,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
265,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,48,30647,0.0,38.0,1176.0,38.0
267,ZQB-0218S,48,30327,0.0,76.0,2038.0,38.0
268,ZQB-0218S,48,30325,0.0,114.0,1238.0,38.0
269,ZQB-0218S,48,30701,0.0,152.0,1560.0,58.0
270,ZQB-0218S,48,30446,0.0,210.0,998.0,38.0
271,ZQB-0218S,48,30902,0.0,248.0,1238.0,38.0
272,ZQB-0218S,48,30228,0.0,286.0,1913.0,38.0
273,ZQB-0218S,48,30492,0.0,324.0,1998.0,38.0
274,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
275,ZQB-0218S,48,30991,2038.0,278.0,377.5,354.0
276,ZQB-0218S,48,30725,2038.0,632.0,357.5,353.0
277,ZQB-0218S,48,30869,2038.0,985.0,395.5,212.5
278,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,49,30820,0.0,38.0,1262.0,961.0
280,ZQB-0218S,49,30952,0.0,999.0,338.0,198.0
281,ZQB-0218S,49,30933,338.0,999.0,642.0,198.0
282,ZQB-0218S,49,30837,980.0,999.0,348.0,198.0
283,ZQB-0218S,49,30803,1328.0,999.0,348.0,198.0
284,ZQB-0218S,49,30716,1676.0,999.0,338.0,198.0
285,ZQB-0218S,49,30802,2038.0,0.0,397.5,148.0
286,ZQB-0218S,49,30269,2038.0,148.0,397.5,148.0
287,ZQB-0218S,49,30686,2038.0,296.0,397.5,148.0
288,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
289,ZQB-0218S,50,30746,0.0,410.0,1366.0,565.0
290,ZQB-0218S,50,30673,0.0,975.0,438.0,238.0
291,ZQB-0218S,50,30214,438.0,975.0,488.0,238.0
292,ZQB-0218S,50,30600,2034.0,0.0,404.0,338.0
293,ZQB-0218S,50,30872,2034.0,338.0,373.5,358.0
294,ZQB-0218S,50,30680,2034.0,696.0,377.0,358.0
295,ZQB-0218S,50,30408,2034.0,1054.0,338.0,158.0
296,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
297,ZQB-0218S,51,30235,0.0,430.0,1647.0,579.0
298,ZQB-0218S,51,30271,0.0,1009.0,1032.0,58.0
299,ZQB-0218S,51,30962,1032.0,1009.0,962.0,58.0
300,ZQB-0218S,51,30775,0.0,1067.0,447.0,151.0
301,ZQB-0218S,51,30564,2034.0,0.0,393.5,131.5
302,ZQB-0218S,51,30792,2034.0,131.5,377.0,377.0
303,ZQB-0218S,51,30689,2034.0,508.5,387.0,364.0
304,ZQB-0218S,51,30519,2034.0,872.5,358.0,344.5
305,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
306,ZQB-0218S,52,30829,0.0,754.0,821.0,462.0
307,ZQB-0218S,52,30765,821.0,754.0,379.0,462.0
308,ZQB-0218S,52,30739,1200.0,754.0,379.0,462.0
309,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,53,30346,0.0,395.0,1020.5,493.0
311,ZQB-0218S,53,30768,0.0,888.0,447.0,201.0
312,ZQB-0218S,53,30572,0.0,1089.0,338.0,118.0
313,ZQB-0218S,53,30798,338.0,1089.0,438.0,118.0
314,ZQB-0218S,53,30345,776.0,1089.0,438.0,118.0
315,ZQB-0218S,53,30930,1214.0,1089.0,388.0,118.0
316,ZQB-0218S,53,30614,1602.0,1089.0,388.0,118.0
317,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,54,30669,0.0,395.0,386.5,152.5
319,ZQB-0218S,54,30511,386.5,395.0,386.5,152.5
320,ZQB-0218S,54,30324,0.0,547.5,1883.0,498.0
321,ZQB-0218S,54,30846,1883.0,547.5,118.0,498.0
322,ZQB-0218S,54,30537,0.0,1045.5,527.0,168.0
323,ZQB-0218S,54,30759,527.0,1045.5,1235.0,168.0
324,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
325,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
326,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
327,ZQB-0218S,55,30986,2001.0,0.0,438.0,379.0
328,ZQB-0218S,55,30592,2001.0,379.0,395.0,395.0
329,ZQB-0218S,55,30488,2001.0,774.0,436.0,395.0
330,ZQB-0218S,55,30571,2001.0,1169.0,197.0,48.0
331,ZQB-0218S,55,30808,2198.0,1169.0,197.0,48.0
332,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
333,ZQB-0218S,56,30891,0.0,58.0,1151.0,329.0
334,ZQB-0218S,56,30735,0.0,387.0,959.0,579.0
335,ZQB-0218S,56,30501,959.0,387.0,390.0,579.0
336,ZQB-0218S,56,31006,0.0,966.0,338.0,118.0
337,ZQB-0218S,56,30577,338.0,966.0,488.0,118.0
338,ZQB-0218S,56,30381,826.0,966.0,488.0,118.0
339,ZQB-0218S,56,30822,1314.0,966.0,457.0,118.0
340,ZQB-0218S,56,30718,0.0,1084.0,647.0,132.5
341,ZQB-0218S,56,30782,647.0,1084.0,803.0,132.5
342,ZQB-0218S,56,30468,1998.0,0.0,440.0,358.0
343,ZQB-0218S,56,30237,1998.0,358.0,412.0,358.0
344,ZQB-0218S,56,30764,1998.0,716.0,440.0,358.0
345,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,57,30850,0.0,411.0,578.0,421.0
347,ZQB-0218S,57,30997,578.0,411.0,538.0,421.0
348,ZQB-0218S,57,30707,0.0,832.0,608.0,386.5
349,ZQB-0218S,57,30314,1984.0,0.0,455.5,124.5
350,ZQB-0218S,57,30260,1984.0,124.5,447.0,444.0
351,ZQB-0218S,57,30495,1984.0,568.5,435.0,423.0
352,ZQB-0218S,57,30627,1984.0,991.5,332.0,227.5
353,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
356,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
357,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
358,ZQB-0218S,58,30667,1317.0,810.0,58.0,410.0
359,ZQB-0218S,58,30234,1375.0,810.0,58.0,410.0
360,ZQB-0218S,58,30226,1433.0,810.0,58.0,410.0
361,ZQB-0218S,58,30990,1951.0,0.0,488.0,198.0
362,ZQB-0218S,58,30460,1951.0,198.0,444.5,414.5
363,ZQB-0218S,58,30384,1951.0,612.5,484.0,399.0
364,ZQB-0218S,58,30263,1951.0,1011.5,331.0,207.5
365,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
366,ZQB-0218S,59,30946,0.0,577.0,701.5,605.0
367,ZQB-0218S,59,30697,701.5,577.0,557.5,605.0
368,ZQB-0218S,59,30998,1259.0,577.0,428.0,605.0
369,ZQB-0218S,59,30376,0.0,1182.0,227.0,38.0
370,ZQB-0218S,59,30642,227.0,1182.0,1480.0,38.0
371,ZQB-0218S,59,30505,1951.0,0.0,478.0,393.0
372,ZQB-0218S,59,30335,1951.0,393.0,448.0,397.5
373,ZQB-0218S,59,30275,1951.0,790.5,439.0,388.0
374,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
375,ZQB-0218S,60,31005,0.0,399.0,358.0,348.0
376,ZQB-0218S,60,30498,358.0,399.0,1543.0,348.0
377,ZQB-0218S,60,30859,0.0,747.0,670.5,377.0
378,ZQB-0218S,60,30994,670.5,747.0,1265.0,377.0
379,ZQB-0218S,60,30485,0.0,1124.0,338.0,78.0
380,ZQB-0218S,60,31007,338.0,1124.0,338.0,78.0
381,ZQB-0218S,60,30960,676.0,1124.0,338.0,78.0
382,ZQB-0218S,60,30828,1014.0,1124.0,338.0,78.0
383,ZQB-0218S,60,30496,1352.0,1124.0,338.0,78.0
384,ZQB-0218S,60,30414,1941.0,0.0,498.0,398.0
385,ZQB-0218S,60,30992,1941.0,398.0,475.0,462.5
386,ZQB-0218S,60,30506,1941.0,860.5,454.0,359.0
387,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
388,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
389,ZQB-0218S,61,30349,1931.0,0.0,500.0,92.5
390,ZQB-0218S,61,30817,1931.0,92.5,482.0,396.0
391,ZQB-0218S,61,30374,1931.0,488.5,395.0,308.5
392,ZQB-0218S,61,30225,1931.0,797.0,495.0,387.0
393,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
394,ZQB-0218S,62,30703,0.0,763.0,1008.0,456.0
395,ZQB-0218S,62,30935,1918.5,0.0,495.0,395.0
396,ZQB-0218S,62,30847,1918.5,395.0,486.0,422.5
397,ZQB-0218S,62,30609,1918.5,817.5,482.0,399.0
398,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
399,ZQB-0218S,63,30932,0.0,361.5,1062.0,699.0
400,ZQB-0218S,63,30241,0.0,1060.5,338.0,158.0
401,ZQB-0218S,63,30717,338.0,1060.5,388.0,158.0
402,ZQB-0218S,63,30832,726.0,1060.5,338.0,158.0
403,ZQB-0218S,63,30628,1064.0,1060.5,338.0,158.0
404,ZQB-0218S,63,30491,1402.0,1060.5,338.0,158.0
405,ZQB-0218S,63,30603,1892.0,0.0,463.0,228.0
406,ZQB-0218S,63,30626,1892.0,228.0,423.0,378.0
407,ZQB-0218S,63,30483,1892.0,606.0,412.0,377.0
408,ZQB-0218S,63,30861,1892.0,983.0,332.0,227.0
409,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
410,ZQB-0218S,64,30270,0.0,368.0,585.0,547.0
411,ZQB-0218S,64,30810,585.0,368.0,742.0,547.0
412,ZQB-0218S,64,30356,1327.0,368.0,58.0,547.0
413,ZQB-0218S,64,30721,0.0,915.0,1079.0,305.0
414,ZQB-0218S,64,30761,1873.0,0.0,561.0,560.0
415,ZQB-0218S,64,30434,1873.0,560.0,561.0,560.0
416,ZQB-0218S,64,30467,1873.0,1120.0,258.0,92.5
417,ZQB-0218S,64,30402,2131.0,1120.0,299.0,92.5
418,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
419,ZQB-0218S,65,30904,0.0,364.0,1162.0,557.0
420,ZQB-0218S,65,30738,0.0,921.0,943.0,298.0
421,ZQB-0218S,65,30417,1862.0,0.0,437.0,379.0
422,ZQB-0218S,65,30552,1862.0,379.0,427.0,394.0
423,ZQB-0218S,65,30393,1862.0,773.0,423.0,378.0
