,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,16,30294,0.0,558.0,863.0,38.0
89,ZQB-0218S,16,30642,863.0,558.0,1480.0,38.0
90,ZQB-0218S,16,30521,0.0,596.0,1503.0,458.0
91,ZQB-0218S,16,30948,0.0,1054.0,277.0,161.5
92,ZQB-0218S,16,30934,277.0,1054.0,277.0,161.5
93,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
94,ZQB-0218S,17,30955,0.0,578.0,902.0,299.0
95,ZQB-0218S,17,30558,902.0,578.0,722.0,299.0
96,ZQB-0218S,17,30800,1624.0,578.0,722.0,299.0
97,ZQB-0218S,17,30411,0.0,877.0,439.0,342.0
98,ZQB-0218S,17,30342,439.0,877.0,661.0,342.0
99,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
100,ZQB-0218S,18,30848,0.0,578.0,868.0,577.0
101,ZQB-0218S,18,30908,868.0,578.0,1532.0,577.0
102,ZQB-0218S,18,30216,0.0,1155.0,387.0,58.0
103,ZQB-0218S,18,30692,387.0,1155.0,1998.0,58.0
104,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
105,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
106,ZQB-0218S,19,30310,0.0,662.0,562.0,398.0
107,ZQB-0218S,19,30942,562.0,662.0,1438.0,398.0
108,ZQB-0218S,19,30804,0.0,1060.0,207.0,158.0
109,ZQB-0218S,19,30575,207.0,1060.0,488.0,158.0
110,ZQB-0218S,19,30588,695.0,1060.0,438.0,158.0
111,ZQB-0218S,19,30631,1133.0,1060.0,438.0,158.0
112,ZQB-0218S,19,30961,1571.0,1060.0,438.0,158.0
113,ZQB-0218S,19,30717,2009.0,1060.0,388.0,158.0
114,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,21,30499,0.0,38.0,593.5,323.0
119,ZQB-0218S,21,30595,593.5,38.0,593.5,323.0
120,ZQB-0218S,21,31010,0.0,361.0,643.0,177.5
121,ZQB-0218S,21,30865,0.0,538.5,2048.0,528.0
122,ZQB-0218S,21,30690,0.0,1066.5,819.0,58.0
123,ZQB-0218S,21,30914,819.0,1066.5,1160.0,58.0
124,ZQB-0218S,21,30282,0.0,1124.5,819.0,58.0
125,ZQB-0218S,21,30985,819.0,1124.5,1090.0,58.0
126,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,22,30538,0.0,38.0,2001.0,942.0
128,ZQB-0218S,22,30727,2001.0,38.0,58.0,942.0
129,ZQB-0218S,22,30728,2059.0,38.0,58.0,942.0
130,ZQB-0218S,22,30974,2117.0,38.0,58.0,942.0
131,ZQB-0218S,22,30398,0.0,980.0,539.0,239.0
132,ZQB-0218S,22,30755,539.0,980.0,606.0,239.0
133,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,23,30630,0.0,447.5,694.0,375.0
135,ZQB-0218S,23,30529,0.0,822.5,1572.5,377.0
136,ZQB-0218S,23,30340,1572.5,822.5,610.0,377.0
137,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,24,30446,0.0,427.0,998.0,38.0
139,ZQB-0218S,24,30647,998.0,427.0,1176.0,38.0
140,ZQB-0218S,24,30767,0.0,465.0,711.0,439.0
141,ZQB-0218S,24,30979,711.0,465.0,803.0,439.0
142,ZQB-0218S,24,30531,1514.0,465.0,667.0,439.0
143,ZQB-0218S,24,30721,0.0,904.0,1079.0,305.0
144,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,25,30612,0.0,248.0,1931.0,762.0
146,ZQB-0218S,25,30832,0.0,1010.0,338.0,158.0
147,ZQB-0218S,25,30489,338.0,1010.0,338.0,158.0
148,ZQB-0218S,25,30491,676.0,1010.0,338.0,158.0
149,ZQB-0218S,25,30628,1014.0,1010.0,338.0,158.0
150,ZQB-0218S,25,30956,1352.0,1010.0,338.0,158.0
151,ZQB-0218S,25,30249,1690.0,1010.0,288.0,158.0
152,ZQB-0218S,25,30571,0.0,1168.0,197.0,48.0
153,ZQB-0218S,25,30252,197.0,1168.0,463.0,48.0
154,ZQB-0218S,25,30354,660.0,1168.0,444.0,48.0
155,ZQB-0218S,25,30987,1104.0,1168.0,395.0,48.0
156,ZQB-0218S,25,30409,1499.0,1168.0,384.0,48.0
157,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,26,30341,0.0,58.0,927.0,331.0
159,ZQB-0218S,26,30622,0.0,389.0,928.0,53.0
160,ZQB-0218S,26,30240,0.0,442.0,963.0,330.0
161,ZQB-0218S,26,30327,0.0,772.0,2038.0,38.0
162,ZQB-0218S,26,30276,0.0,810.0,1460.0,58.0
163,ZQB-0218S,26,30665,0.0,868.0,1162.0,277.0
164,ZQB-0218S,26,30243,0.0,1145.0,2120.0,58.0
165,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,27,30768,0.0,58.0,447.0,201.0
167,ZQB-0218S,27,30734,0.0,259.0,790.5,288.5
168,ZQB-0218S,27,30817,0.0,547.5,482.0,396.0
169,ZQB-0218S,27,30971,0.0,943.5,400.0,214.0
170,ZQB-0218S,27,30351,0.0,1157.5,717.0,58.0
171,ZQB-0218S,27,30569,717.0,1157.5,1160.0,58.0
172,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,28,30494,0.0,398.0,1578.0,389.0
174,ZQB-0218S,28,30497,0.0,787.0,1998.0,48.0
175,ZQB-0218S,28,30838,0.0,835.0,845.0,378.0
176,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
177,ZQB-0218S,29,30869,0.0,330.0,395.5,212.5
178,ZQB-0218S,29,30830,0.0,542.5,624.0,401.5
179,ZQB-0218S,29,30604,0.0,944.0,397.5,248.0
180,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,30,30829,0.0,588.0,821.0,462.0
182,ZQB-0218S,30,30765,821.0,588.0,379.0,462.0
183,ZQB-0218S,30,30623,0.0,1050.0,644.0,168.5
184,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
185,ZQB-0218S,31,30621,0.0,395.0,906.5,810.0
186,ZQB-0218S,31,30290,906.5,395.0,525.0,810.0
187,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,32,30825,0.0,580.0,563.0,499.0
189,ZQB-0218S,32,30436,0.0,1079.0,655.0,132.5
190,ZQB-0218S,32,30782,655.0,1079.0,803.0,132.5
191,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,33,31006,2101.0,0.0,338.0,118.0
195,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
196,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
197,ZQB-0218S,33,30386,2101.0,696.0,262.0,257.0
198,ZQB-0218S,33,30263,2101.0,953.0,331.0,207.5
199,ZQB-0218S,33,30429,2101.0,1160.5,332.0,52.5
200,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,34,30705,0.0,489.0,1071.5,415.0
202,ZQB-0218S,34,30373,0.0,904.0,394.5,308.5
203,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,35,30296,0.0,578.0,2094.0,378.0
205,ZQB-0218S,35,30320,0.0,956.0,460.0,258.0
206,ZQB-0218S,35,30624,460.0,956.0,834.0,258.0
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30973,0.0,568.0,719.0,308.0
209,ZQB-0218S,36,30786,719.0,568.0,1090.0,308.0
210,ZQB-0218S,36,30922,0.0,876.0,354.0,339.0
211,ZQB-0218S,36,30522,354.0,876.0,384.0,339.0
212,ZQB-0218S,36,30611,738.0,876.0,354.0,339.0
213,ZQB-0218S,36,30809,1092.0,876.0,354.0,339.0
214,ZQB-0218S,36,30874,1446.0,876.0,354.0,339.0
215,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,37,30845,0.0,478.0,1402.0,377.0
217,ZQB-0218S,37,30859,1402.0,478.0,670.5,377.0
218,ZQB-0218S,37,30862,0.0,855.0,776.0,365.0
219,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,38,30338,0.0,558.0,1572.0,329.0
221,ZQB-0218S,38,30584,0.0,887.0,439.0,333.0
222,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30693,0.0,378.0,824.0,560.0
224,ZQB-0218S,39,30687,824.0,378.0,911.0,560.0
225,ZQB-0218S,39,30449,0.0,938.0,222.0,129.0
226,ZQB-0218S,39,30669,0.0,1067.0,386.5,152.5
227,ZQB-0218S,39,30511,386.5,1067.0,386.5,152.5
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30659,0.0,575.0,552.0,403.0
230,ZQB-0218S,40,30993,552.0,575.0,765.0,403.0
231,ZQB-0218S,40,30966,1317.0,575.0,580.0,403.0
232,ZQB-0218S,40,30339,1897.0,575.0,92.5,403.0
233,ZQB-0218S,40,30248,0.0,978.0,514.0,217.5
234,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,41,30447,0.0,480.0,558.0,389.0
236,ZQB-0218S,41,30591,0.0,869.0,708.0,348.0
237,ZQB-0218S,41,30803,708.0,869.0,198.0,348.0
238,ZQB-0218S,41,30837,906.0,869.0,198.0,348.0
239,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
240,ZQB-0218S,41,30689,2053.0,172.5,387.0,364.0
241,ZQB-0218S,41,30680,2053.0,536.5,377.0,358.0
242,ZQB-0218S,41,30742,2053.0,894.5,378.0,320.0
243,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,42,30619,0.0,578.0,1572.0,329.0
245,ZQB-0218S,42,30257,0.0,907.0,719.0,308.0
246,ZQB-0218S,42,30682,719.0,907.0,959.0,308.0
247,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30879,0.0,528.0,959.0,595.0
249,ZQB-0218S,43,30546,959.0,528.0,959.0,595.0
250,ZQB-0218S,43,30873,1918.0,528.0,58.0,595.0
251,ZQB-0218S,43,30684,0.0,1123.0,336.0,92.5
252,ZQB-0218S,43,30349,336.0,1123.0,500.0,92.5
253,ZQB-0218S,43,30458,836.0,1123.0,353.0,92.5
254,ZQB-0218S,43,30547,1189.0,1123.0,353.0,92.5
255,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30334,0.0,38.0,1198.0,38.0
259,ZQB-0218S,45,30585,0.0,76.0,1861.0,38.0
260,ZQB-0218S,45,30218,0.0,114.0,1208.0,38.0
261,ZQB-0218S,45,30492,0.0,152.0,1998.0,38.0
262,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30265,0.0,430.0,486.0,275.3
264,ZQB-0218S,46,31013,486.0,430.0,486.0,275.3
265,ZQB-0218S,46,30806,0.0,705.3,671.5,392.0
266,ZQB-0218S,46,30518,0.0,1097.3,288.0,118.0
267,ZQB-0218S,46,30648,288.0,1097.3,448.0,118.0
268,ZQB-0218S,46,30614,736.0,1097.3,388.0,118.0
269,ZQB-0218S,46,30930,1124.0,1097.3,388.0,118.0
270,ZQB-0218S,46,30963,1512.0,1097.3,338.0,118.0
271,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
272,ZQB-0218S,46,30413,2034.0,289.0,383.0,358.0
273,ZQB-0218S,46,30657,2034.0,647.0,339.0,337.0
274,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30750,0.0,430.0,560.0,401.0
276,ZQB-0218S,47,30332,0.0,831.0,1798.0,300.0
277,ZQB-0218S,47,30422,0.0,1131.0,928.0,88.0
278,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
280,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,49,30675,0.0,754.0,1439.0,379.0
282,ZQB-0218S,49,30739,1439.0,754.0,462.0,379.0
283,ZQB-0218S,49,30868,0.0,1133.0,1500.0,80.0
284,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
285,ZQB-0218S,49,30544,2026.0,377.0,410.0,387.0
286,ZQB-0218S,49,30792,2026.0,764.0,377.0,377.0
287,ZQB-0218S,49,30960,2026.0,1141.0,338.0,78.0
288,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30907,0.0,395.0,1019.5,556.0
290,ZQB-0218S,50,30394,1019.5,395.0,770.0,556.0
291,ZQB-0218S,50,30851,0.0,951.0,738.0,266.0
292,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,51,30613,0.0,395.0,429.0,339.0
294,ZQB-0218S,51,30823,429.0,395.0,791.0,339.0
295,ZQB-0218S,51,30484,1220.0,395.0,714.9,339.0
296,ZQB-0218S,51,30982,0.0,734.0,486.0,382.8
297,ZQB-0218S,51,30402,0.0,1116.8,299.0,92.5
298,ZQB-0218S,51,30774,299.0,1116.8,613.0,92.5
299,ZQB-0218S,51,30245,912.0,1116.8,538.0,92.5
300,ZQB-0218S,51,30876,1450.0,1116.8,535.0,92.5
301,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,52,30943,0.0,395.0,1297.0,337.0
303,ZQB-0218S,52,30594,1297.0,395.0,680.0,337.0
304,ZQB-0218S,52,30706,0.0,732.0,579.0,409.0
305,ZQB-0218S,52,30559,0.0,1141.0,288.0,78.0
306,ZQB-0218S,52,30897,288.0,1141.0,558.0,78.0
307,ZQB-0218S,52,30674,846.0,1141.0,488.0,78.0
308,ZQB-0218S,52,30883,1334.0,1141.0,388.0,78.0
309,ZQB-0218S,52,30525,1722.0,1141.0,288.0,78.0
310,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,53,30536,0.0,550.0,713.0,455.0
312,ZQB-0218S,53,30244,0.0,1005.0,449.0,215.0
313,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,54,30753,0.0,411.0,1151.0,329.0
315,ZQB-0218S,54,30708,1151.0,411.0,728.0,329.0
316,ZQB-0218S,54,30996,0.0,740.0,1037.5,479.0
317,ZQB-0218S,54,30417,1984.0,0.0,437.0,379.0
318,ZQB-0218S,54,30552,1984.0,379.0,427.0,394.0
319,ZQB-0218S,54,30626,1984.0,773.0,423.0,378.0
320,ZQB-0218S,54,30632,1984.0,1151.0,402.0,58.0
321,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,55,30733,0.0,577.0,671.0,347.0
323,ZQB-0218S,55,30649,671.0,577.0,1136.0,347.0
324,ZQB-0218S,55,30712,0.0,924.0,377.0,295.0
325,ZQB-0218S,55,30206,377.0,924.0,823.5,295.0
326,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
327,ZQB-0218S,55,30992,1951.0,395.0,475.0,462.5
328,ZQB-0218S,55,30872,1951.0,857.5,373.5,358.0
329,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,56,30384,0.0,399.0,484.0,399.0
331,ZQB-0218S,56,30743,0.0,798.0,822.0,304.5
332,ZQB-0218S,56,30602,0.0,1102.5,562.0,58.0
333,ZQB-0218S,56,30658,562.0,1102.5,1360.0,58.0
334,ZQB-0218S,56,30795,0.0,1160.5,683.0,52.5
335,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
336,ZQB-0218S,56,30232,1941.0,395.0,495.0,410.0
337,ZQB-0218S,56,30609,1941.0,805.0,482.0,399.0
338,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
339,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
340,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
341,ZQB-0218S,57,30281,1918.5,368.0,509.5,489.0
342,ZQB-0218S,57,30506,1918.5,857.0,454.0,359.0
343,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
344,ZQB-0218S,58,30994,0.0,38.0,1265.0,377.0
345,ZQB-0218S,58,30645,0.0,415.0,884.0,360.0
346,ZQB-0218S,58,31016,0.0,775.0,980.0,328.0
347,ZQB-0218S,58,30824,0.0,1103.0,1062.0,58.0
348,ZQB-0218S,58,30980,0.0,1161.0,862.0,58.0
349,ZQB-0218S,58,30271,862.0,1161.0,1032.0,58.0
350,ZQB-0218S,58,30391,1913.0,0.0,472.0,364.0
351,ZQB-0218S,58,30898,1913.0,364.0,408.0,372.0
352,ZQB-0218S,58,30601,1913.0,736.0,411.0,358.0
353,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
354,ZQB-0218S,59,30549,0.0,361.5,1647.0,579.0
355,ZQB-0218S,59,30566,0.0,940.5,782.0,279.0
356,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
357,ZQB-0218S,59,31001,1892.0,368.0,509.5,489.0
358,ZQB-0218S,59,30811,1892.0,857.0,454.0,359.0
359,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,60,30976,0.0,498.0,736.0,538.0
361,ZQB-0218S,60,30997,736.0,498.0,421.0,538.0
362,ZQB-0218S,60,30586,1157.0,498.0,380.0,538.0
363,ZQB-0218S,60,30947,0.0,1036.0,365.0,183.0
364,ZQB-0218S,60,30833,1883.0,0.0,530.0,431.0
365,ZQB-0218S,60,30847,1883.0,431.0,486.0,422.5
366,ZQB-0218S,60,30637,1883.0,853.5,470.0,366.0
367,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
368,ZQB-0218S,61,30813,0.0,368.0,1032.0,744.5
369,ZQB-0218S,61,30912,1032.0,368.0,228.0,744.5
370,ZQB-0218S,61,30467,0.0,1112.5,258.0,92.5
371,ZQB-0218S,61,30319,258.0,1112.5,803.0,92.5
372,ZQB-0218S,61,30763,1061.0,1112.5,802.0,92.5
373,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
374,ZQB-0218S,61,30509,1873.0,329.0,543.0,428.0
375,ZQB-0218S,61,30368,1873.0,757.0,551.0,403.0
376,ZQB-0218S,61,30234,1873.0,1160.0,410.0,58.0
377,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
378,ZQB-0218S,62,30515,0.0,364.0,1780.0,378.0
379,ZQB-0218S,62,30557,0.0,742.0,1191.0,448.0
380,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
381,ZQB-0218S,62,30957,1862.0,448.0,554.0,460.0
382,ZQB-0218S,62,30643,1862.0,908.0,367.0,310.0
383,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,63,31000,0.0,339.0,912.0,579.0
385,ZQB-0218S,63,30404,912.0,339.0,302.0,579.0
386,ZQB-0218S,63,30871,0.0,918.0,479.0,216.0
387,ZQB-0218S,63,30464,0.0,1134.0,928.0,83.0
388,ZQB-0218S,63,30410,928.0,1134.0,928.0,83.0
389,ZQB-0218S,63,30256,1862.0,0.0,560.0,511.0
390,ZQB-0218S,63,30259,1862.0,511.0,548.0,514.0
391,ZQB-0218S,63,30710,1862.0,1025.0,445.0,195.0
392,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,64,30486,0.0,378.0,843.0,198.0
394,ZQB-0218S,64,30933,843.0,378.0,642.0,198.0
395,ZQB-0218S,64,30915,0.0,576.0,488.0,118.0
396,ZQB-0218S,64,30776,488.0,576.0,488.0,118.0
397,ZQB-0218S,64,30822,976.0,576.0,457.0,118.0
398,ZQB-0218S,64,30572,1433.0,576.0,338.0,118.0
399,ZQB-0218S,64,30816,0.0,694.0,928.0,497.0
400,ZQB-0218S,64,30247,1783.0,0.0,637.0,509.0
401,ZQB-0218S,64,30270,1783.0,509.0,585.0,547.0
402,ZQB-0218S,64,30578,1783.0,1056.0,261.5,147.5
403,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,65,30702,0.0,378.0,1367.0,742.0
405,ZQB-0218S,65,30262,0.0,1120.0,290.0,92.5
406,ZQB-0218S,65,30493,290.0,1120.0,709.0,92.5
407,ZQB-0218S,65,30556,999.0,1120.0,613.0,92.5
408,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
409,ZQB-0218S,65,30749,1780.0,348.0,593.5,395.0
410,ZQB-0218S,65,30884,1780.0,743.0,578.0,472.0
411,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,66,30302,0.0,397.5,1222.0,575.0
413,ZQB-0218S,66,30236,0.0,972.5,488.0,238.0
414,ZQB-0218S,66,30760,1771.5,0.0,664.0,398.0
415,ZQB-0218S,66,30353,1771.5,398.0,660.0,574.0
416,ZQB-0218S,66,30473,1771.5,972.0,306.0,248.0
417,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,67,30452,0.0,327.0,701.5,370.0
419,ZQB-0218S,67,30527,0.0,697.0,1576.0,58.0
420,ZQB-0218S,67,30748,0.0,755.0,1712.0,399.0
421,ZQB-0218S,67,30772,0.0,1154.0,860.0,58.0
422,ZQB-0218S,67,30261,860.0,1154.0,892.0,58.0
423,ZQB-0218S,67,30520,1760.0,0.0,677.5,348.0
