,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,9,30942,664.0,580.0,1438.0,398.0
52,ZQB-0218S,9,30214,0.0,978.0,488.0,238.0
53,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
54,ZQB-0218S,10,30904,0.0,580.0,1162.0,557.0
55,ZQB-0218S,10,30406,1162.0,580.0,1260.0,557.0
56,ZQB-0218S,10,30960,0.0,1137.0,338.0,78.0
57,ZQB-0218S,10,30441,338.0,1137.0,1848.0,78.0
58,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
59,ZQB-0218S,11,30418,0.0,421.0,2034.0,430.0
60,ZQB-0218S,11,30708,0.0,851.0,728.0,329.0
61,ZQB-0218S,11,30338,728.0,851.0,1572.0,329.0
62,ZQB-0218S,11,30379,0.0,1180.0,283.0,38.0
63,ZQB-0218S,11,30327,283.0,1180.0,2038.0,38.0
64,ZQB-0218S,12,30258,0.0,0.0,2398.0,88.0
65,ZQB-0218S,12,30746,0.0,88.0,1366.0,565.0
66,ZQB-0218S,12,30729,0.0,653.0,902.0,561.0
67,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
68,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
69,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
70,ZQB-0218S,14,30331,0.0,558.0,948.0,539.0
71,ZQB-0218S,14,30398,948.0,558.0,239.0,539.0
72,ZQB-0218S,14,30852,0.0,1097.0,819.0,120.0
73,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
74,ZQB-0218S,15,30550,0.0,580.0,2353.0,580.0
75,ZQB-0218S,15,30250,0.0,1160.0,402.0,58.0
76,ZQB-0218S,15,30692,402.0,1160.0,1998.0,58.0
77,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
78,ZQB-0218S,16,30966,0.0,345.0,580.0,403.0
79,ZQB-0218S,16,30659,580.0,345.0,552.0,403.0
80,ZQB-0218S,16,30368,1132.0,345.0,551.0,403.0
81,ZQB-0218S,16,30318,1683.0,345.0,278.0,403.0
82,ZQB-0218S,16,30723,1961.0,345.0,278.0,403.0
83,ZQB-0218S,16,30339,2239.0,345.0,92.5,403.0
84,ZQB-0218S,16,30981,0.0,748.0,557.0,422.0
85,ZQB-0218S,16,30476,0.0,1170.0,315.0,48.0
86,ZQB-0218S,16,30497,315.0,1170.0,1998.0,48.0
87,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,17,30268,0.0,578.0,2378.0,560.0
89,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
90,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,18,30944,0.0,736.0,1555.5,385.8
93,ZQB-0218S,18,30684,0.0,1121.8,336.0,92.5
94,ZQB-0218S,18,30763,336.0,1121.8,802.0,92.5
95,ZQB-0218S,18,30493,1138.0,1121.8,709.0,92.5
96,ZQB-0218S,18,30245,1847.0,1121.8,538.0,92.5
97,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
98,ZQB-0218S,19,30606,0.0,398.0,1161.0,536.0
99,ZQB-0218S,19,30652,1161.0,398.0,1055.0,536.0
100,ZQB-0218S,19,30747,0.0,934.0,569.0,281.5
101,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
102,ZQB-0218S,20,30251,0.0,543.0,1136.0,361.0
103,ZQB-0218S,20,30643,0.0,904.0,367.0,310.0
104,ZQB-0218S,20,30860,367.0,904.0,762.0,310.0
105,ZQB-0218S,20,30954,1129.0,904.0,561.0,310.0
106,ZQB-0218S,20,30462,1690.0,904.0,435.0,310.0
107,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
108,ZQB-0218S,21,30773,0.0,320.0,2391.0,405.0
109,ZQB-0218S,21,30988,0.0,725.0,854.0,495.0
110,ZQB-0218S,21,30935,854.0,725.0,395.0,495.0
111,ZQB-0218S,21,30225,1249.0,725.0,387.0,495.0
112,ZQB-0218S,21,30313,1636.0,725.0,381.0,495.0
113,ZQB-0218S,21,30668,2017.0,725.0,48.0,495.0
114,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,23,30541,0.0,38.0,2038.0,38.0
119,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,24,30557,0.0,447.5,1191.0,448.0
121,ZQB-0218S,24,30800,0.0,895.5,722.0,299.0
122,ZQB-0218S,24,30558,722.0,895.5,722.0,299.0
123,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,25,30649,0.0,427.0,1136.0,347.0
125,ZQB-0218S,25,30412,0.0,774.0,2129.0,412.0
126,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,26,30400,0.0,248.0,2015.5,395.0
128,ZQB-0218S,26,30987,2015.5,248.0,48.0,395.0
129,ZQB-0218S,26,30404,0.0,643.0,579.0,302.0
130,ZQB-0218S,26,30790,0.0,945.0,411.0,270.5
131,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,27,30566,0.0,398.0,782.0,279.0
133,ZQB-0218S,27,30276,0.0,677.0,1460.0,58.0
134,ZQB-0218S,27,30593,1460.0,677.0,592.0,58.0
135,ZQB-0218S,27,31008,0.0,735.0,2098.0,478.0
136,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,28,30501,0.0,330.0,579.0,390.0
138,ZQB-0218S,28,30346,0.0,720.0,1020.5,493.0
139,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
140,ZQB-0218S,29,30767,0.0,588.0,711.0,439.0
141,ZQB-0218S,29,30979,711.0,588.0,803.0,439.0
142,ZQB-0218S,29,30411,1514.0,588.0,342.0,439.0
143,ZQB-0218S,29,30774,0.0,1027.0,613.0,92.5
144,ZQB-0218S,29,30876,613.0,1027.0,535.0,92.5
145,ZQB-0218S,29,30349,1148.0,1027.0,500.0,92.5
146,ZQB-0218S,29,30458,1648.0,1027.0,353.0,92.5
147,ZQB-0218S,29,30547,0.0,1119.5,353.0,92.5
148,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,30,30964,0.0,395.0,2048.0,528.0
150,ZQB-0218S,30,30670,0.0,923.0,477.0,294.5
151,ZQB-0218S,30,30580,477.0,923.0,613.0,294.5
152,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,31,30350,0.0,580.0,844.5,461.0
154,ZQB-0218S,31,30243,0.0,1041.0,2120.0,58.0
155,ZQB-0218S,31,30518,0.0,1099.0,288.0,118.0
156,ZQB-0218S,31,30846,288.0,1099.0,498.0,118.0
157,ZQB-0218S,31,30381,786.0,1099.0,488.0,118.0
158,ZQB-0218S,31,30577,1274.0,1099.0,488.0,118.0
159,ZQB-0218S,31,30403,1762.0,1099.0,338.0,118.0
160,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
162,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
163,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
164,ZQB-0218S,32,30578,2101.0,337.0,261.5,147.5
165,ZQB-0218S,32,30449,2101.0,484.5,222.0,129.0
166,ZQB-0218S,32,30370,2101.0,613.5,288.0,118.0
167,ZQB-0218S,32,31006,2101.0,731.5,338.0,118.0
168,ZQB-0218S,32,30963,2101.0,849.5,338.0,118.0
169,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,33,30693,0.0,489.0,824.0,560.0
171,ZQB-0218S,33,30633,824.0,489.0,408.0,560.0
172,ZQB-0218S,33,30832,0.0,1049.0,338.0,158.0
173,ZQB-0218S,33,30717,338.0,1049.0,388.0,158.0
174,ZQB-0218S,33,30241,726.0,1049.0,338.0,158.0
175,ZQB-0218S,33,30408,1064.0,1049.0,338.0,158.0
176,ZQB-0218S,33,30489,1402.0,1049.0,338.0,158.0
177,ZQB-0218S,33,30491,1740.0,1049.0,338.0,158.0
178,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
179,ZQB-0218S,33,30861,2100.9,198.0,332.0,227.0
180,ZQB-0218S,33,30231,2100.9,425.0,338.0,223.0
181,ZQB-0218S,33,30263,2100.9,648.0,331.0,207.5
182,ZQB-0218S,33,30952,2100.9,855.5,338.0,198.0
183,ZQB-0218S,33,30948,2100.9,1053.5,277.0,161.5
184,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,34,30923,0.0,568.0,719.0,502.0
186,ZQB-0218S,34,30802,0.0,1070.0,397.5,148.0
187,ZQB-0218S,34,30269,397.5,1070.0,397.5,148.0
188,ZQB-0218S,34,30716,2098.0,0.0,338.0,198.0
189,ZQB-0218S,34,30699,2098.0,198.0,306.5,289.0
190,ZQB-0218S,34,30671,2098.0,487.0,315.5,289.0
191,ZQB-0218S,34,30386,2098.0,776.0,262.0,257.0
192,ZQB-0218S,34,30983,2098.0,1033.0,279.0,185.0
193,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,35,30711,0.0,578.0,2098.0,558.0
195,ZQB-0218S,35,30972,0.0,1136.0,928.0,83.0
196,ZQB-0218S,35,30410,928.0,1136.0,928.0,83.0
197,ZQB-0218S,35,30364,2098.0,0.0,319.0,219.0
198,ZQB-0218S,35,30473,2098.0,219.0,306.0,248.0
199,ZQB-0218S,35,30461,2098.0,467.0,280.0,222.0
200,ZQB-0218S,35,30348,2098.0,689.0,280.0,222.0
201,ZQB-0218S,35,30246,2098.0,911.0,288.0,198.0
202,ZQB-0218S,35,30467,2098.0,1109.0,258.0,92.5
203,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,36,30219,0.0,454.0,2048.0,578.0
205,ZQB-0218S,36,30303,0.0,1032.0,621.0,188.0
206,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,37,30906,0.0,575.0,880.0,558.0
208,ZQB-0218S,37,30917,880.0,575.0,1065.0,558.0
209,ZQB-0218S,37,31007,0.0,1133.0,338.0,78.0
210,ZQB-0218S,37,30674,338.0,1133.0,488.0,78.0
211,ZQB-0218S,37,30426,826.0,1133.0,338.0,78.0
212,ZQB-0218S,37,30485,1164.0,1133.0,338.0,78.0
213,ZQB-0218S,37,30496,1502.0,1133.0,338.0,78.0
214,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,38,30589,0.0,480.0,812.0,734.0
216,ZQB-0218S,38,30634,812.0,480.0,417.0,734.0
217,ZQB-0218S,38,30689,2053.0,0.0,387.0,364.0
218,ZQB-0218S,38,30792,2053.0,364.0,377.0,377.0
219,ZQB-0218S,38,30872,2053.0,741.0,373.5,358.0
220,ZQB-0218S,38,30641,2053.0,1099.0,238.0,118.0
221,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,39,30879,0.0,528.0,959.0,595.0
223,ZQB-0218S,39,30873,959.0,528.0,58.0,595.0
224,ZQB-0218S,39,30378,0.0,1123.0,960.0,58.0
225,ZQB-0218S,39,30824,960.0,1123.0,1062.0,58.0
226,ZQB-0218S,39,30376,0.0,1181.0,227.0,38.0
227,ZQB-0218S,39,30642,227.0,1181.0,1480.0,38.0
228,ZQB-0218S,39,30662,1707.0,1181.0,297.0,38.0
229,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
231,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,41,30895,0.0,410.0,931.0,298.0
233,ZQB-0218S,41,30758,931.0,410.0,146.0,298.0
234,ZQB-0218S,41,30256,0.0,708.0,560.0,511.0
235,ZQB-0218S,41,30686,2034.0,0.0,397.5,148.0
236,ZQB-0218S,41,30724,2034.0,148.0,395.0,375.0
237,ZQB-0218S,41,30680,2034.0,523.0,377.0,358.0
238,ZQB-0218S,41,30922,2034.0,881.0,354.0,339.0
239,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
240,ZQB-0218S,42,30329,0.0,430.0,1918.5,763.0
241,ZQB-0218S,42,30869,2034.0,0.0,395.5,212.5
242,ZQB-0218S,42,30413,2034.0,212.5,383.0,358.0
243,ZQB-0218S,42,30991,2034.0,570.5,377.5,354.0
244,ZQB-0218S,42,30712,2034.0,924.5,377.0,295.0
245,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
246,ZQB-0218S,43,30664,0.0,754.0,931.0,198.0
247,ZQB-0218S,43,30463,931.0,754.0,643.0,198.0
248,ZQB-0218S,43,30803,1574.0,754.0,348.0,198.0
249,ZQB-0218S,43,30989,0.0,952.0,775.5,124.5
250,ZQB-0218S,43,30646,775.5,952.0,590.5,124.5
251,ZQB-0218S,43,30510,1366.0,952.0,393.0,124.5
252,ZQB-0218S,43,30266,0.0,1076.5,291.0,132.5
253,ZQB-0218S,43,30782,291.0,1076.5,803.0,132.5
254,ZQB-0218S,43,30919,1094.0,1076.5,753.0,132.5
255,ZQB-0218S,43,30483,2026.0,0.0,412.0,377.0
256,ZQB-0218S,43,30592,2026.0,377.0,395.0,395.0
257,ZQB-0218S,43,30544,2026.0,772.0,410.0,387.0
258,ZQB-0218S,43,30625,2026.0,1159.0,219.0,58.0
259,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
260,ZQB-0218S,44,30450,0.0,395.0,1428.0,498.0
261,ZQB-0218S,44,30730,0.0,893.0,362.0,326.0
262,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
263,ZQB-0218S,45,30521,0.0,395.0,1503.0,458.0
264,ZQB-0218S,45,30757,0.0,853.0,470.0,366.0
265,ZQB-0218S,45,30637,470.0,853.0,470.0,366.0
266,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
267,ZQB-0218S,46,30217,0.0,550.0,949.0,575.0
268,ZQB-0218S,46,30382,0.0,1125.0,454.0,58.0
269,ZQB-0218S,46,30799,454.0,1125.0,1528.0,58.0
270,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
272,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
273,ZQB-0218S,47,30345,2001.0,0.0,438.0,118.0
274,ZQB-0218S,47,30267,2001.0,118.0,437.0,353.0
275,ZQB-0218S,47,30519,2001.0,471.0,358.0,344.5
276,ZQB-0218S,47,30874,2001.0,815.5,354.0,339.0
277,ZQB-0218S,47,30864,2001.0,1154.5,412.0,58.0
278,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
279,ZQB-0218S,48,30984,0.0,38.0,1701.5,960.0
280,ZQB-0218S,48,30444,1701.5,38.0,58.0,960.0
281,ZQB-0218S,48,30962,0.0,998.0,962.0,58.0
282,ZQB-0218S,48,30605,962.0,998.0,1032.0,58.0
283,ZQB-0218S,48,30835,0.0,1056.0,682.5,156.5
284,ZQB-0218S,48,30673,1998.0,0.0,438.0,238.0
285,ZQB-0218S,48,30986,1998.0,238.0,438.0,379.0
286,ZQB-0218S,48,30626,1998.0,617.0,423.0,378.0
287,ZQB-0218S,48,30480,1998.0,995.0,392.0,221.0
288,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
289,ZQB-0218S,49,30770,0.0,411.0,1115.0,494.0
290,ZQB-0218S,49,30794,0.0,905.0,722.0,308.0
291,ZQB-0218S,49,30442,722.0,905.0,959.0,308.0
292,ZQB-0218S,49,30314,1984.0,0.0,455.5,124.5
293,ZQB-0218S,49,30260,1984.0,124.5,447.0,444.0
294,ZQB-0218S,49,30495,1984.0,568.5,435.0,423.0
295,ZQB-0218S,49,30627,1984.0,991.5,332.0,227.5
296,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
297,ZQB-0218S,50,30750,0.0,577.0,560.0,401.0
298,ZQB-0218S,50,30532,0.0,978.0,404.0,239.0
299,ZQB-0218S,50,30236,1951.0,0.0,488.0,238.0
300,ZQB-0218S,50,30384,1951.0,238.0,484.0,399.0
301,ZQB-0218S,50,30817,1951.0,637.0,482.0,396.0
302,ZQB-0218S,50,30947,1951.0,1033.0,365.0,183.0
303,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
304,ZQB-0218S,51,30706,0.0,810.0,579.0,409.0
305,ZQB-0218S,51,30265,1951.0,0.0,486.0,275.3
306,ZQB-0218S,51,30992,1951.0,275.3,475.0,462.5
307,ZQB-0218S,51,30847,1951.0,737.8,486.0,422.5
308,ZQB-0218S,51,30226,1951.0,1160.3,410.0,58.0
309,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
310,ZQB-0218S,52,30816,0.0,399.0,928.0,497.0
311,ZQB-0218S,52,30737,928.0,399.0,752.0,497.0
312,ZQB-0218S,52,30595,0.0,896.0,593.5,323.0
313,ZQB-0218S,52,30499,593.5,896.0,593.5,323.0
314,ZQB-0218S,52,30232,1941.0,0.0,495.0,410.0
315,ZQB-0218S,52,30888,1941.0,410.0,489.0,396.5
316,ZQB-0218S,52,30609,1941.0,806.5,482.0,399.0
317,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
319,ZQB-0218S,53,30999,1931.0,0.0,457.5,289.0
320,ZQB-0218S,53,30393,1931.0,289.0,423.0,378.0
321,ZQB-0218S,53,30694,1931.0,667.0,410.0,377.0
322,ZQB-0218S,53,30934,1931.0,1044.0,277.0,161.5
323,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
324,ZQB-0218S,54,30822,1913.0,0.0,457.0,118.0
325,ZQB-0218S,54,30335,1913.0,118.0,448.0,397.5
326,ZQB-0218S,54,30275,1913.0,515.5,439.0,388.0
327,ZQB-0218S,54,30754,1913.0,903.5,430.0,310.0
328,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
329,ZQB-0218S,55,30508,0.0,361.5,1497.5,548.0
330,ZQB-0218S,55,30257,0.0,909.5,719.0,308.0
331,ZQB-0218S,55,30786,719.0,909.5,1090.0,308.0
332,ZQB-0218S,55,30301,1892.0,0.0,540.0,412.0
333,ZQB-0218S,55,31001,1892.0,412.0,509.5,489.0
334,ZQB-0218S,55,30899,1892.0,901.0,489.0,314.0
335,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,56,30513,0.0,498.0,925.0,58.0
337,ZQB-0218S,56,30727,925.0,498.0,942.0,58.0
338,ZQB-0218S,56,30555,0.0,556.0,654.5,506.0
339,ZQB-0218S,56,30804,0.0,1062.0,207.0,158.0
340,ZQB-0218S,56,30575,207.0,1062.0,488.0,158.0
341,ZQB-0218S,56,30588,695.0,1062.0,438.0,158.0
342,ZQB-0218S,56,30631,1133.0,1062.0,438.0,158.0
343,ZQB-0218S,56,30249,1571.0,1062.0,288.0,158.0
344,ZQB-0218S,56,30648,1883.0,0.0,448.0,118.0
345,ZQB-0218S,56,30601,1883.0,118.0,411.0,358.0
346,ZQB-0218S,56,30237,1883.0,476.0,412.0,358.0
347,ZQB-0218S,56,30764,1883.0,834.0,440.0,358.0
348,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,57,30438,0.0,368.0,1180.0,328.0
350,ZQB-0218S,57,30259,0.0,696.0,548.0,514.0
351,ZQB-0218S,57,30512,548.0,696.0,468.0,514.0
352,ZQB-0218S,57,30581,1016.0,696.0,468.0,514.0
353,ZQB-0218S,57,30248,1484.0,696.0,217.5,514.0
354,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
355,ZQB-0218S,57,30761,1873.0,329.0,561.0,560.0
356,ZQB-0218S,57,30229,1873.0,889.0,562.0,329.0
357,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
358,ZQB-0218S,58,30235,0.0,364.0,1647.0,579.0
359,ZQB-0218S,58,31013,0.0,943.0,486.0,275.3
360,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
361,ZQB-0218S,58,30765,1862.0,378.0,462.0,379.0
362,ZQB-0218S,58,30611,1862.0,757.0,354.0,339.0
363,ZQB-0218S,58,30915,1862.0,1096.0,488.0,118.0
364,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,59,30333,0.0,339.0,1062.0,699.0
366,ZQB-0218S,59,30938,0.0,1038.0,537.0,179.0
367,ZQB-0218S,59,30272,537.0,1038.0,537.0,179.0
368,ZQB-0218S,59,30834,1074.0,1038.0,537.0,179.0
369,ZQB-0218S,59,30710,1862.0,0.0,445.0,195.0
370,ZQB-0218S,59,30468,1862.0,195.0,440.0,358.0
371,ZQB-0218S,59,30725,1862.0,553.0,357.5,353.0
372,ZQB-0218S,59,30821,1862.0,906.0,405.0,289.0
373,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
374,ZQB-0218S,60,30569,0.0,38.0,1160.0,58.0
375,ZQB-0218S,60,30784,0.0,96.0,955.0,38.0
376,ZQB-0218S,60,30660,955.0,96.0,718.0,38.0
377,ZQB-0218S,60,30420,0.0,134.0,670.0,38.0
378,ZQB-0218S,60,30647,670.0,134.0,1176.0,38.0
379,ZQB-0218S,60,30629,0.0,172.0,1162.0,58.0
380,ZQB-0218S,60,30514,0.0,230.0,1663.0,58.0
381,ZQB-0218S,60,30218,0.0,288.0,1208.0,38.0
382,ZQB-0218S,60,30540,1208.0,288.0,638.0,38.0
383,ZQB-0218S,60,30741,0.0,326.0,698.0,38.0
384,ZQB-0218S,60,30417,1861.0,0.0,437.0,379.0
385,ZQB-0218S,60,30488,1861.0,379.0,436.0,395.0
386,ZQB-0218S,60,30552,1861.0,774.0,427.0,394.0
387,ZQB-0218S,60,30808,1861.0,1168.0,197.0,48.0
388,ZQB-0218S,60,30571,2058.0,1168.0,197.0,48.0
389,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
390,ZQB-0218S,61,30702,0.0,300.0,1367.0,742.0
391,ZQB-0218S,61,30867,0.0,1042.0,328.5,178.0
392,ZQB-0218S,61,30322,328.5,1042.0,893.0,178.0
393,ZQB-0218S,61,30841,1221.5,1042.0,494.0,178.0
394,ZQB-0218S,61,30933,1798.0,0.0,642.0,198.0
395,ZQB-0218S,61,30697,1798.0,198.0,605.0,557.5
396,ZQB-0218S,61,30567,1798.0,755.5,377.0,344.5
397,ZQB-0218S,61,30565,1798.0,1100.0,238.0,118.0
398,ZQB-0218S,61,30614,2036.0,1100.0,388.0,118.0
399,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,62,30224,0.0,378.0,963.0,598.0
401,ZQB-0218S,62,30885,0.0,976.0,902.0,242.0
402,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
403,ZQB-0218S,62,30677,1783.0,468.0,614.0,489.0
404,ZQB-0218S,62,30320,1783.0,957.0,460.0,258.0
405,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,63,30753,0.0,378.0,1151.0,329.0
407,ZQB-0218S,63,30372,0.0,707.0,402.0,278.0
408,ZQB-0218S,63,30918,402.0,707.0,562.0,278.0
409,ZQB-0218S,63,30312,0.0,985.0,1712.0,58.0
410,ZQB-0218S,63,30437,0.0,1043.0,631.0,172.5
411,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
412,ZQB-0218S,63,30242,1780.0,574.0,648.0,598.0
413,ZQB-0218S,63,30530,1780.0,1172.0,195.0,48.0
414,ZQB-0218S,63,30252,1975.0,1172.0,463.0,48.0
415,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,64,30731,0.0,378.0,962.0,732.0
417,ZQB-0218S,64,30849,962.0,378.0,559.0,732.0
418,ZQB-0218S,64,30262,0.0,1110.0,290.0,92.5
419,ZQB-0218S,64,30319,290.0,1110.0,803.0,92.5
420,ZQB-0218S,64,30556,1093.0,1110.0,613.0,92.5
421,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
422,ZQB-0218S,64,30616,1780.0,411.3,498.0,118.0
423,ZQB-0218S,64,30309,1780.0,529.3,627.0,550.0
