,item_material,flat_index,item_id,x,y,x_length,y_length
84,YW10-0218S,11,572,0.0,630.0,438.0,238.0
85,YW10-0218S,11,238,438.0,630.0,388.0,238.0
86,YW10-0218S,11,549,0.0,868.0,338.0,78.0
87,YW10-0218S,11,210,338.0,868.0,762.0,78.0
88,YW10-0218S,11,323,1100.0,868.0,628.0,78.0
89,YW10-0218S,11,226,1728.0,868.0,488.0,78.0
90,YW10-0218S,11,192,0.0,946.0,534.0,272.5
91,YW10-0218S,11,702,534.0,946.0,534.0,272.5
92,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
93,YW10-0218S,12,712,0.0,558.0,2098.0,580.0
94,YW10-0218S,12,118,0.0,1138.0,338.0,78.0
95,YW10-0218S,12,409,338.0,1138.0,1598.0,78.0
96,YW10-0218S,12,761,1936.0,1138.0,488.0,78.0
97,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
98,YW10-0218S,13,255,0.0,558.0,2020.0,437.0
99,YW10-0218S,13,44,0.0,995.0,593.0,225.0
100,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
101,YW10-0218S,14,542,0.0,393.0,2418.0,58.0
102,YW10-0218S,14,516,0.0,451.0,716.0,318.0
103,YW10-0218S,14,688,716.0,451.0,802.0,318.0
104,YW10-0218S,14,703,0.0,769.0,360.5,347.0
105,YW10-0218S,14,114,360.5,769.0,1797.0,347.0
106,YW10-0218S,14,327,0.0,1116.0,743.0,98.0
107,YW10-0218S,14,767,743.0,1116.0,984.0,98.0
108,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
109,YW10-0218S,15,391,0.0,578.0,1658.0,398.0
110,YW10-0218S,15,733,1658.0,578.0,578.0,398.0
111,YW10-0218S,15,540,0.0,976.0,843.0,242.0
112,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
114,YW10-0218S,16,612,0.0,812.0,527.0,389.0
115,YW10-0218S,16,674,527.0,812.0,484.0,389.0
116,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
117,YW10-0218S,17,66,0.0,328.0,1755.0,337.0
118,YW10-0218S,17,287,0.0,665.0,2201.0,484.0
119,YW10-0218S,17,556,0.0,1149.0,488.0,68.0
120,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
121,YW10-0218S,18,59,0.0,328.0,1128.0,348.0
122,YW10-0218S,18,686,1128.0,328.0,1128.0,348.0
123,YW10-0218S,18,293,0.0,676.0,2058.0,458.0
124,YW10-0218S,18,336,0.0,1134.0,841.0,83.0
125,YW10-0218S,18,662,841.0,1134.0,841.0,83.0
126,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,19,122,0.0,912.0,370.0,308.0
128,YW10-0218S,19,677,370.0,912.0,862.0,308.0
129,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,19,439,1997.0,912.0,370.0,308.0
131,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
132,YW10-0218S,20,746,0.0,707.0,720.0,512.0
133,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
134,YW10-0218S,21,533,0.0,395.0,538.0,390.0
135,YW10-0218S,21,99,0.0,785.0,2101.0,329.0
136,YW10-0218S,21,413,0.0,1114.0,438.0,98.0
137,YW10-0218S,21,377,438.0,1114.0,1998.0,98.0
138,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,22,700,0.0,576.0,777.0,327.0
140,YW10-0218S,22,319,777.0,576.0,1541.0,327.0
141,YW10-0218S,22,218,0.0,903.0,396.5,317.0
142,YW10-0218S,22,100,396.5,903.0,674.0,317.0
143,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,23,362,0.0,438.5,2196.0,58.0
145,YW10-0218S,23,275,2196.0,438.5,237.0,58.0
146,YW10-0218S,23,360,0.0,496.5,1998.0,580.0
147,YW10-0218S,23,71,0.0,1076.5,1462.0,138.0
148,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
149,YW10-0218S,24,393,0.0,311.0,1517.0,559.0
150,YW10-0218S,24,571,0.0,870.0,420.0,349.5
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,25,33,0.0,956.0,470.0,264.0
154,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
155,YW10-0218S,26,696,0.0,579.0,880.0,348.0
156,YW10-0218S,26,117,0.0,927.0,1235.5,282.0
157,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,551,0.0,579.0,841.0,598.0
159,YW10-0218S,27,729,0.0,1177.0,625.0,38.0
160,YW10-0218S,27,430,625.0,1177.0,798.0,38.0
161,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,28,198,0.0,577.5,701.5,360.0
163,YW10-0218S,28,297,0.0,937.5,962.0,277.0
164,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,29,382,0.0,579.0,821.0,599.5
166,YW10-0218S,29,174,0.0,1178.5,577.0,38.0
167,YW10-0218S,29,524,577.0,1178.5,813.0,38.0
168,YW10-0218S,29,257,1390.0,1178.5,638.0,38.0
169,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,30,96,0.0,298.0,1162.0,327.0
171,YW10-0218S,30,676,1162.0,298.0,862.0,327.0
172,YW10-0218S,30,522,0.0,625.0,444.5,444.0
173,YW10-0218S,30,595,444.5,625.0,658.0,444.0
174,YW10-0218S,30,750,1102.5,625.0,548.0,444.0
175,YW10-0218S,30,354,1650.5,625.0,443.0,444.0
176,YW10-0218S,30,503,0.0,1069.0,437.5,149.0
177,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,31,57,0.0,517.0,2114.0,441.5
179,YW10-0218S,31,680,0.0,958.5,327.0,261.5
180,YW10-0218S,31,463,327.0,958.5,907.5,261.5
181,YW10-0218S,31,29,1234.5,958.5,907.5,261.5
182,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,32,408,0.0,462.0,684.0,370.5
184,YW10-0218S,32,42,0.0,832.5,754.0,387.5
185,YW10-0218S,32,520,754.0,832.5,881.0,387.5
186,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,33,89,0.0,441.5,761.0,555.0
188,YW10-0218S,33,421,761.0,441.5,841.0,555.0
189,YW10-0218S,33,131,0.0,996.5,860.0,58.0
190,YW10-0218S,33,759,860.0,996.5,1165.0,58.0
191,YW10-0218S,33,279,0.0,1054.5,705.0,163.0
192,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
193,YW10-0218S,34,465,0.0,372.5,594.0,366.0
194,YW10-0218S,34,357,0.0,738.5,723.0,477.5
195,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
196,YW10-0218S,35,331,0.0,58.0,696.5,453.8
197,YW10-0218S,35,295,696.5,58.0,696.5,453.8
198,YW10-0218S,35,717,0.0,511.8,798.0,439.0
199,YW10-0218S,35,719,798.0,511.8,594.0,439.0
200,YW10-0218S,35,337,1392.0,511.8,364.0,439.0
201,YW10-0218S,35,136,1756.0,511.8,245.0,439.0
202,YW10-0218S,35,632,0.0,950.8,798.0,258.0
203,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,36,583,0.0,904.0,328.0,315.0
205,YW10-0218S,36,67,2101.0,0.0,338.0,158.0
206,YW10-0218S,36,313,2101.0,158.0,331.0,296.0
207,YW10-0218S,36,234,2101.0,454.0,312.0,277.0
208,YW10-0218S,36,181,2101.0,731.0,327.0,248.0
209,YW10-0218S,36,547,2101.0,979.0,282.0,214.5
210,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
211,YW10-0218S,37,274,0.0,58.0,877.0,343.0
212,YW10-0218S,37,691,877.0,58.0,877.0,343.0
213,YW10-0218S,37,290,0.0,401.0,711.0,327.5
214,YW10-0218S,37,468,0.0,728.5,997.0,310.0
215,YW10-0218S,37,19,0.0,1038.5,2078.0,98.0
216,YW10-0218S,37,541,0.0,1136.5,1918.0,58.0
217,YW10-0218S,37,732,2098.0,0.0,338.0,118.0
218,YW10-0218S,37,296,2098.0,118.0,328.0,322.0
219,YW10-0218S,37,432,2098.0,440.0,328.0,322.0
220,YW10-0218S,37,536,2098.0,762.0,328.0,322.0
221,YW10-0218S,37,167,2098.0,1084.0,238.0,118.0
222,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,38,476,0.0,558.0,671.0,358.0
224,YW10-0218S,38,631,0.0,916.0,1008.0,298.0
225,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,39,715,0.0,503.0,526.0,328.0
227,YW10-0218S,39,348,526.0,503.0,973.0,328.0
228,YW10-0218S,39,768,0.0,831.0,912.5,386.5
229,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,40,424,0.0,580.0,1619.5,276.5
231,YW10-0218S,40,256,0.0,856.5,508.0,361.0
232,YW10-0218S,40,351,508.0,856.5,830.0,361.0
233,YW10-0218S,40,359,1338.0,856.5,527.0,361.0
234,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,203,0.0,558.0,770.0,662.0
236,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,189,0.0,580.0,370.0,308.0
238,YW10-0218S,42,219,370.0,580.0,760.0,308.0
239,YW10-0218S,42,302,1130.0,580.0,758.0,308.0
240,YW10-0218S,42,406,0.0,888.0,598.0,330.0
241,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,185,0.0,558.0,580.0,448.0
243,YW10-0218S,43,701,580.0,558.0,898.0,448.0
244,YW10-0218S,43,291,1478.0,558.0,558.0,448.0
245,YW10-0218S,43,88,2036.0,558.0,58.0,448.0
246,YW10-0218S,43,737,0.0,1006.0,672.0,212.5
247,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,44,774,0.0,579.0,888.5,360.5
249,YW10-0218S,44,428,888.5,579.0,996.5,360.5
250,YW10-0218S,44,622,0.0,939.5,694.0,279.0
251,YW10-0218S,44,270,694.0,939.5,706.0,279.0
252,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,45,18,0.0,419.0,508.0,289.0
254,YW10-0218S,45,371,508.0,419.0,754.0,289.0
255,YW10-0218S,45,488,1262.0,419.0,668.4,289.0
256,YW10-0218S,45,523,0.0,708.0,1218.0,58.0
257,YW10-0218S,45,764,1218.0,708.0,860.0,58.0
258,YW10-0218S,45,722,0.0,766.0,415.0,389.5
259,YW10-0218S,45,194,0.0,1155.5,302.0,58.0
260,YW10-0218S,45,592,302.0,1155.5,1738.0,58.0
261,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,46,716,0.0,377.0,364.0,339.0
263,YW10-0218S,46,709,364.0,377.0,404.0,339.0
264,YW10-0218S,46,607,768.0,377.0,364.0,339.0
265,YW10-0218S,46,705,1132.0,377.0,354.0,339.0
266,YW10-0218S,46,657,0.0,716.0,863.5,499.5
267,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
269,YW10-0218S,47,718,1931.0,430.0,88.0,771.0
270,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,48,415,0.0,486.5,822.0,58.0
272,YW10-0218S,48,648,822.0,486.5,1012.0,58.0
273,YW10-0218S,48,4,0.0,544.5,1998.0,558.0
274,YW10-0218S,48,466,0.0,1102.5,541.0,92.5
275,YW10-0218S,48,190,541.0,1102.5,568.0,92.5
276,YW10-0218S,48,146,1109.0,1102.5,568.0,92.5
277,YW10-0218S,48,193,2034.0,0.0,388.0,158.0
278,YW10-0218S,48,365,2034.0,158.0,373.5,348.0
279,YW10-0218S,48,755,2034.0,506.0,373.5,348.0
280,YW10-0218S,48,306,2034.0,854.0,368.0,298.0
281,YW10-0218S,48,751,2034.0,1152.0,382.0,58.0
282,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,49,546,0.0,384.0,2001.0,711.0
284,YW10-0218S,49,58,0.0,1095.0,338.0,118.0
285,YW10-0218S,49,487,338.0,1095.0,488.0,118.0
286,YW10-0218S,49,251,826.0,1095.0,488.0,118.0
287,YW10-0218S,49,176,1314.0,1095.0,488.0,118.0
288,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,50,138,0.0,384.0,844.0,395.0
290,YW10-0218S,50,316,844.0,384.0,815.0,395.0
291,YW10-0218S,50,457,1659.0,384.0,306.0,395.0
292,YW10-0218S,50,714,0.0,779.0,786.0,316.5
293,YW10-0218S,50,184,0.0,1095.5,288.0,118.0
294,YW10-0218S,50,683,288.0,1095.5,978.0,118.0
295,YW10-0218S,50,532,1266.0,1095.5,488.0,118.0
296,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,51,161,0.0,383.8,1165.0,491.0
298,YW10-0218S,51,22,0.0,874.8,530.0,344.0
299,YW10-0218S,51,281,2014.0,0.0,420.0,316.5
300,YW10-0218S,51,577,2014.0,316.5,401.5,377.0
301,YW10-0218S,51,395,2014.0,693.5,420.0,376.5
302,YW10-0218S,51,324,2014.0,1070.0,347.0,128.0
303,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
305,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,53,621,0.0,579.0,795.0,602.0
307,YW10-0218S,53,309,0.0,1181.0,314.0,38.0
308,YW10-0218S,53,289,314.0,1181.0,898.0,38.0
309,YW10-0218S,53,438,1212.0,1181.0,766.0,38.0
310,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
311,YW10-0218S,53,143,2001.0,245.0,439.0,355.0
312,YW10-0218S,53,109,2001.0,600.0,393.0,309.0
313,YW10-0218S,53,103,2001.0,909.0,419.8,255.5
314,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,54,697,0.0,801.0,1934.0,418.0
316,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
317,YW10-0218S,54,283,2001.0,158.0,402.0,249.0
318,YW10-0218S,54,538,2001.0,407.0,402.0,249.0
319,YW10-0218S,54,529,2001.0,656.0,288.0,158.0
320,YW10-0218S,54,627,2001.0,814.0,288.0,158.0
321,YW10-0218S,54,477,2001.0,972.0,338.0,158.0
322,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,55,645,0.0,58.0,1120.5,882.0
324,YW10-0218S,55,689,1120.5,58.0,447.0,882.0
325,YW10-0218S,55,673,1567.5,58.0,58.0,882.0
326,YW10-0218S,55,243,1625.5,58.0,58.0,882.0
327,YW10-0218S,55,650,0.0,940.0,1536.0,278.0
328,YW10-0218S,55,379,1998.0,0.0,438.0,238.0
329,YW10-0218S,55,407,1998.0,238.0,415.0,412.5
330,YW10-0218S,55,512,1998.0,650.5,434.5,407.5
331,YW10-0218S,55,652,1998.0,1058.0,382.0,160.5
332,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,56,140,0.0,530.0,723.0,428.0
334,YW10-0218S,56,97,723.0,530.0,881.0,428.0
335,YW10-0218S,56,410,0.0,958.0,400.0,259.0
336,YW10-0218S,56,294,1998.0,0.0,437.0,294.5
337,YW10-0218S,56,441,1998.0,294.5,425.0,395.0
338,YW10-0218S,56,142,1998.0,689.5,395.0,394.0
339,YW10-0218S,56,434,1998.0,1083.5,353.0,132.5
340,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,57,36,0.0,580.0,1198.0,370.0
342,YW10-0218S,57,183,0.0,950.0,378.0,260.0
343,YW10-0218S,57,62,378.0,950.0,701.0,260.0
344,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,58,667,0.0,530.0,517.5,380.0
346,YW10-0218S,58,443,517.5,530.0,1028.0,380.0
347,YW10-0218S,58,312,1545.5,530.0,58.0,380.0
348,YW10-0218S,58,467,0.0,910.0,997.0,310.0
349,YW10-0218S,58,308,997.0,910.0,998.0,310.0
350,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
353,YW10-0218S,60,460,0.0,395.0,1901.0,821.0
354,YW10-0218S,60,695,1901.0,395.0,58.0,821.0
355,YW10-0218S,60,388,1964.0,0.0,463.5,379.0
356,YW10-0218S,60,247,1964.0,379.0,462.0,379.0
357,YW10-0218S,60,711,1964.0,758.0,462.0,379.0
358,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,61,46,0.0,734.0,771.0,480.0
360,YW10-0218S,61,403,771.0,734.0,771.0,480.0
361,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
362,YW10-0218S,62,64,0.0,420.5,544.0,334.5
363,YW10-0218S,62,418,0.0,755.0,1934.0,421.0
364,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
365,YW10-0218S,62,298,1934.0,327.0,460.0,373.0
366,YW10-0218S,62,484,1934.0,700.0,502.0,477.0
367,YW10-0218S,62,623,1934.0,1177.0,498.5,38.0
368,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,63,188,0.0,412.5,706.5,350.5
370,YW10-0218S,63,442,706.5,412.5,898.0,350.5
371,YW10-0218S,63,346,0.0,763.0,1781.0,348.0
372,YW10-0218S,63,739,0.0,1111.0,801.0,58.0
373,YW10-0218S,63,753,801.0,1111.0,942.0,58.0
374,YW10-0218S,63,147,0.0,1169.0,1798.0,38.0
375,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
376,YW10-0218S,63,123,1934.0,357.5,388.0,158.0
377,YW10-0218S,63,633,1934.0,515.5,388.0,158.0
378,YW10-0218S,63,45,1934.0,673.5,438.0,158.0
379,YW10-0218S,63,450,1934.0,831.5,438.0,158.0
380,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,64,125,0.0,386.5,747.0,380.0
382,YW10-0218S,64,108,0.0,766.5,898.0,367.0
383,YW10-0218S,64,343,0.0,1133.5,771.0,58.0
384,YW10-0218S,64,149,771.0,1133.5,950.0,58.0
385,YW10-0218S,64,475,1932.0,0.0,508.0,370.0
386,YW10-0218S,64,367,1932.0,370.0,504.0,489.0
387,YW10-0218S,64,222,1932.0,859.0,508.0,361.0
388,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
389,YW10-0218S,65,76,0.0,58.0,898.0,153.0
390,YW10-0218S,65,320,0.0,211.0,464.0,378.8
391,YW10-0218S,65,666,464.0,211.0,464.0,378.8
392,YW10-0218S,65,78,0.0,589.8,762.0,237.0
393,YW10-0218S,65,68,0.0,826.8,880.0,328.0
394,YW10-0218S,65,440,0.0,1154.8,1437.0,58.0
395,YW10-0218S,65,155,1878.0,0.0,558.0,418.0
396,YW10-0218S,65,223,1878.0,418.0,550.0,498.5
397,YW10-0218S,65,159,1878.0,916.5,358.0,301.0
398,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,66,165,0.0,58.0,1642.0,579.0
400,YW10-0218S,66,772,0.0,637.0,1782.0,577.0
401,YW10-0218S,66,668,1818.0,0.0,604.0,160.0
402,YW10-0218S,66,394,1818.0,160.0,571.0,542.0
403,YW10-0218S,66,744,1818.0,702.0,578.0,518.0
404,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,67,82,0.0,328.0,1024.0,495.0
406,YW10-0218S,67,332,0.0,823.0,1797.0,328.0
407,YW10-0218S,67,299,0.0,1151.0,898.0,58.0
408,YW10-0218S,67,130,898.0,1151.0,847.0,58.0
409,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
410,YW10-0218S,67,507,1797.0,402.5,618.0,580.0
411,YW10-0218S,67,456,1797.0,982.5,370.0,227.0
412,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,68,205,0.0,1007.0,743.0,198.5
414,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
415,YW10-0218S,68,334,1797.0,348.0,588.0,572.0
416,YW10-0218S,68,266,1797.0,920.0,368.0,298.0
417,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
418,YW10-0218S,69,619,0.0,448.0,862.0,307.5
419,YW10-0218S,69,16,0.0,755.5,942.0,392.0
420,YW10-0218S,69,661,0.0,1147.5,636.0,58.0
421,YW10-0218S,69,177,636.0,1147.5,1012.0,58.0
422,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
423,YW10-0218S,69,614,1658.0,453.8,662.5,507.5
424,YW10-0218S,69,53,1658.0,961.3,270.0,258.0
425,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
426,YW10-0218S,70,618,0.0,882.0,762.0,297.0
427,YW10-0218S,70,111,0.0,1179.0,278.0,38.0
428,YW10-0218S,70,12,278.0,1179.0,925.0,38.0
429,YW10-0218S,70,286,1203.0,1179.0,356.0,38.0
430,YW10-0218S,70,766,1638.5,0.0,798.0,380.0
431,YW10-0218S,70,602,1638.5,380.0,771.0,549.0
432,YW10-0218S,70,104,1638.5,929.0,643.0,277.0
433,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
434,YW10-0218S,71,519,0.0,58.0,444.0,151.5
435,YW10-0218S,71,93,0.0,209.5,1165.0,571.0
436,YW10-0218S,71,568,0.0,780.5,738.5,431.0
437,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
438,YW10-0218S,71,579,1625.0,328.5,676.0,346.0
439,YW10-0218S,71,273,1625.0,674.5,668.0,545.0
440,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,72,390,0.0,377.0,898.0,787.0
442,YW10-0218S,72,469,0.0,1164.0,318.5,52.5
443,YW10-0218S,72,458,1625.0,0.0,798.0,357.0
444,YW10-0218S,72,107,1625.0,357.0,793.0,446.5
445,YW10-0218S,72,329,1625.0,803.5,474.5,415.0
446,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
447,YW10-0218S,73,98,0.0,377.0,1462.0,58.0
448,YW10-0218S,73,254,0.0,435.0,762.0,327.0
449,YW10-0218S,73,56,0.0,762.0,882.0,447.0
450,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
451,YW10-0218S,73,195,1620.0,538.0,783.0,577.0
