,item_material,flat_index,item_id,x,y,x_length,y_length
323,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,55,5098,0.0,659.0,969.0,546.0
325,FMB-0215S,55,4674,969.0,659.0,950.0,546.0
326,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
328,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,57,4832,0.0,345.0,320.0,178.0
330,FMB-0215S,57,4820,320.0,345.0,811.0,178.0
331,FMB-0215S,57,5018,1131.0,345.0,811.0,178.0
332,FMB-0215S,57,4400,0.0,523.0,1553.0,580.0
333,FMB-0215S,57,4798,1553.0,523.0,458.5,580.0
334,FMB-0215S,57,4621,0.0,1103.0,536.0,114.0
335,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,58,5128,0.0,482.0,1377.5,422.0
337,FMB-0215S,58,4549,1377.5,482.0,550.5,422.0
338,FMB-0215S,58,5073,0.0,904.0,430.0,316.0
339,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,59,4662,0.0,472.5,852.0,579.0
341,FMB-0215S,59,5134,852.0,472.5,1004.0,579.0
342,FMB-0215S,59,4849,0.0,1051.5,276.0,162.0
343,FMB-0215S,59,4741,276.0,1051.5,913.0,162.0
344,FMB-0215S,59,4615,1189.0,1051.5,327.0,162.0
345,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,60,5048,0.0,417.0,931.0,537.0
347,FMB-0215S,60,4555,0.0,954.0,1198.0,58.0
348,FMB-0215S,60,5017,1198.0,954.0,821.0,58.0
349,FMB-0215S,60,4634,0.0,1012.0,654.0,144.5
350,FMB-0215S,60,4719,0.0,1156.5,373.0,58.0
351,FMB-0215S,60,4617,373.0,1156.5,1517.0,58.0
352,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,61,4449,0.0,425.0,978.0,380.0
354,FMB-0215S,61,4645,978.0,425.0,518.0,380.0
355,FMB-0215S,61,5111,1496.0,425.0,497.0,380.0
356,FMB-0215S,61,5125,0.0,805.0,700.0,415.0
357,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
358,FMB-0215S,61,4804,2001.0,359.0,412.5,358.0
359,FMB-0215S,61,4440,2001.0,717.0,397.0,388.0
360,FMB-0215S,61,4767,2001.0,1105.0,298.0,98.0
361,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
362,FMB-0215S,62,5060,0.0,579.0,782.0,630.0
363,FMB-0215S,62,5056,782.0,579.0,782.0,630.0
364,FMB-0215S,62,4441,1564.0,579.0,378.0,630.0
365,FMB-0215S,62,4939,1942.0,579.0,38.0,630.0
366,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
368,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
369,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,64,5107,0.0,857.0,547.0,362.0
371,FMB-0215S,64,5127,547.0,857.0,52.5,362.0
372,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
373,FMB-0215S,64,4649,1978.0,379.0,445.0,444.0
374,FMB-0215S,64,4934,1978.0,823.0,462.0,379.0
375,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,65,4605,0.0,866.0,606.0,295.0
377,FMB-0215S,65,4864,0.0,1161.0,332.0,58.0
378,FMB-0215S,65,4471,332.0,1161.0,1568.0,58.0
379,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
381,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,67,4424,0.0,58.0,1898.0,348.0
383,FMB-0215S,67,5084,0.0,406.0,1381.0,375.0
384,FMB-0215S,67,4609,0.0,781.0,1518.0,398.0
385,FMB-0215S,67,4672,0.0,1179.0,197.0,38.0
386,FMB-0215S,67,4445,197.0,1179.0,1538.0,38.0
387,FMB-0215S,67,4962,1898.0,0.0,524.0,387.0
388,FMB-0215S,67,4829,1898.0,387.0,499.5,472.0
389,FMB-0215S,67,4577,1898.0,859.0,408.0,360.0
390,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,68,4641,0.0,398.0,1071.0,615.0
392,FMB-0215S,68,4434,0.0,1013.0,695.0,204.0
393,FMB-0215S,68,4611,1886.0,0.0,545.0,371.5
394,FMB-0215S,68,4836,1886.0,371.5,361.0,308.5
395,FMB-0215S,68,4513,1886.0,680.0,523.0,408.0
396,FMB-0215S,68,4451,1886.0,1088.0,426.5,52.5
397,FMB-0215S,68,4724,1886.0,1140.5,509.0,52.5
398,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
399,FMB-0215S,69,4940,0.0,58.0,946.0,577.0
400,FMB-0215S,69,4467,946.0,58.0,861.0,577.0
401,FMB-0215S,69,5034,0.0,635.0,768.5,350.5
402,FMB-0215S,69,4716,0.0,985.5,282.0,233.0
403,FMB-0215S,69,4547,1868.0,0.0,556.0,371.0
404,FMB-0215S,69,4889,1868.0,371.0,325.5,288.5
405,FMB-0215S,69,4620,1868.0,659.5,325.5,288.5
406,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
407,FMB-0215S,70,4539,0.0,58.0,988.0,954.5
408,FMB-0215S,70,4766,0.0,1012.5,820.0,202.0
409,FMB-0215S,70,4596,820.0,1012.5,58.0,202.0
410,FMB-0215S,70,5124,1861.0,0.0,523.0,408.0
411,FMB-0215S,70,4744,1861.0,408.0,462.0,443.0
412,FMB-0215S,70,4591,1861.0,851.0,422.0,347.0
413,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,71,4714,0.0,550.0,1847.0,394.0
415,FMB-0215S,71,5059,0.0,944.0,498.0,38.0
416,FMB-0215S,71,4553,498.0,944.0,888.0,38.0
417,FMB-0215S,71,4996,1386.0,944.0,380.0,38.0
418,FMB-0215S,71,5007,0.0,982.0,438.0,238.0
419,FMB-0215S,71,4520,438.0,982.0,465.0,238.0
420,FMB-0215S,71,4409,903.0,982.0,118.0,238.0
421,FMB-0215S,71,4635,1021.0,982.0,118.0,238.0
422,FMB-0215S,71,4695,1139.0,982.0,118.0,238.0
423,FMB-0215S,71,4745,1257.0,982.0,118.0,238.0
424,FMB-0215S,71,4432,1375.0,982.0,78.0,238.0
425,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
426,FMB-0215S,71,4919,1847.0,289.0,568.0,531.0
427,FMB-0215S,71,4860,1847.0,820.0,560.0,399.3
428,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
429,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
430,FMB-0215S,72,4407,832.0,394.0,327.0,802.0
431,FMB-0215S,72,4732,1159.0,394.0,327.0,802.0
432,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
433,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
434,FMB-0215S,72,4698,1847.0,425.0,576.0,550.0
435,FMB-0215S,72,4932,1847.0,975.0,428.0,235.0
436,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
437,FMB-0215S,73,4825,0.0,578.0,930.0,516.0
