,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,16,30560,959.0,543.0,959.0,595.0
81,ZQB-0218S,16,30873,1918.0,543.0,58.0,595.0
82,ZQB-0218S,16,30559,0.0,1138.0,288.0,78.0
83,ZQB-0218S,16,30441,288.0,1138.0,1848.0,78.0
84,ZQB-0218S,16,30525,2136.0,1138.0,288.0,78.0
85,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
86,ZQB-0218S,17,30617,0.0,580.0,2015.5,395.0
87,ZQB-0218S,17,30592,2015.5,580.0,395.0,395.0
88,ZQB-0218S,17,30885,0.0,975.0,902.0,242.0
89,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
90,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
91,ZQB-0218S,18,30331,0.0,558.0,948.0,539.0
92,ZQB-0218S,18,30398,948.0,558.0,239.0,539.0
93,ZQB-0218S,18,30852,0.0,1097.0,819.0,120.0
94,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
95,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
96,ZQB-0218S,19,30261,0.0,402.0,892.0,58.0
97,ZQB-0218S,19,30799,892.0,402.0,1528.0,58.0
98,ZQB-0218S,19,30693,0.0,460.0,824.0,560.0
99,ZQB-0218S,19,30687,824.0,460.0,911.0,560.0
100,ZQB-0218S,19,30459,1735.0,460.0,448.0,560.0
101,ZQB-0218S,19,30716,0.0,1020.0,338.0,198.0
102,ZQB-0218S,19,30803,338.0,1020.0,348.0,198.0
103,ZQB-0218S,19,30837,686.0,1020.0,348.0,198.0
104,ZQB-0218S,19,30317,1034.0,1020.0,338.0,198.0
105,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
106,ZQB-0218S,20,30783,0.0,320.0,753.0,578.0
107,ZQB-0218S,20,30732,753.0,320.0,1198.0,578.0
108,ZQB-0218S,20,30884,1951.0,320.0,472.0,578.0
109,ZQB-0218S,20,30742,0.0,898.0,378.0,320.0
110,ZQB-0218S,20,30843,378.0,898.0,694.0,320.0
111,ZQB-0218S,20,30298,1072.0,898.0,378.0,320.0
112,ZQB-0218S,20,30297,1450.0,898.0,52.5,320.0
113,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
114,ZQB-0218S,21,30950,0.0,580.0,460.0,395.0
115,ZQB-0218S,21,30639,460.0,580.0,1964.0,395.0
116,ZQB-0218S,21,30598,0.0,975.0,476.0,244.5
117,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,22,30371,0.0,927.0,338.0,198.0
119,ZQB-0218S,22,30486,338.0,927.0,843.0,198.0
120,ZQB-0218S,22,30933,1181.0,927.0,642.0,198.0
121,ZQB-0218S,22,30990,1823.0,927.0,488.0,198.0
122,ZQB-0218S,22,30467,0.0,1125.0,258.0,92.5
123,ZQB-0218S,22,30319,258.0,1125.0,803.0,92.5
124,ZQB-0218S,22,30763,1061.0,1125.0,802.0,92.5
125,ZQB-0218S,22,30245,1863.0,1125.0,538.0,92.5
126,ZQB-0218S,23,30610,0.0,0.0,2438.0,580.0
127,ZQB-0218S,23,30987,0.0,580.0,395.0,48.0
128,ZQB-0218S,23,30497,395.0,580.0,1998.0,48.0
129,ZQB-0218S,23,30377,0.0,628.0,706.0,589.0
130,ZQB-0218S,23,30330,706.0,628.0,706.0,589.0
131,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30243,0.0,38.0,2120.0,58.0
133,ZQB-0218S,24,30305,0.0,96.0,2188.0,38.0
134,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
135,ZQB-0218S,25,30636,0.0,447.5,2148.0,588.0
136,ZQB-0218S,25,30947,0.0,1035.5,365.0,183.0
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30940,0.0,427.0,1222.0,559.0
139,ZQB-0218S,26,30545,0.0,986.0,1601.0,215.0
140,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
141,ZQB-0218S,27,31018,0.0,248.0,783.0,278.0
142,ZQB-0218S,27,30533,783.0,248.0,1198.0,278.0
143,ZQB-0218S,27,30770,0.0,526.0,1115.0,494.0
144,ZQB-0218S,27,30841,1115.0,526.0,178.0,494.0
145,ZQB-0218S,27,30856,0.0,1020.0,1888.0,199.0
146,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
147,ZQB-0218S,28,30845,0.0,58.0,1402.0,377.0
148,ZQB-0218S,28,30797,0.0,435.0,932.0,327.0
149,ZQB-0218S,28,30753,0.0,762.0,1151.0,329.0
150,ZQB-0218S,28,30449,0.0,1091.0,222.0,129.0
151,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
152,ZQB-0218S,29,31004,0.0,58.0,733.0,527.0
153,ZQB-0218S,29,30302,0.0,585.0,1222.0,575.0
154,ZQB-0218S,29,30864,0.0,1160.0,412.0,58.0
155,ZQB-0218S,29,30312,412.0,1160.0,1712.0,58.0
156,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,30,30652,0.0,398.0,1055.0,536.0
158,ZQB-0218S,30,30683,0.0,934.0,412.0,280.0
159,ZQB-0218S,30,30352,412.0,934.0,748.0,280.0
160,ZQB-0218S,30,30348,1160.0,934.0,222.0,280.0
161,ZQB-0218S,30,30461,1382.0,934.0,222.0,280.0
162,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,31,30759,0.0,330.0,1235.0,168.0
164,ZQB-0218S,31,30514,0.0,498.0,1663.0,58.0
165,ZQB-0218S,31,30343,1663.0,498.0,482.0,58.0
166,ZQB-0218S,31,30838,0.0,556.0,845.0,378.0
167,ZQB-0218S,31,30569,0.0,934.0,1160.0,58.0
168,ZQB-0218S,31,30962,1160.0,934.0,962.0,58.0
169,ZQB-0218S,31,30805,0.0,992.0,719.0,193.5
170,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,32,30613,0.0,580.0,429.0,339.0
172,ZQB-0218S,32,30823,429.0,580.0,791.0,339.0
173,ZQB-0218S,32,30484,1220.0,580.0,714.9,339.0
174,ZQB-0218S,32,30332,0.0,919.0,1798.0,300.0
175,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,34,30521,0.0,489.0,1503.0,458.0
180,ZQB-0218S,34,30790,0.0,947.0,411.0,270.5
181,ZQB-0218S,34,30387,411.0,947.0,868.5,270.5
182,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
183,ZQB-0218S,35,30943,0.0,578.0,1297.0,337.0
184,ZQB-0218S,35,30743,0.0,915.0,822.0,304.5
185,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,36,31008,0.0,558.0,2098.0,478.0
187,ZQB-0218S,36,30834,0.0,1036.0,537.0,179.0
188,ZQB-0218S,36,30272,537.0,1036.0,537.0,179.0
189,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,37,30224,0.0,568.0,963.0,598.0
191,ZQB-0218S,37,30762,963.0,568.0,558.5,598.0
192,ZQB-0218S,37,30788,1521.5,568.0,243.0,598.0
193,ZQB-0218S,37,30931,0.0,1166.0,766.0,53.0
194,ZQB-0218S,37,30622,766.0,1166.0,928.0,53.0
195,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,38,30515,0.0,378.0,1780.0,378.0
197,ZQB-0218S,38,30228,0.0,756.0,1913.0,38.0
198,ZQB-0218S,38,30892,0.0,794.0,1780.0,378.0
199,ZQB-0218S,38,30476,0.0,1172.0,315.0,48.0
200,ZQB-0218S,38,30252,315.0,1172.0,463.0,48.0
201,ZQB-0218S,38,30321,778.0,1172.0,374.0,48.0
202,ZQB-0218S,38,30405,1152.0,1172.0,368.0,48.0
203,ZQB-0218S,38,30481,1520.0,1172.0,368.0,48.0
204,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
205,ZQB-0218S,39,30306,0.0,378.0,2015.5,395.0
206,ZQB-0218S,39,30807,0.0,773.0,560.0,443.0
207,ZQB-0218S,39,30293,560.0,773.0,176.0,443.0
208,ZQB-0218S,39,30679,736.0,773.0,176.0,443.0
209,ZQB-0218S,39,30227,912.0,773.0,58.0,443.0
210,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,40,30506,0.0,454.0,454.0,359.0
212,ZQB-0218S,40,30811,454.0,454.0,454.0,359.0
213,ZQB-0218S,40,30736,0.0,813.0,874.5,405.0
214,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
215,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
216,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
217,ZQB-0218S,40,30952,2076.0,1017.0,338.0,198.0
218,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
220,ZQB-0218S,41,30662,0.0,1173.0,297.0,38.0
221,ZQB-0218S,41,30642,297.0,1173.0,1480.0,38.0
222,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,42,30413,0.0,480.0,383.0,358.0
224,ZQB-0218S,42,30535,383.0,480.0,960.0,358.0
225,ZQB-0218S,42,30764,1343.0,480.0,440.0,358.0
226,ZQB-0218S,42,30313,0.0,838.0,495.0,381.0
227,ZQB-0218S,42,30511,2053.0,0.0,386.5,152.5
228,ZQB-0218S,42,30263,2053.0,152.5,331.0,207.5
229,ZQB-0218S,42,30948,2053.0,360.0,277.0,161.5
230,ZQB-0218S,42,30934,2053.0,521.5,277.0,161.5
231,ZQB-0218S,42,30956,2053.0,683.0,338.0,158.0
232,ZQB-0218S,42,30832,2053.0,841.0,338.0,158.0
233,ZQB-0218S,42,30628,2053.0,999.0,338.0,158.0
234,ZQB-0218S,42,30429,2053.0,1157.0,332.0,52.5
235,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,43,30994,0.0,528.0,1265.0,377.0
237,ZQB-0218S,43,30859,1265.0,528.0,670.5,377.0
238,ZQB-0218S,43,30754,0.0,905.0,430.0,310.0
239,ZQB-0218S,43,30462,430.0,905.0,435.0,310.0
240,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
241,ZQB-0218S,43,30522,2048.0,118.0,384.0,339.0
242,ZQB-0218S,43,30657,2048.0,457.0,339.0,337.0
243,ZQB-0218S,43,30730,2048.0,794.0,362.0,326.0
244,ZQB-0218S,43,30960,2048.0,1120.0,338.0,78.0
245,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,44,30554,0.0,528.0,1783.0,378.0
247,ZQB-0218S,44,30643,0.0,906.0,367.0,310.0
248,ZQB-0218S,44,30860,367.0,906.0,762.0,310.0
249,ZQB-0218S,44,30954,1129.0,906.0,561.0,310.0
250,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,45,30706,0.0,528.0,579.0,409.0
252,ZQB-0218S,45,30921,0.0,937.0,628.0,281.0
253,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,46,30400,0.0,578.0,2015.5,395.0
255,ZQB-0218S,46,30307,0.0,973.0,1668.0,247.0
256,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
257,ZQB-0218S,47,30492,0.0,38.0,1998.0,38.0
258,ZQB-0218S,47,30327,0.0,76.0,2038.0,38.0
259,ZQB-0218S,47,30701,0.0,114.0,1560.0,58.0
260,ZQB-0218S,47,30541,0.0,172.0,2038.0,38.0
261,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
262,ZQB-0218S,47,30792,2038.0,214.0,377.0,377.0
263,ZQB-0218S,47,30680,2038.0,591.0,377.0,358.0
264,ZQB-0218S,47,30386,2038.0,949.0,262.0,257.0
265,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,48,30566,0.0,430.0,782.0,279.0
267,ZQB-0218S,48,30665,0.0,709.0,1162.0,277.0
268,ZQB-0218S,48,30651,0.0,986.0,801.5,208.6
269,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,49,30751,0.0,410.0,949.0,575.0
271,ZQB-0218S,49,30579,949.0,410.0,949.0,575.0
272,ZQB-0218S,49,30248,0.0,985.0,514.0,217.5
273,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,50,30957,0.0,430.0,554.0,460.0
275,ZQB-0218S,50,30361,554.0,430.0,704.5,460.0
276,ZQB-0218S,50,30796,1258.5,430.0,308.0,460.0
277,ZQB-0218S,50,30320,1566.5,430.0,258.0,460.0
278,ZQB-0218S,50,30220,1824.5,430.0,178.0,460.0
279,ZQB-0218S,50,30240,0.0,890.0,963.0,330.0
280,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
281,ZQB-0218S,51,30350,0.0,754.0,844.5,461.0
282,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,52,30439,0.0,550.0,949.0,482.5
284,ZQB-0218S,52,30465,949.0,550.0,942.0,482.5
285,ZQB-0218S,52,31010,0.0,1032.5,643.0,177.5
286,ZQB-0218S,52,30626,2008.0,0.0,423.0,378.0
287,ZQB-0218S,52,30393,2008.0,378.0,423.0,378.0
288,ZQB-0218S,52,30483,2008.0,756.0,412.0,377.0
289,ZQB-0218S,52,31007,2008.0,1133.0,338.0,78.0
290,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,53,30918,402.0,942.0,562.0,278.0
293,ZQB-0218S,53,30723,964.0,942.0,403.0,278.0
294,ZQB-0218S,53,30372,1367.0,942.0,402.0,278.0
295,ZQB-0218S,53,30411,2001.0,0.0,439.0,342.0
296,ZQB-0218S,53,30417,2001.0,342.0,437.0,379.0
297,ZQB-0218S,53,30986,2001.0,721.0,438.0,379.0
298,ZQB-0218S,53,30518,2001.0,1100.0,288.0,118.0
299,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
300,ZQB-0218S,54,30820,0.0,58.0,1262.0,961.0
301,ZQB-0218S,54,30958,1262.0,58.0,58.0,961.0
302,ZQB-0218S,54,30277,0.0,1019.0,612.0,197.0
303,ZQB-0218S,54,30571,612.0,1019.0,48.0,197.0
304,ZQB-0218S,54,30275,1998.0,0.0,439.0,388.0
305,ZQB-0218S,54,30488,1998.0,388.0,436.0,395.0
306,ZQB-0218S,54,30552,1998.0,783.0,427.0,394.0
307,ZQB-0218S,54,30379,1998.0,1177.0,283.0,38.0
308,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,55,30814,0.0,411.0,1158.0,328.0
310,ZQB-0218S,55,30469,0.0,739.0,762.0,480.0
311,ZQB-0218S,55,30775,1984.0,0.0,447.0,151.0
312,ZQB-0218S,55,30600,1984.0,151.0,404.0,338.0
313,ZQB-0218S,55,30489,1984.0,489.0,338.0,158.0
314,ZQB-0218S,55,30578,1984.0,647.0,261.5,147.5
315,ZQB-0218S,55,30408,1984.0,794.5,338.0,158.0
316,ZQB-0218S,55,30758,1984.0,952.5,298.0,146.0
317,ZQB-0218S,55,30963,1984.0,1098.5,338.0,118.0
318,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
321,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
322,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
323,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
324,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
325,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
326,ZQB-0218S,56,30311,1951.0,0.0,489.0,259.0
327,ZQB-0218S,56,30495,1951.0,259.0,435.0,423.0
328,ZQB-0218S,56,30670,1951.0,682.0,477.0,294.5
329,ZQB-0218S,56,30532,1951.0,976.5,404.0,239.0
330,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,57,30329,0.0,399.0,1918.5,763.0
332,ZQB-0218S,57,30632,0.0,1162.0,402.0,58.0
333,ZQB-0218S,57,30276,402.0,1162.0,1460.0,58.0
334,ZQB-0218S,57,30674,1941.0,0.0,488.0,78.0
335,ZQB-0218S,57,30391,1941.0,78.0,472.0,364.0
336,ZQB-0218S,57,30564,1941.0,442.0,393.5,131.5
337,ZQB-0218S,57,30905,1941.0,573.5,338.0,118.0
338,ZQB-0218S,57,30572,1941.0,691.5,338.0,118.0
339,ZQB-0218S,57,30828,1941.0,809.5,338.0,78.0
340,ZQB-0218S,57,30496,1941.0,887.5,338.0,78.0
341,ZQB-0218S,57,30485,1941.0,965.5,338.0,78.0
342,ZQB-0218S,57,30883,1941.0,1043.5,388.0,78.0
343,ZQB-0218S,57,30650,1941.0,1121.5,383.0,52.5
344,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
345,ZQB-0218S,58,30671,0.0,762.0,315.5,289.0
346,ZQB-0218S,58,30999,315.5,762.0,457.5,289.0
347,ZQB-0218S,58,30264,773.0,762.0,405.0,289.0
348,ZQB-0218S,58,30821,1178.0,762.0,405.0,289.0
349,ZQB-0218S,58,30699,1583.0,762.0,306.5,289.0
350,ZQB-0218S,58,30623,0.0,1051.0,644.0,168.5
351,ZQB-0218S,58,30505,1931.0,0.0,478.0,393.0
352,ZQB-0218S,58,30992,1931.0,393.0,475.0,462.5
353,ZQB-0218S,58,30689,1931.0,855.5,387.0,364.0
354,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,59,30463,0.0,361.5,643.0,198.0
356,ZQB-0218S,59,30664,643.0,361.5,931.0,198.0
357,ZQB-0218S,59,30246,1574.0,361.5,288.0,198.0
358,ZQB-0218S,59,30898,0.0,559.5,408.0,372.0
359,ZQB-0218S,59,30734,0.0,931.5,790.5,288.5
360,ZQB-0218S,59,30685,1892.0,0.0,548.0,385.0
361,ZQB-0218S,59,30512,1892.0,385.0,514.0,468.0
362,ZQB-0218S,59,30757,1892.0,853.0,470.0,366.0
363,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,60,30582,0.0,498.0,1578.0,389.0
365,ZQB-0218S,60,30584,0.0,887.0,439.0,333.0
366,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
367,ZQB-0218S,60,31001,1883.0,422.0,509.5,489.0
368,ZQB-0218S,60,30373,1883.0,911.0,394.5,308.5
369,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,61,30338,0.0,368.0,1572.0,329.0
371,ZQB-0218S,61,30853,0.0,697.0,864.0,58.0
372,ZQB-0218S,61,30378,864.0,697.0,960.0,58.0
373,ZQB-0218S,61,30969,0.0,755.0,1593.0,58.0
374,ZQB-0218S,61,30570,0.0,813.0,871.0,58.0
375,ZQB-0218S,61,30444,871.0,813.0,960.0,58.0
376,ZQB-0218S,61,30427,0.0,871.0,877.0,58.0
377,ZQB-0218S,61,30562,877.0,871.0,960.0,58.0
378,ZQB-0218S,61,30658,0.0,929.0,1360.0,58.0
379,ZQB-0218S,61,30974,0.0,987.0,942.0,58.0
380,ZQB-0218S,61,30507,0.0,1045.0,1366.0,58.0
381,ZQB-0218S,61,30728,0.0,1103.0,942.0,58.0
382,ZQB-0218S,61,30727,0.0,1161.0,942.0,58.0
383,ZQB-0218S,61,30229,1873.0,0.0,562.0,329.0
384,ZQB-0218S,61,30929,1873.0,329.0,546.0,438.0
385,ZQB-0218S,61,30833,1873.0,767.0,530.0,431.0
386,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,62,30798,0.0,364.0,438.0,118.0
388,ZQB-0218S,62,30822,438.0,364.0,457.0,118.0
389,ZQB-0218S,62,30345,895.0,364.0,438.0,118.0
390,ZQB-0218S,62,30858,1333.0,364.0,438.0,118.0
391,ZQB-0218S,62,30494,0.0,482.0,1578.0,389.0
392,ZQB-0218S,62,30989,0.0,871.0,775.5,124.5
393,ZQB-0218S,62,30646,775.5,871.0,590.5,124.5
394,ZQB-0218S,62,30314,1366.0,871.0,455.5,124.5
395,ZQB-0218S,62,30710,0.0,995.5,445.0,195.0
396,ZQB-0218S,62,30700,445.0,995.5,447.0,195.0
397,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
398,ZQB-0218S,62,30581,1862.0,389.0,514.0,468.0
399,ZQB-0218S,62,30872,1862.0,857.0,373.5,358.0
400,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
401,ZQB-0218S,63,30917,0.0,339.0,1065.0,558.0
402,ZQB-0218S,63,30558,0.0,897.0,722.0,299.0
403,ZQB-0218S,63,30955,722.0,897.0,902.0,299.0
404,ZQB-0218S,63,30910,1862.0,0.0,556.0,352.0
405,ZQB-0218S,63,30230,1862.0,352.0,519.0,478.0
406,ZQB-0218S,63,30225,1862.0,830.0,495.0,387.0
407,ZQB-0218S,63,30216,2357.0,830.0,58.0,387.0
408,ZQB-0218S,64,30585,0.0,0.0,1861.0,38.0
409,ZQB-0218S,64,30714,0.0,38.0,664.0,398.0
410,ZQB-0218S,64,30839,664.0,38.0,998.0,398.0
411,ZQB-0218S,64,30708,0.0,436.0,728.0,329.0
412,ZQB-0218S,64,30211,728.0,436.0,562.0,329.0
413,ZQB-0218S,64,30766,0.0,765.0,1000.0,454.5
414,ZQB-0218S,64,30368,1861.0,0.0,551.0,403.0
415,ZQB-0218S,64,30259,1861.0,403.0,548.0,514.0
416,ZQB-0218S,64,30397,1861.0,917.0,412.0,299.0
417,ZQB-0218S,64,30402,2273.0,917.0,92.5,299.0
418,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
419,ZQB-0218S,65,30237,0.0,685.0,412.0,358.0
420,ZQB-0218S,65,30487,412.0,685.0,1297.0,358.0
421,ZQB-0218S,65,30771,0.0,1043.0,387.0,172.5
422,ZQB-0218S,65,30437,387.0,1043.0,631.0,172.5
423,ZQB-0218S,65,30580,1808.0,0.0,613.0,294.5
424,ZQB-0218S,65,30761,1808.0,294.5,561.0,560.0
