,item_material,flat_index,item_id,x,y,x_length,y_length
116,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
117,ZQB-0218S,22,30891,0.0,248.0,1151.0,329.0
118,ZQB-0218S,22,30636,0.0,577.0,2148.0,588.0
119,ZQB-0218S,22,30709,0.0,1165.0,860.0,38.0
120,ZQB-0218S,22,30902,860.0,1165.0,1238.0,38.0
121,ZQB-0218S,23,30949,0.0,0.0,2158.0,398.0
122,ZQB-0218S,23,30255,0.0,398.0,926.0,562.0
123,ZQB-0218S,23,30310,926.0,398.0,398.0,562.0
124,ZQB-0218S,23,30211,1324.0,398.0,329.0,562.0
125,ZQB-0218S,23,30229,1653.0,398.0,329.0,562.0
126,ZQB-0218S,23,30602,1982.0,398.0,58.0,562.0
127,ZQB-0218S,23,30620,0.0,960.0,362.0,259.0
128,ZQB-0218S,23,30311,362.0,960.0,489.0,259.0
129,ZQB-0218S,23,30977,851.0,960.0,489.0,259.0
130,ZQB-0218S,24,30328,0.0,0.0,2134.0,395.0
131,ZQB-0218S,24,30612,0.0,395.0,1931.0,762.0
132,ZQB-0218S,24,30593,0.0,1157.0,592.0,58.0
133,ZQB-0218S,24,30799,592.0,1157.0,1528.0,58.0
134,ZQB-0218S,25,30412,0.0,0.0,2129.0,412.0
135,ZQB-0218S,25,30611,0.0,412.0,354.0,339.0
136,ZQB-0218S,25,30484,354.0,412.0,714.9,339.0
137,ZQB-0218S,25,30793,1068.9,412.0,472.0,339.0
138,ZQB-0218S,25,30809,1540.9,412.0,354.0,339.0
139,ZQB-0218S,25,30567,0.0,751.0,377.0,344.5
140,ZQB-0218S,25,30433,377.0,751.0,748.0,344.5
141,ZQB-0218S,25,30857,0.0,1095.5,288.0,118.0
142,ZQB-0218S,25,30822,288.0,1095.5,457.0,118.0
143,ZQB-0218S,25,30648,745.0,1095.5,448.0,118.0
144,ZQB-0218S,25,30345,1193.0,1095.5,438.0,118.0
145,ZQB-0218S,25,30798,1631.0,1095.5,438.0,118.0
146,ZQB-0218S,26,30233,0.0,0.0,2123.0,580.0
147,ZQB-0218S,26,30279,0.0,580.0,1273.0,428.0
148,ZQB-0218S,26,30568,1273.0,580.0,605.0,428.0
149,ZQB-0218S,26,30651,0.0,1008.0,801.5,208.6
150,ZQB-0218S,27,30524,0.0,0.0,2101.0,1151.0
151,ZQB-0218S,27,30698,0.0,1151.0,215.0,58.0
152,ZQB-0218S,27,30726,215.0,1151.0,1833.0,58.0
153,ZQB-0218S,27,30489,2101.0,0.0,338.0,158.0
154,ZQB-0218S,27,30952,2101.0,158.0,338.0,198.0
155,ZQB-0218S,27,30716,2101.0,356.0,338.0,198.0
156,ZQB-0218S,27,30371,2101.0,554.0,338.0,198.0
157,ZQB-0218S,27,30317,2101.0,752.0,338.0,198.0
158,ZQB-0218S,27,30628,2101.0,950.0,338.0,158.0
159,ZQB-0218S,28,30752,0.0,0.0,2100.9,489.0
160,ZQB-0218S,28,30940,0.0,489.0,1222.0,559.0
161,ZQB-0218S,28,30849,1222.0,489.0,732.0,559.0
162,ZQB-0218S,28,30359,0.0,1048.0,679.0,38.0
163,ZQB-0218S,28,30325,679.0,1048.0,1238.0,38.0
164,ZQB-0218S,28,30239,0.0,1086.0,393.0,132.5
165,ZQB-0218S,28,30782,393.0,1086.0,803.0,132.5
166,ZQB-0218S,28,30919,1196.0,1086.0,753.0,132.5
167,ZQB-0218S,28,30263,2100.9,0.0,331.0,207.5
168,ZQB-0218S,28,30473,2100.9,207.5,306.0,248.0
169,ZQB-0218S,28,30983,2100.9,455.5,279.0,185.0
170,ZQB-0218S,28,30867,2100.9,640.5,328.5,178.0
171,ZQB-0218S,28,30284,2100.9,818.5,238.0,158.0
172,ZQB-0218S,28,30780,2100.9,976.5,308.0,153.5
173,ZQB-0218S,29,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,29,30924,0.0,478.0,918.0,325.0
175,ZQB-0218S,29,30301,0.0,803.0,540.0,412.0
176,ZQB-0218S,30,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,30,30579,0.0,558.0,949.0,575.0
178,ZQB-0218S,30,30828,0.0,1133.0,338.0,78.0
179,ZQB-0218S,30,30426,338.0,1133.0,338.0,78.0
180,ZQB-0218S,30,30485,676.0,1133.0,338.0,78.0
181,ZQB-0218S,30,30496,1014.0,1133.0,338.0,78.0
182,ZQB-0218S,31,30478,0.0,0.0,2094.0,378.0
183,ZQB-0218S,31,30278,0.0,378.0,1162.0,557.0
184,ZQB-0218S,31,30435,1162.0,378.0,736.0,557.0
185,ZQB-0218S,31,30921,0.0,935.0,628.0,281.0
186,ZQB-0218S,32,30296,0.0,0.0,2094.0,378.0
187,ZQB-0218S,32,30300,0.0,378.0,1051.0,482.0
188,ZQB-0218S,32,30609,1051.0,378.0,399.0,482.0
189,ZQB-0218S,32,30817,1450.0,378.0,396.0,482.0
190,ZQB-0218S,32,30343,1846.0,378.0,58.0,482.0
191,ZQB-0218S,32,30645,0.0,860.0,884.0,360.0
192,ZQB-0218S,32,30561,884.0,860.0,998.0,360.0
193,ZQB-0218S,33,30416,0.0,0.0,2076.0,454.0
194,ZQB-0218S,33,30487,0.0,454.0,1297.0,358.0
195,ZQB-0218S,33,30967,1297.0,454.0,610.0,358.0
196,ZQB-0218S,33,30736,0.0,812.0,874.5,405.0
197,ZQB-0218S,33,31005,2076.0,0.0,358.0,348.0
198,ZQB-0218S,33,30725,2076.0,348.0,357.5,353.0
199,ZQB-0218S,33,30519,2076.0,701.0,358.0,344.5
200,ZQB-0218S,33,30948,2076.0,1045.5,277.0,161.5
201,ZQB-0218S,34,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,34,30475,0.0,575.0,832.0,586.5
203,ZQB-0218S,34,30975,0.0,1161.5,410.0,58.0
204,ZQB-0218S,34,30969,410.0,1161.5,1593.0,58.0
205,ZQB-0218S,35,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,35,30848,0.0,480.0,868.0,577.0
207,ZQB-0218S,35,30644,868.0,480.0,868.0,577.0
208,ZQB-0218S,35,30956,0.0,1057.0,338.0,158.0
209,ZQB-0218S,35,30575,338.0,1057.0,488.0,158.0
210,ZQB-0218S,35,30588,826.0,1057.0,438.0,158.0
211,ZQB-0218S,35,30631,1264.0,1057.0,438.0,158.0
212,ZQB-0218S,35,30241,1702.0,1057.0,338.0,158.0
213,ZQB-0218S,36,30964,0.0,0.0,2048.0,528.0
214,ZQB-0218S,36,30746,0.0,528.0,1366.0,565.0
215,ZQB-0218S,36,30518,0.0,1093.0,288.0,118.0
216,ZQB-0218S,36,30858,288.0,1093.0,438.0,118.0
217,ZQB-0218S,36,30614,726.0,1093.0,388.0,118.0
218,ZQB-0218S,36,30930,1114.0,1093.0,388.0,118.0
219,ZQB-0218S,36,30403,1502.0,1093.0,338.0,118.0
220,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,37,31000,0.0,528.0,912.0,579.0
222,ZQB-0218S,37,30501,912.0,528.0,390.0,579.0
223,ZQB-0218S,37,30404,1302.0,528.0,302.0,579.0
224,ZQB-0218S,37,30774,0.0,1107.0,613.0,92.5
225,ZQB-0218S,37,30556,613.0,1107.0,613.0,92.5
226,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,38,30367,0.0,528.0,1808.0,685.0
228,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
229,ZQB-0218S,39,30920,0.0,578.0,880.0,347.4
230,ZQB-0218S,39,30870,0.0,925.4,427.0,294.5
231,ZQB-0218S,39,30936,427.0,925.4,790.5,294.5
232,ZQB-0218S,39,30580,1217.5,925.4,613.0,294.5
233,ZQB-0218S,40,30541,0.0,0.0,2038.0,38.0
234,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
235,ZQB-0218S,41,30470,0.0,410.0,823.0,248.0
236,ZQB-0218S,41,30604,823.0,410.0,397.5,248.0
237,ZQB-0218S,41,30917,0.0,658.0,1065.0,558.0
238,ZQB-0218S,41,30447,1065.0,658.0,389.0,558.0
239,ZQB-0218S,41,30264,2034.0,0.0,405.0,289.0
240,ZQB-0218S,41,30872,2034.0,289.0,373.5,358.0
241,ZQB-0218S,41,30680,2034.0,647.0,377.0,358.0
242,ZQB-0218S,41,30971,2034.0,1005.0,400.0,214.0
243,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
244,ZQB-0218S,42,30878,0.0,430.0,2026.0,754.0
245,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
246,ZQB-0218S,42,30792,2034.0,338.0,377.0,377.0
247,ZQB-0218S,42,30724,2034.0,715.0,395.0,375.0
248,ZQB-0218S,42,30510,2034.0,1090.0,393.0,124.5
249,ZQB-0218S,43,30306,0.0,0.0,2015.5,395.0
250,ZQB-0218S,43,30988,0.0,395.0,854.0,495.0
251,ZQB-0218S,43,30789,854.0,395.0,854.0,495.0
252,ZQB-0218S,43,30322,0.0,890.0,893.0,178.0
253,ZQB-0218S,43,30220,893.0,890.0,460.0,178.0
254,ZQB-0218S,43,30775,0.0,1068.0,447.0,151.0
255,ZQB-0218S,43,30397,2015.5,0.0,412.0,299.0
256,ZQB-0218S,43,30694,2015.5,299.0,410.0,377.0
257,ZQB-0218S,43,30483,2015.5,676.0,412.0,377.0
258,ZQB-0218S,43,30934,2015.5,1053.0,277.0,161.5
259,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
260,ZQB-0218S,44,30965,0.0,395.0,490.0,205.0
261,ZQB-0218S,44,30797,0.0,600.0,932.0,327.0
262,ZQB-0218S,44,30734,0.0,927.0,790.5,288.5
263,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
264,ZQB-0218S,45,30766,0.0,395.0,1000.0,454.5
265,ZQB-0218S,45,30853,0.0,849.5,864.0,58.0
266,ZQB-0218S,45,30824,864.0,849.5,1062.0,58.0
267,ZQB-0218S,45,30373,0.0,907.5,394.5,308.5
268,ZQB-0218S,45,30374,394.5,907.5,395.0,308.5
269,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
270,ZQB-0218S,46,30558,0.0,550.0,722.0,299.0
271,ZQB-0218S,46,30527,0.0,849.0,1576.0,58.0
272,ZQB-0218S,46,30289,0.0,907.0,651.0,193.0
273,ZQB-0218S,46,30282,0.0,1100.0,819.0,58.0
274,ZQB-0218S,46,30772,819.0,1100.0,860.0,58.0
275,ZQB-0218S,46,30457,0.0,1158.0,758.0,38.0
276,ZQB-0218S,46,30334,758.0,1158.0,1198.0,38.0
277,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,47,30692,0.0,942.0,1998.0,58.0
279,ZQB-0218S,47,30364,0.0,1000.0,319.0,219.0
280,ZQB-0218S,47,30275,2001.0,0.0,439.0,388.0
281,ZQB-0218S,47,30552,2001.0,388.0,427.0,394.0
282,ZQB-0218S,47,30544,2001.0,782.0,410.0,387.0
283,ZQB-0218S,47,30481,2001.0,1169.0,368.0,48.0
284,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
285,ZQB-0218S,48,30570,0.0,38.0,871.0,58.0
286,ZQB-0218S,48,30974,871.0,38.0,942.0,58.0
287,ZQB-0218S,48,30635,0.0,96.0,1984.0,411.0
288,ZQB-0218S,48,30529,0.0,507.0,1572.5,377.0
289,ZQB-0218S,48,30835,0.0,884.0,682.5,156.5
290,ZQB-0218S,48,30427,0.0,1040.5,877.0,58.0
291,ZQB-0218S,48,30980,877.0,1040.5,862.0,58.0
292,ZQB-0218S,48,30370,0.0,1098.5,288.0,118.0
293,ZQB-0218S,48,30417,1998.0,0.0,437.0,379.0
294,ZQB-0218S,48,30626,1998.0,379.0,423.0,378.0
295,ZQB-0218S,48,30393,1998.0,757.0,423.0,378.0
296,ZQB-0218S,48,31007,1998.0,1135.0,338.0,78.0
297,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
298,ZQB-0218S,49,30583,0.0,395.0,915.0,398.5
299,ZQB-0218S,49,31016,0.0,793.5,980.0,328.0
300,ZQB-0218S,49,30785,0.0,1121.5,769.0,58.0
301,ZQB-0218S,49,30562,769.0,1121.5,960.0,58.0
302,ZQB-0218S,49,30741,0.0,1179.5,698.0,38.0
303,ZQB-0218S,49,30218,698.0,1179.5,1208.0,38.0
304,ZQB-0218S,49,30314,1964.0,0.0,455.5,124.5
305,ZQB-0218S,49,30986,1964.0,124.5,438.0,379.0
306,ZQB-0218S,49,30811,1964.0,503.5,454.0,359.0
307,ZQB-0218S,49,30991,1964.0,862.5,377.5,354.0
308,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,50,30714,0.0,810.0,664.0,398.0
310,ZQB-0218S,50,30839,664.0,810.0,998.0,398.0
311,ZQB-0218S,50,30888,1951.0,0.0,489.0,396.5
312,ZQB-0218S,50,30226,1951.0,396.5,410.0,58.0
313,ZQB-0218S,50,30236,1951.0,454.5,488.0,238.0
314,ZQB-0218S,50,30360,1951.0,692.5,489.0,395.0
315,ZQB-0218S,50,30266,1951.0,1087.5,291.0,132.5
316,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,51,30512,0.0,577.0,514.0,468.0
318,ZQB-0218S,51,30877,514.0,577.0,644.5,468.0
319,ZQB-0218S,51,30771,0.0,1045.0,387.0,172.5
320,ZQB-0218S,51,30437,387.0,1045.0,631.0,172.5
321,ZQB-0218S,51,30214,1951.0,0.0,488.0,238.0
322,ZQB-0218S,51,30992,1951.0,238.0,475.0,462.5
323,ZQB-0218S,51,30260,1951.0,700.5,447.0,444.0
324,ZQB-0218S,51,30216,1951.0,1144.5,387.0,58.0
325,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,52,30406,0.0,399.0,1260.0,557.0
327,ZQB-0218S,52,30981,1260.0,399.0,422.0,557.0
328,ZQB-0218S,52,30500,0.0,956.0,380.8,253.0
329,ZQB-0218S,52,30232,1941.0,0.0,495.0,410.0
330,ZQB-0218S,52,30935,1941.0,410.0,495.0,395.0
331,ZQB-0218S,52,30313,1941.0,805.0,495.0,381.0
332,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
333,ZQB-0218S,53,30494,0.0,763.0,1578.0,389.0
334,ZQB-0218S,53,30625,0.0,1152.0,219.0,58.0
335,ZQB-0218S,53,30514,219.0,1152.0,1663.0,58.0
336,ZQB-0218S,53,30248,1918.5,0.0,514.0,217.5
337,ZQB-0218S,53,30411,1918.5,217.5,439.0,342.0
338,ZQB-0218S,53,30657,1918.5,559.5,339.0,337.0
339,ZQB-0218S,53,30528,1918.5,896.5,339.0,318.0
340,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
341,ZQB-0218S,54,30993,0.0,38.0,765.0,403.0
342,ZQB-0218S,54,30307,0.0,441.0,1668.0,247.0
343,ZQB-0218S,54,30290,0.0,688.0,810.0,525.0
344,ZQB-0218S,54,30265,1913.0,0.0,486.0,275.3
345,ZQB-0218S,54,30506,1913.0,275.3,454.0,359.0
346,ZQB-0218S,54,30237,1913.0,634.3,412.0,358.0
347,ZQB-0218S,54,30861,1913.0,992.3,332.0,227.0
348,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
349,ZQB-0218S,55,30826,0.0,361.5,550.0,397.0
350,ZQB-0218S,55,30536,0.0,758.5,713.0,455.0
351,ZQB-0218S,55,30272,1892.0,0.0,537.0,179.0
352,ZQB-0218S,55,31001,1892.0,179.0,509.5,489.0
353,ZQB-0218S,55,30281,1892.0,668.0,509.5,489.0
354,ZQB-0218S,55,30250,1892.0,1157.0,402.0,58.0
355,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
356,ZQB-0218S,56,30391,0.0,199.0,472.0,364.0
357,ZQB-0218S,56,30534,472.0,199.0,472.0,364.0
358,ZQB-0218S,56,30689,944.0,199.0,387.0,364.0
359,ZQB-0218S,56,30358,0.0,563.0,1598.0,598.0
360,ZQB-0218S,56,30632,0.0,1161.0,402.0,58.0
361,ZQB-0218S,56,30276,402.0,1161.0,1460.0,58.0
362,ZQB-0218S,56,30847,1888.0,0.0,486.0,422.5
363,ZQB-0218S,56,30384,1888.0,422.5,484.0,399.0
364,ZQB-0218S,56,30950,1888.0,821.5,460.0,395.0
365,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,57,30875,0.0,498.0,736.0,439.0
367,ZQB-0218S,57,30480,0.0,937.0,392.0,221.0
368,ZQB-0218S,57,30801,0.0,1158.0,736.0,58.0
369,ZQB-0218S,57,30962,736.0,1158.0,962.0,58.0
370,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
371,ZQB-0218S,57,30509,1883.0,352.0,543.0,428.0
372,ZQB-0218S,57,30695,1883.0,780.0,538.0,421.0
373,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,58,30515,0.0,368.0,1780.0,378.0
375,ZQB-0218S,58,30267,0.0,746.0,437.0,353.0
376,ZQB-0218S,58,30458,437.0,746.0,92.5,353.0
377,ZQB-0218S,58,30547,529.5,746.0,92.5,353.0
378,ZQB-0218S,58,30641,0.0,1099.0,238.0,118.0
379,ZQB-0218S,58,30616,238.0,1099.0,498.0,118.0
380,ZQB-0218S,58,30846,736.0,1099.0,498.0,118.0
381,ZQB-0218S,58,30381,1234.0,1099.0,488.0,118.0
382,ZQB-0218S,58,30459,1873.0,0.0,560.0,448.0
383,ZQB-0218S,58,30256,1873.0,448.0,560.0,511.0
384,ZQB-0218S,58,30320,1873.0,959.0,460.0,258.0
385,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,59,30731,0.0,339.0,962.0,732.0
387,ZQB-0218S,59,30288,962.0,339.0,538.0,732.0
388,ZQB-0218S,59,30802,0.0,1071.0,397.5,148.0
389,ZQB-0218S,59,30269,397.5,1071.0,397.5,148.0
390,ZQB-0218S,59,30686,795.0,1071.0,397.5,148.0
391,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
392,ZQB-0218S,59,30581,1862.0,472.0,514.0,468.0
393,ZQB-0218S,59,30683,1862.0,940.0,412.0,280.0
394,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
395,ZQB-0218S,60,30791,0.0,364.0,610.0,58.0
396,ZQB-0218S,60,30629,610.0,364.0,1162.0,58.0
397,ZQB-0218S,60,30702,0.0,422.0,1367.0,742.0
398,ZQB-0218S,60,30931,0.0,1164.0,766.0,53.0
399,ZQB-0218S,60,30622,766.0,1164.0,928.0,53.0
400,ZQB-0218S,60,30344,1862.0,0.0,558.0,414.0
401,ZQB-0218S,60,30230,1862.0,414.0,519.0,478.0
402,ZQB-0218S,60,30730,1862.0,892.0,362.0,326.0
403,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,61,30415,0.0,300.0,801.0,393.0
405,ZQB-0218S,61,30396,0.0,693.0,1432.0,427.0
406,ZQB-0218S,61,30953,0.0,1120.0,744.0,58.0
407,ZQB-0218S,61,30378,744.0,1120.0,960.0,58.0
408,ZQB-0218S,61,30597,0.0,1178.0,678.0,38.0
409,ZQB-0218S,61,30446,678.0,1178.0,998.0,38.0
410,ZQB-0218S,61,30303,1798.0,0.0,621.0,188.0
411,ZQB-0218S,61,30696,1798.0,188.0,601.5,455.0
412,ZQB-0218S,61,30807,1798.0,643.0,560.0,443.0
413,ZQB-0218S,61,30646,1798.0,1086.0,590.5,124.5
414,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
415,ZQB-0218S,62,30996,0.0,378.0,1037.5,479.0
416,ZQB-0218S,62,30756,0.0,857.0,960.0,358.0
417,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
418,ZQB-0218S,62,30242,1783.0,506.0,648.0,598.0
419,ZQB-0218S,62,31017,1783.0,1104.0,375.0,111.0
420,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
421,ZQB-0218S,63,30814,0.0,378.0,1158.0,328.0
422,ZQB-0218S,63,30927,0.0,706.0,721.0,438.0
423,ZQB-0218S,63,30205,721.0,706.0,818.0,438.0
