,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,4,25891,0.0,38.0,1210.0,58.0
57,NBSY-0218SD,4,25809,1210.0,38.0,1218.0,58.0
58,NBSY-0218SD,4,25785,0.0,96.0,1368.0,298.0
59,NBSY-0218SD,4,25433,1368.0,96.0,598.0,298.0
60,NBSY-0218SD,4,25225,0.0,394.0,1597.0,55.0
61,NBSY-0218SD,4,25438,0.0,449.0,947.0,58.0
62,NBSY-0218SD,4,25429,947.0,449.0,1485.0,58.0
63,NBSY-0218SD,4,25759,0.0,507.0,801.0,361.0
64,NBSY-0218SD,4,25936,0.0,868.0,465.0,349.0
65,NBSY-0218SD,4,25350,465.0,868.0,322.0,349.0
66,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
67,NBSY-0218SD,5,25651,0.0,400.0,2201.0,201.0
68,NBSY-0218SD,5,25137,0.0,601.0,1562.0,580.0
69,NBSY-0218SD,5,25407,1562.0,601.0,254.5,580.0
70,NBSY-0218SD,5,25105,0.0,1181.0,618.0,38.0
71,NBSY-0218SD,5,25130,618.0,1181.0,1220.0,38.0
72,NBSY-0218SD,6,25257,0.0,0.0,2338.0,598.0
73,NBSY-0218SD,6,25381,0.0,598.0,1243.0,348.0
74,NBSY-0218SD,6,25431,1243.0,598.0,753.0,348.0
75,NBSY-0218SD,6,25799,1996.0,598.0,198.0,348.0
76,NBSY-0218SD,6,25761,2194.0,598.0,158.0,348.0
77,NBSY-0218SD,6,25291,0.0,946.0,423.0,268.0
78,NBSY-0218SD,7,25423,0.0,0.0,2420.0,38.0
79,NBSY-0218SD,7,25231,0.0,38.0,1135.0,377.0
80,NBSY-0218SD,7,25793,1135.0,38.0,1063.0,377.0
81,NBSY-0218SD,7,25834,0.0,415.0,2148.0,398.0
82,NBSY-0218SD,7,25783,2148.0,415.0,128.0,398.0
83,NBSY-0218SD,7,25161,2276.0,415.0,48.0,398.0
84,NBSY-0218SD,7,25876,0.0,813.0,2338.0,377.0
85,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
86,NBSY-0218SD,8,25636,0.0,380.0,688.0,401.0
87,NBSY-0218SD,8,25308,0.0,781.0,998.0,248.0
88,NBSY-0218SD,8,25365,998.0,781.0,1198.0,248.0
89,NBSY-0218SD,8,25768,0.0,1029.0,1043.0,177.5
90,NBSY-0218SD,9,25411,0.0,0.0,2398.0,38.0
91,NBSY-0218SD,9,25708,0.0,38.0,2425.0,568.0
92,NBSY-0218SD,9,25244,0.0,606.0,1316.5,512.0
93,NBSY-0218SD,9,25627,0.0,1118.0,443.0,58.0
94,NBSY-0218SD,9,25534,443.0,1118.0,1967.0,58.0
95,NBSY-0218SD,9,25625,0.0,1176.0,556.0,38.0
96,NBSY-0218SD,9,25633,556.0,1176.0,1298.0,38.0
97,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
98,NBSY-0218SD,10,25601,0.0,390.0,693.0,299.0
99,NBSY-0218SD,10,25451,0.0,689.0,2098.0,380.0
100,NBSY-0218SD,10,25661,0.0,1069.0,908.0,148.0
101,NBSY-0218SD,10,25171,908.0,1069.0,1210.0,148.0
102,NBSY-0218SD,11,25771,0.0,0.0,2246.0,460.0
103,NBSY-0218SD,11,25676,2246.0,0.0,58.0,460.0
104,NBSY-0218SD,11,25879,0.0,460.0,2386.0,420.0
105,NBSY-0218SD,11,25109,0.0,880.0,372.0,339.0
106,NBSY-0218SD,11,25848,372.0,880.0,514.5,339.0
107,NBSY-0218SD,11,25498,886.5,880.0,471.0,339.0
108,NBSY-0218SD,11,25679,1357.5,880.0,430.0,339.0
109,NBSY-0218SD,11,25442,1787.5,880.0,422.0,339.0
110,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,12,25716,0.0,380.0,2052.0,564.5
112,NBSY-0218SD,12,25908,0.0,944.5,883.0,258.0
113,NBSY-0218SD,13,25093,0.0,0.0,2301.0,400.0
114,NBSY-0218SD,13,25147,2301.0,0.0,58.0,400.0
115,NBSY-0218SD,13,25796,2359.0,0.0,58.0,400.0
116,NBSY-0218SD,13,25140,0.0,400.0,2334.0,435.0
117,NBSY-0218SD,13,25839,0.0,835.0,1198.0,280.0
118,NBSY-0218SD,13,25260,0.0,1115.0,464.0,92.5
119,NBSY-0218SD,13,25576,464.0,1115.0,800.0,92.5
120,NBSY-0218SD,13,25228,1264.0,1115.0,756.0,92.5
121,NBSY-0218SD,14,25372,0.0,0.0,2389.0,330.0
122,NBSY-0218SD,14,25410,0.0,330.0,2146.0,763.0
123,NBSY-0218SD,14,25319,0.0,1093.0,617.0,121.5
124,NBSY-0218SD,14,25224,617.0,1093.0,617.0,121.5
125,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
126,NBSY-0218SD,15,25529,0.0,530.0,2252.0,390.0
127,NBSY-0218SD,15,25531,0.0,920.0,344.0,300.0
128,NBSY-0218SD,15,25577,344.0,920.0,380.0,300.0
129,NBSY-0218SD,15,25302,724.0,920.0,344.0,300.0
130,NBSY-0218SD,15,25456,1068.0,920.0,344.0,300.0
131,NBSY-0218SD,16,25355,0.0,0.0,2410.0,38.0
132,NBSY-0218SD,16,25445,0.0,38.0,2398.0,580.0
133,NBSY-0218SD,16,25349,0.0,618.0,2053.0,557.0
134,NBSY-0218SD,16,25179,0.0,1175.0,449.0,38.0
135,NBSY-0218SD,16,25912,449.0,1175.0,1468.0,38.0
136,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
137,NBSY-0218SD,17,25641,0.0,398.0,777.0,295.0
138,NBSY-0218SD,17,25682,0.0,693.0,932.0,527.0
139,NBSY-0218SD,17,25424,932.0,693.0,38.0,527.0
140,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,18,25190,0.0,373.0,547.0,432.0
142,NBSY-0218SD,18,25134,547.0,373.0,545.0,432.0
143,NBSY-0218SD,18,25494,0.0,805.0,2377.0,415.0
144,NBSY-0218SD,19,25386,0.0,0.0,2438.0,38.0
145,NBSY-0218SD,19,25923,0.0,38.0,939.0,553.0
146,NBSY-0218SD,19,25382,939.0,38.0,900.0,553.0
147,NBSY-0218SD,19,25417,1839.0,38.0,440.0,553.0
148,NBSY-0218SD,19,25465,0.0,591.0,545.0,432.0
149,NBSY-0218SD,19,25338,545.0,591.0,1428.0,432.0
150,NBSY-0218SD,19,25327,0.0,1023.0,710.5,182.5
151,NBSY-0218SD,20,25121,0.0,0.0,2218.0,58.0
152,NBSY-0218SD,20,25503,0.0,58.0,2425.0,568.0
153,NBSY-0218SD,20,25383,0.0,626.0,900.0,558.0
154,NBSY-0218SD,20,25399,900.0,626.0,880.0,558.0
155,NBSY-0218SD,20,25337,1780.0,626.0,488.0,558.0
156,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
157,NBSY-0218SD,21,25259,0.0,408.0,1196.8,448.0
158,NBSY-0218SD,21,25230,1196.8,408.0,577.0,448.0
159,NBSY-0218SD,21,25781,1773.8,408.0,118.0,448.0
160,NBSY-0218SD,21,25249,1891.8,408.0,78.0,448.0
161,NBSY-0218SD,21,25364,1969.8,408.0,78.0,448.0
162,NBSY-0218SD,21,25272,0.0,856.0,439.0,364.0
163,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
164,NBSY-0218SD,22,25212,0.0,588.0,2377.0,415.0
165,NBSY-0218SD,22,25837,0.0,1003.0,636.5,216.5
166,NBSY-0218SD,22,25186,636.5,1003.0,636.5,216.5
167,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
168,NBSY-0218SD,23,25328,0.0,575.0,2386.0,440.0
169,NBSY-0218SD,23,25295,0.0,1015.0,372.0,201.0
170,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
171,NBSY-0218SD,24,25216,0.0,838.0,458.0,380.5
172,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
173,NBSY-0218SD,25,25915,0.0,575.0,2301.0,188.0
174,NBSY-0218SD,25,25557,0.0,763.0,1302.0,457.0
175,NBSY-0218SD,25,25604,1302.0,763.0,362.0,457.0
176,NBSY-0218SD,25,25629,1664.0,763.0,118.0,457.0
177,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
178,NBSY-0218SD,26,25588,0.0,856.0,597.0,360.0
179,NBSY-0218SD,26,25251,597.0,856.0,1525.5,360.0
180,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
181,NBSY-0218SD,27,25882,0.0,392.5,370.0,328.0
182,NBSY-0218SD,27,25334,370.0,392.5,783.0,328.0
183,NBSY-0218SD,27,25191,1153.0,392.5,782.0,328.0
184,NBSY-0218SD,27,25632,1935.0,392.5,401.0,328.0
185,NBSY-0218SD,27,25157,0.0,720.5,844.0,489.0
186,NBSY-0218SD,27,25436,844.0,720.5,474.0,489.0
187,NBSY-0218SD,27,25275,1318.0,720.5,372.0,489.0
188,NBSY-0218SD,27,25467,1690.0,720.5,372.0,489.0
189,NBSY-0218SD,27,25207,2062.0,720.5,363.0,489.0
190,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
191,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
192,NBSY-0218SD,28,25935,0.0,822.0,732.0,374.0
193,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
194,NBSY-0218SD,29,25599,0.0,359.0,1235.0,298.0
195,NBSY-0218SD,29,25841,1235.0,359.0,698.0,298.0
196,NBSY-0218SD,29,25194,1933.0,359.0,330.0,298.0
197,NBSY-0218SD,29,25499,2263.0,359.0,78.0,298.0
198,NBSY-0218SD,29,25615,0.0,657.0,2236.0,402.0
199,NBSY-0218SD,29,25232,0.0,1059.0,248.0,161.0
200,NBSY-0218SD,29,25485,248.0,1059.0,428.0,161.0
201,NBSY-0218SD,29,25656,676.0,1059.0,327.0,161.0
202,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
203,NBSY-0218SD,30,25478,0.0,558.0,2398.0,280.0
204,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
205,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
206,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
207,NBSY-0218SD,31,25120,0.0,574.0,2360.0,357.0
208,NBSY-0218SD,31,25743,0.0,931.0,369.2,289.0
209,NBSY-0218SD,31,25902,369.2,931.0,801.0,289.0
210,NBSY-0218SD,31,25538,1170.2,931.0,605.5,289.0
211,NBSY-0218SD,31,25391,1775.7,931.0,592.5,289.0
212,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
213,NBSY-0218SD,32,25689,0.0,470.0,1552.0,737.0
214,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,33,25622,0.0,398.0,885.0,746.0
216,NBSY-0218SD,33,25425,0.0,1144.0,262.0,58.0
217,NBSY-0218SD,33,25660,262.0,1144.0,2148.0,58.0
218,NBSY-0218SD,34,25432,0.0,0.0,2228.0,58.0
219,NBSY-0218SD,34,25739,0.0,58.0,2339.0,440.0
220,NBSY-0218SD,34,25162,0.0,498.0,766.0,468.0
221,NBSY-0218SD,34,25587,766.0,498.0,578.0,468.0
222,NBSY-0218SD,34,25444,0.0,966.0,732.0,58.0
223,NBSY-0218SD,34,25303,732.0,966.0,1704.0,58.0
224,NBSY-0218SD,34,25893,0.0,1024.0,551.0,194.0
225,NBSY-0218SD,35,25330,0.0,0.0,2386.0,415.0
226,NBSY-0218SD,35,25377,0.0,415.0,1430.0,623.0
227,NBSY-0218SD,35,25650,0.0,1038.0,425.0,181.0
228,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
229,NBSY-0218SD,36,25311,0.0,406.0,599.0,115.0
230,NBSY-0218SD,36,25817,0.0,521.0,607.0,389.0
231,NBSY-0218SD,36,25450,607.0,521.0,462.0,389.0
232,NBSY-0218SD,36,25475,1069.0,521.0,441.0,389.0
233,NBSY-0218SD,36,25579,0.0,910.0,378.5,310.0
234,NBSY-0218SD,36,25241,378.5,910.0,1447.5,310.0
235,NBSY-0218SD,36,25246,1826.0,910.0,379.3,310.0
236,NBSY-0218SD,36,25345,2205.3,910.0,187.0,310.0
237,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
238,NBSY-0218SD,37,25567,0.0,771.0,2394.5,375.0
239,NBSY-0218SD,37,25825,0.0,1146.0,1760.0,65.0
240,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
241,NBSY-0218SD,38,25821,0.0,737.0,2339.0,440.0
242,NBSY-0218SD,38,25440,0.0,1177.0,318.0,38.0
243,NBSY-0218SD,38,25419,318.0,1177.0,1918.0,38.0
244,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
245,NBSY-0218SD,39,25544,0.0,370.0,1371.0,812.0
246,NBSY-0218SD,39,25644,1371.0,370.0,557.0,812.0
247,NBSY-0218SD,39,25838,0.0,1182.0,313.0,38.0
248,NBSY-0218SD,39,25298,313.0,1182.0,2098.0,38.0
249,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
251,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,41,25671,0.0,578.0,681.0,377.0
253,NBSY-0218SD,41,25871,681.0,578.0,898.0,377.0
254,NBSY-0218SD,41,25435,0.0,955.0,488.0,238.0
255,NBSY-0218SD,41,25652,488.0,955.0,118.0,238.0
256,NBSY-0218SD,41,25549,2148.0,0.0,277.5,261.0
257,NBSY-0218SD,41,25805,2148.0,261.0,262.0,260.0
258,NBSY-0218SD,41,25727,2148.0,521.0,264.0,252.0
259,NBSY-0218SD,41,25870,2148.0,773.0,238.0,118.0
260,NBSY-0218SD,41,25673,2148.0,891.0,238.0,118.0
261,NBSY-0218SD,41,25669,2148.0,1009.0,238.0,118.0
262,NBSY-0218SD,41,25906,2148.0,1127.0,195.0,48.0
263,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,42,25454,0.0,398.0,398.0,373.0
265,NBSY-0218SD,42,25861,0.0,771.0,1514.5,447.5
266,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,43,25775,0.0,763.0,779.0,451.0
268,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
269,NBSY-0218SD,44,25920,0.0,558.0,749.0,342.0
270,NBSY-0218SD,44,25571,749.0,558.0,1067.0,342.0
271,NBSY-0218SD,44,25885,0.0,900.0,638.0,320.0
272,NBSY-0218SD,44,25258,638.0,900.0,638.0,320.0
273,NBSY-0218SD,44,25415,1276.0,900.0,638.0,320.0
274,NBSY-0218SD,44,25491,2098.0,0.0,338.0,158.0
275,NBSY-0218SD,44,25509,2098.0,158.0,323.5,312.0
276,NBSY-0218SD,44,25649,2098.0,470.0,298.0,298.0
277,NBSY-0218SD,44,25397,2098.0,768.0,298.0,298.0
278,NBSY-0218SD,44,25138,2098.0,1066.0,305.0,132.5
279,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,45,25221,0.0,558.0,1210.0,626.5
281,NBSY-0218SD,46,25343,0.0,0.0,2084.0,501.0
282,NBSY-0218SD,46,25565,0.0,501.0,924.0,225.5
283,NBSY-0218SD,46,25368,0.0,726.5,751.0,482.0
284,NBSY-0218SD,46,25717,751.0,726.5,1111.0,482.0
285,NBSY-0218SD,46,25786,2084.0,0.0,343.0,278.0
286,NBSY-0218SD,46,25668,2084.0,278.0,339.5,325.5
287,NBSY-0218SD,46,25388,2084.0,603.5,298.0,278.0
288,NBSY-0218SD,46,25236,2084.0,881.5,343.0,278.0
289,NBSY-0218SD,46,25227,2084.0,1159.5,253.0,48.0
290,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
291,NBSY-0218SD,47,25180,0.0,413.0,880.0,438.0
292,NBSY-0218SD,47,25133,880.0,413.0,158.0,438.0
293,NBSY-0218SD,47,25222,1038.0,413.0,158.0,438.0
294,NBSY-0218SD,47,25925,1196.0,413.0,158.0,438.0
295,NBSY-0218SD,47,25204,1354.0,413.0,118.0,438.0
296,NBSY-0218SD,47,25314,1472.0,413.0,78.0,438.0
297,NBSY-0218SD,47,25405,1550.0,413.0,78.0,438.0
298,NBSY-0218SD,47,25439,1628.0,413.0,78.0,438.0
299,NBSY-0218SD,47,25621,1706.0,413.0,78.0,438.0
300,NBSY-0218SD,47,25316,0.0,851.0,536.0,365.0
301,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
302,NBSY-0218SD,48,25476,0.0,425.0,1494.0,319.0
303,NBSY-0218SD,48,25617,1494.0,425.0,541.0,319.0
304,NBSY-0218SD,48,25490,0.0,744.0,636.0,447.0
305,NBSY-0218SD,48,25514,636.0,744.0,636.0,447.0
306,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,49,25815,0.0,408.8,2021.5,392.0
308,NBSY-0218SD,49,25854,0.0,800.8,901.5,374.0
309,NBSY-0218SD,49,25418,901.5,800.8,732.0,374.0
310,NBSY-0218SD,49,25694,0.0,1174.8,1114.0,43.0
311,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
312,NBSY-0218SD,50,25555,0.0,758.0,2001.0,459.0
313,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
314,NBSY-0218SD,51,25287,0.0,672.0,732.0,360.0
315,NBSY-0218SD,51,25160,732.0,672.0,579.0,360.0
316,NBSY-0218SD,51,25446,0.0,1032.0,1063.0,177.0
317,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
318,NBSY-0218SD,52,25398,0.0,580.0,822.0,200.0
319,NBSY-0218SD,52,25182,822.0,580.0,353.0,200.0
320,NBSY-0218SD,52,25693,0.0,780.0,577.0,435.0
321,NBSY-0218SD,52,25116,2038.0,0.0,392.0,318.0
322,NBSY-0218SD,52,25189,2038.0,318.0,379.0,376.0
323,NBSY-0218SD,52,25637,2038.0,694.0,384.0,371.0
324,NBSY-0218SD,52,25832,2038.0,1065.0,318.0,132.5
325,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
326,NBSY-0218SD,53,25722,0.0,371.0,874.0,774.5
327,NBSY-0218SD,53,25747,0.0,1145.5,302.0,58.0
328,NBSY-0218SD,53,25270,302.0,1145.5,1688.0,58.0
329,NBSY-0218SD,53,25560,2021.5,0.0,414.0,349.0
330,NBSY-0218SD,53,25331,2021.5,349.0,377.0,376.0
331,NBSY-0218SD,53,25211,2021.5,725.0,379.0,376.0
332,NBSY-0218SD,53,25930,2021.5,1101.0,238.0,118.0
333,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
334,NBSY-0218SD,54,25114,0.0,546.0,795.5,385.0
335,NBSY-0218SD,54,25351,0.0,931.0,537.0,289.0
336,NBSY-0218SD,54,25643,2018.0,0.0,391.0,364.5
337,NBSY-0218SD,54,25774,2018.0,364.5,338.0,158.0
338,NBSY-0218SD,54,25268,2018.0,522.5,344.0,299.5
339,NBSY-0218SD,54,25657,2018.0,822.0,286.0,277.0
340,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
341,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
342,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
343,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
344,NBSY-0218SD,56,25822,0.0,950.0,320.0,270.0
345,NBSY-0218SD,56,25610,2001.0,0.0,438.0,198.0
346,NBSY-0218SD,56,25202,2001.0,198.0,432.5,398.0
347,NBSY-0218SD,56,25630,2001.0,596.0,400.0,377.0
348,NBSY-0218SD,56,25595,2001.0,973.0,279.5,229.0
349,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
350,NBSY-0218SD,57,25286,0.0,530.0,906.0,689.0
351,NBSY-0218SD,57,25550,906.0,530.0,297.0,689.0
352,NBSY-0218SD,57,25201,1998.0,0.0,442.0,255.0
353,NBSY-0218SD,57,25782,1998.0,255.0,338.0,158.0
354,NBSY-0218SD,57,25729,1998.0,413.0,338.0,158.0
355,NBSY-0218SD,57,25525,1998.0,571.0,388.0,158.0
356,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
357,NBSY-0218SD,58,25602,0.0,762.0,1222.0,337.0
358,NBSY-0218SD,58,25556,0.0,1099.0,288.0,118.0
359,NBSY-0218SD,58,25459,288.0,1099.0,338.0,118.0
360,NBSY-0218SD,58,25375,626.0,1099.0,288.0,118.0
361,NBSY-0218SD,58,25339,1961.0,0.0,461.0,132.5
362,NBSY-0218SD,58,25794,1961.0,132.5,456.0,379.0
363,NBSY-0218SD,58,25702,1961.0,511.5,456.0,379.0
364,NBSY-0218SD,58,25505,1961.0,890.5,392.0,327.0
365,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
366,NBSY-0218SD,59,25624,0.0,58.0,1859.0,330.0
367,NBSY-0218SD,59,25484,0.0,388.0,1494.0,541.0
368,NBSY-0218SD,59,25441,0.0,929.0,1783.0,287.0
369,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
370,NBSY-0218SD,60,25508,0.0,697.0,815.0,418.5
371,NBSY-0218SD,60,25563,0.0,1115.5,288.0,78.0
372,NBSY-0218SD,60,25340,288.0,1115.5,488.0,78.0
373,NBSY-0218SD,60,25905,776.0,1115.5,488.0,78.0
374,NBSY-0218SD,60,25219,1264.0,1115.5,388.0,78.0
375,NBSY-0218SD,60,25881,1848.5,0.0,583.0,398.0
376,NBSY-0218SD,60,25471,1848.5,398.0,553.0,437.0
377,NBSY-0218SD,60,25820,1848.5,835.0,475.5,380.0
378,NBSY-0218SD,61,25884,0.0,0.0,1828.0,280.0
379,NBSY-0218SD,61,25132,0.0,280.0,790.0,359.5
380,NBSY-0218SD,61,25703,0.0,639.5,697.0,426.0
381,NBSY-0218SD,61,25572,0.0,1065.5,327.0,154.5
382,NBSY-0218SD,61,25752,327.0,1065.5,661.5,154.5
383,NBSY-0218SD,61,25283,1828.0,0.0,598.0,455.0
384,NBSY-0218SD,61,25705,1828.0,455.0,557.0,459.0
385,NBSY-0218SD,61,25684,1828.0,914.0,347.0,301.0
386,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
387,NBSY-0218SD,62,25618,0.0,377.0,1822.0,350.0
388,NBSY-0218SD,62,25506,0.0,727.0,946.0,482.0
389,NBSY-0218SD,62,25823,1822.0,0.0,598.0,580.0
390,NBSY-0218SD,62,25803,1822.0,580.0,598.0,580.0
391,NBSY-0218SD,62,25934,1822.0,1160.0,188.0,58.0
392,NBSY-0218SD,62,25426,2010.0,1160.0,407.0,58.0
393,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
394,NBSY-0218SD,63,25680,0.0,479.0,974.0,557.0
395,NBSY-0218SD,63,25235,0.0,1036.0,719.0,178.0
396,NBSY-0218SD,63,25333,719.0,1036.0,1044.0,178.0
397,NBSY-0218SD,63,25732,1816.0,0.0,579.0,472.0
398,NBSY-0218SD,63,25353,1816.0,472.0,577.0,515.0
399,NBSY-0218SD,63,25840,1816.0,987.0,279.5,229.0
400,NBSY-0218SD,63,25111,2095.5,987.0,279.5,229.0
401,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
402,NBSY-0218SD,64,25280,0.0,298.0,777.0,329.0
403,NBSY-0218SD,64,25154,777.0,298.0,792.0,329.0
404,NBSY-0218SD,64,25737,0.0,627.0,1089.0,312.0
405,NBSY-0218SD,64,25489,1089.0,627.0,356.0,312.0
406,NBSY-0218SD,64,25865,0.0,939.0,456.0,279.0
407,NBSY-0218SD,64,25408,1783.0,0.0,643.0,248.0
408,NBSY-0218SD,64,25589,1783.0,248.0,565.5,548.5
409,NBSY-0218SD,64,25315,1783.0,796.5,556.0,418.0
410,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
