,item_material,flat_index,item_id,x,y,x_length,y_length
179,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,28,4989,0.0,580.0,807.0,310.0
181,FMB-0215S,28,4571,807.0,580.0,776.0,310.0
182,FMB-0215S,28,5129,1583.0,580.0,405.0,310.0
183,FMB-0215S,28,4551,0.0,890.0,347.0,317.5
184,FMB-0215S,28,4561,347.0,890.0,425.0,317.5
185,FMB-0215S,28,4406,772.0,890.0,425.0,317.5
186,FMB-0215S,28,4805,1197.0,890.0,347.0,317.5
187,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
188,FMB-0215S,29,4554,0.0,445.0,559.0,360.0
189,FMB-0215S,29,5125,0.0,805.0,700.0,415.0
190,FMB-0215S,30,4486,0.0,0.0,2220.0,298.0
191,FMB-0215S,30,4938,0.0,298.0,1318.0,346.0
192,FMB-0215S,30,4902,0.0,644.0,2398.0,480.0
193,FMB-0215S,30,4978,0.0,1124.0,998.0,93.0
194,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
195,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
196,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
197,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
199,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
200,FMB-0215S,33,4776,2306.0,0.0,58.0,770.0
201,FMB-0215S,33,4573,2364.0,0.0,58.0,770.0
202,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
203,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
204,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
205,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
206,FMB-0215S,34,4400,0.0,434.5,1553.0,580.0
207,FMB-0215S,34,4859,1553.0,434.5,52.5,580.0
208,FMB-0215S,34,4434,0.0,1014.5,695.0,204.0
209,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,35,5105,0.0,482.5,2098.0,530.0
211,FMB-0215S,35,4862,0.0,1012.5,278.0,205.0
212,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
213,FMB-0215S,36,4748,2286.0,0.0,58.0,422.0
214,FMB-0215S,36,4474,2344.0,0.0,58.0,422.0
215,FMB-0215S,36,4941,0.0,422.0,878.0,329.0
216,FMB-0215S,36,4456,878.0,422.0,882.0,329.0
217,FMB-0215S,36,4717,1760.0,422.0,422.0,329.0
218,FMB-0215S,36,4589,2182.0,422.0,58.0,329.0
219,FMB-0215S,36,5113,0.0,751.0,586.0,468.0
220,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
221,FMB-0215S,37,4867,0.0,440.0,1886.0,398.0
222,FMB-0215S,37,4455,0.0,838.0,579.0,382.0
223,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
229,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
230,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
231,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
232,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,40,4992,0.0,394.0,2051.0,659.0
234,FMB-0215S,40,4741,0.0,1053.0,913.0,162.0
235,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,41,4746,0.0,419.0,761.0,359.5
237,FMB-0215S,41,4593,761.0,419.0,762.0,359.5
238,FMB-0215S,41,5100,0.0,778.5,528.0,441.0
239,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,42,4937,0.0,419.0,1847.0,394.0
241,FMB-0215S,42,4587,0.0,813.0,816.0,407.0
242,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
244,FMB-0215S,43,4634,1198.0,565.0,144.5,654.0
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,45,4765,0.0,330.0,2148.0,530.0
249,FMB-0215S,45,5064,0.0,860.0,788.0,359.0
250,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
252,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
253,FMB-0215S,47,4704,0.0,580.0,339.5,323.0
254,FMB-0215S,47,4581,0.0,903.0,923.0,317.0
255,FMB-0215S,47,5000,923.0,903.0,923.0,317.0
256,FMB-0215S,47,4900,1846.0,903.0,38.0,317.0
257,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
259,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
260,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,49,4660,0.0,425.0,1375.0,599.5
262,FMB-0215S,49,4990,0.0,1024.5,595.0,194.0
263,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,50,4609,0.0,560.0,1518.0,398.0
265,FMB-0215S,50,4899,0.0,958.0,1440.0,251.5
266,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,51,5120,0.0,530.0,959.0,395.0
268,FMB-0215S,51,4687,959.0,530.0,709.0,395.0
269,FMB-0215S,51,4810,1668.0,530.0,377.0,395.0
270,FMB-0215S,51,4819,0.0,925.0,300.0,295.0
271,FMB-0215S,51,4605,300.0,925.0,606.0,295.0
272,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
275,FMB-0215S,52,4469,2066.0,276.0,363.0,349.0
276,FMB-0215S,52,4821,2066.0,625.0,348.0,330.0
277,FMB-0215S,52,4942,2066.0,955.0,292.0,262.0
278,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
279,FMB-0215S,53,4967,0.0,58.0,2001.0,579.0
280,FMB-0215S,53,4845,0.0,637.0,434.5,350.0
281,FMB-0215S,53,4613,0.0,987.0,328.0,220.0
282,FMB-0215S,53,4788,328.0,987.0,328.0,220.0
283,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
288,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
289,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
290,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
291,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,56,4679,0.0,371.0,1460.0,508.0
294,FMB-0215S,56,5065,0.0,879.0,847.0,340.0
295,FMB-0215S,56,4600,2051.0,0.0,388.0,78.0
296,FMB-0215S,56,4500,2051.0,78.0,278.0,175.0
297,FMB-0215S,56,5076,2051.0,253.0,288.0,78.0
298,FMB-0215S,56,4750,2051.0,331.0,338.0,78.0
299,FMB-0215S,56,4729,2051.0,409.0,388.0,78.0
300,FMB-0215S,56,4770,2051.0,487.0,388.0,78.0
301,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,57,4448,0.0,422.0,801.0,308.0
303,FMB-0215S,57,4562,801.0,422.0,870.0,308.0
304,FMB-0215S,57,4871,0.0,730.0,584.5,488.0
305,FMB-0215S,57,4773,584.5,730.0,362.0,488.0
306,FMB-0215S,57,4979,946.5,730.0,158.0,488.0
307,FMB-0215S,57,4642,1104.5,730.0,158.0,488.0
308,FMB-0215S,57,4488,1262.5,730.0,158.0,488.0
309,FMB-0215S,57,4452,1420.5,730.0,78.0,488.0
310,FMB-0215S,57,4422,1498.5,730.0,78.0,488.0
311,FMB-0215S,57,4651,1576.5,730.0,58.0,488.0
312,FMB-0215S,57,5001,2051.0,0.0,388.0,198.0
313,FMB-0215S,57,4565,2051.0,198.0,381.5,344.0
314,FMB-0215S,57,4668,2051.0,542.0,320.0,178.0
315,FMB-0215S,57,4832,2051.0,720.0,320.0,178.0
316,FMB-0215S,57,4629,2051.0,898.0,242.0,175.0
317,FMB-0215S,57,4492,2051.0,1073.0,288.0,118.0
318,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,58,4641,0.0,472.0,1071.0,615.0
320,FMB-0215S,58,4955,0.0,1087.0,388.0,132.5
321,FMB-0215S,58,4543,388.0,1087.0,865.0,132.5
322,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,59,4611,0.0,345.0,545.0,371.5
324,FMB-0215S,59,5096,0.0,716.5,1163.0,327.0
325,FMB-0215S,59,4756,1163.0,716.5,859.0,327.0
326,FMB-0215S,59,4542,0.0,1043.5,670.0,175.5
327,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,60,4607,0.0,482.0,710.0,439.0
329,FMB-0215S,60,4800,0.0,921.0,642.0,299.0
330,FMB-0215S,60,4751,642.0,921.0,798.0,299.0
331,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,61,5067,0.0,472.5,1428.5,707.0
333,FMB-0215S,61,5078,0.0,1179.5,321.0,38.0
334,FMB-0215S,61,4781,321.0,1179.5,1638.0,38.0
335,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
336,FMB-0215S,62,4596,0.0,348.0,202.0,58.0
337,FMB-0215S,62,5010,202.0,348.0,1789.0,58.0
338,FMB-0215S,62,4383,0.0,406.0,723.0,301.5
339,FMB-0215S,62,4516,723.0,406.0,1025.0,301.5
340,FMB-0215S,62,4521,0.0,707.5,621.5,267.5
341,FMB-0215S,62,4559,621.5,707.5,631.0,267.5
342,FMB-0215S,62,4638,1252.5,707.5,483.0,267.5
343,FMB-0215S,62,4875,0.0,975.0,919.0,243.0
344,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,63,4843,0.0,425.0,1049.5,785.0
346,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,65,4846,0.0,58.0,1932.0,200.5
350,FMB-0215S,65,4539,0.0,258.5,988.0,954.5
351,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,66,4707,1996.0,0.0,442.5,350.0
354,FMB-0215S,66,4631,1996.0,350.0,442.0,439.0
355,FMB-0215S,66,4440,1996.0,789.0,397.0,388.0
356,FMB-0215S,66,4913,1996.0,1177.0,198.0,38.0
357,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,67,4511,0.0,866.0,858.0,349.8
359,FMB-0215S,67,5041,1978.0,0.0,456.5,178.0
360,FMB-0215S,67,4418,1978.0,178.0,445.0,432.0
361,FMB-0215S,67,4578,1978.0,610.0,421.0,378.0
362,FMB-0215S,67,4637,1978.0,988.0,388.0,198.0
363,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,68,4618,0.0,857.0,772.0,358.0
365,FMB-0215S,68,4540,772.0,857.0,772.0,358.0
366,FMB-0215S,68,4760,1544.0,857.0,431.2,358.0
367,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
368,FMB-0215S,69,4544,0.0,931.0,514.5,289.0
369,FMB-0215S,69,4391,514.5,931.0,590.0,289.0
370,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,70,4522,0.0,547.5,616.0,273.0
372,FMB-0215S,70,4957,616.0,547.5,616.0,273.0
373,FMB-0215S,70,4541,1232.0,547.5,616.0,273.0
374,FMB-0215S,70,4860,0.0,820.5,560.0,399.3
375,FMB-0215S,70,4664,1878.0,0.0,558.0,508.0
376,FMB-0215S,70,4716,1878.0,508.0,282.0,233.0
377,FMB-0215S,70,4590,1878.0,741.0,510.0,472.0
378,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
379,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
380,FMB-0215S,71,4915,900.0,550.0,559.0,662.0
381,FMB-0215S,71,5122,1459.0,550.0,58.0,662.0
382,FMB-0215S,71,5126,1847.0,0.0,589.0,92.5
383,FMB-0215S,71,4549,1847.0,92.5,550.5,422.0
384,FMB-0215S,71,4688,1847.0,514.5,536.0,418.0
385,FMB-0215S,71,4388,1847.0,932.5,284.5,277.0
386,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
387,FMB-0215S,72,4974,0.0,38.0,869.0,128.0
388,FMB-0215S,72,4515,0.0,166.0,858.0,58.0
389,FMB-0215S,72,4435,858.0,166.0,931.0,58.0
390,FMB-0215S,72,4988,0.0,224.0,892.0,58.0
391,FMB-0215S,72,4425,0.0,282.0,1510.0,38.0
392,FMB-0215S,72,4879,0.0,320.0,1002.0,58.0
393,FMB-0215S,72,4445,0.0,378.0,1538.0,38.0
394,FMB-0215S,72,4723,1823.0,0.0,608.0,520.0
395,FMB-0215S,72,4686,1823.0,520.0,530.0,498.5
396,FMB-0215S,72,4777,1823.0,1018.5,338.0,198.0
397,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
398,FMB-0215S,73,4780,0.0,578.0,1247.0,579.0
399,FMB-0215S,73,4757,1247.0,578.0,422.0,579.0
400,FMB-0215S,73,4954,0.0,1157.0,1258.0,63.0
401,FMB-0215S,73,5023,1823.0,0.0,588.0,430.0
402,FMB-0215S,73,4910,1823.0,430.0,588.0,430.0
403,FMB-0215S,73,4804,1823.0,860.0,412.5,358.0
404,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,74,4720,0.0,560.0,859.0,327.0
406,FMB-0215S,74,4732,859.0,560.0,802.0,327.0
407,FMB-0215S,74,4575,0.0,887.0,545.0,174.5
408,FMB-0215S,74,4394,0.0,1061.5,508.0,155.0
409,FMB-0215S,74,4501,508.0,1061.5,756.0,155.0
410,FMB-0215S,74,4478,1783.0,0.0,654.0,339.0
411,FMB-0215S,74,4836,1783.0,339.0,361.0,308.5
412,FMB-0215S,74,4577,1783.0,647.5,408.0,360.0
413,FMB-0215S,74,5094,1783.0,1007.5,651.0,209.5
414,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,75,4853,0.0,422.0,1515.5,422.0
416,FMB-0215S,75,4496,0.0,844.0,545.0,375.0
417,FMB-0215S,75,4708,545.0,844.0,545.0,375.0
418,FMB-0215S,75,4622,1090.0,844.0,303.5,375.0
419,FMB-0215S,75,4497,1748.0,0.0,678.0,58.0
420,FMB-0215S,75,4828,1748.0,58.0,645.0,558.0
421,FMB-0215S,75,4738,1748.0,616.0,576.0,550.0
422,FMB-0215S,75,4689,1748.0,1166.0,573.0,53.0
423,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
424,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
425,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
426,FMB-0215S,76,4721,321.0,1021.0,733.0,198.0
427,FMB-0215S,76,4510,1054.0,1021.0,480.0,198.0
428,FMB-0215S,76,4601,1668.0,0.0,772.0,358.0
429,FMB-0215S,76,4909,1668.0,358.0,758.0,627.0
430,FMB-0215S,76,4932,1668.0,985.0,428.0,235.0
431,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,77,5050,0.0,420.0,998.0,298.0
433,FMB-0215S,77,5021,0.0,718.0,1547.5,454.0
434,FMB-0215S,77,4863,0.0,1172.0,509.0,38.0
435,FMB-0215S,77,4844,509.0,1172.0,678.0,38.0
436,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
437,FMB-0215S,77,5043,1649.0,558.0,495.0,377.0
