,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,9,240,0.0,953.0,393.5,266.5
68,YW10-0218S,9,137,393.5,953.0,393.5,266.5
69,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
70,YW10-0218S,10,483,0.0,328.0,2114.0,441.5
71,YW10-0218S,10,192,0.0,769.5,534.0,272.5
72,YW10-0218S,10,702,534.0,769.5,534.0,272.5
73,YW10-0218S,10,693,0.0,1042.0,713.0,132.5
74,YW10-0218S,10,278,713.0,1042.0,690.0,132.5
75,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
76,YW10-0218S,11,497,0.0,218.0,2108.0,58.0
77,YW10-0218S,11,471,0.0,276.0,2284.0,395.0
78,YW10-0218S,11,463,0.0,671.0,907.5,261.5
79,YW10-0218S,11,90,0.0,932.5,478.0,278.0
80,YW10-0218S,11,339,478.0,932.5,617.0,278.0
81,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,12,557,0.0,328.0,1934.0,420.5
83,YW10-0218S,12,233,0.0,748.5,651.0,239.0
84,YW10-0218S,12,625,651.0,748.5,651.0,239.0
85,YW10-0218S,12,85,0.0,987.5,443.0,226.5
86,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
87,YW10-0218S,13,460,0.0,38.0,1901.0,821.0
88,YW10-0218S,13,213,1901.0,38.0,58.0,821.0
89,YW10-0218S,13,695,1959.0,38.0,58.0,821.0
90,YW10-0218S,13,311,0.0,859.0,508.0,361.0
91,YW10-0218S,13,351,508.0,859.0,830.0,361.0
92,YW10-0218S,13,359,1338.0,859.0,527.0,361.0
93,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,14,490,0.0,630.0,863.0,560.0
95,YW10-0218S,14,721,863.0,630.0,1011.0,560.0
96,YW10-0218S,14,70,1874.0,630.0,395.0,560.0
97,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,15,116,0.0,311.0,1480.0,517.0
99,YW10-0218S,15,596,1480.0,311.0,423.0,517.0
100,YW10-0218S,15,105,1903.0,311.0,367.0,517.0
101,YW10-0218S,15,429,0.0,828.0,942.0,392.0
102,YW10-0218S,15,16,942.0,828.0,942.0,392.0
103,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,16,259,0.0,347.0,2161.0,298.0
105,YW10-0218S,16,30,0.0,645.0,1517.5,258.0
106,YW10-0218S,16,218,0.0,903.0,396.5,317.0
107,YW10-0218S,16,100,396.5,903.0,674.0,317.0
108,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,17,277,0.0,707.0,577.0,509.5
110,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,18,253,0.0,632.0,847.0,583.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,655,0.0,330.0,664.0,288.0
114,YW10-0218S,19,615,0.0,618.0,2198.0,580.0
115,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
116,YW10-0218S,20,468,0.0,38.0,997.0,310.0
117,YW10-0218S,20,308,997.0,38.0,998.0,310.0
118,YW10-0218S,20,570,0.0,348.0,2291.0,438.5
119,YW10-0218S,20,103,0.0,786.5,419.8,255.5
120,YW10-0218S,20,299,0.0,1042.0,898.0,58.0
121,YW10-0218S,20,685,898.0,1042.0,1362.0,58.0
122,YW10-0218S,20,58,0.0,1100.0,338.0,118.0
123,YW10-0218S,20,514,338.0,1100.0,488.0,118.0
124,YW10-0218S,20,532,826.0,1100.0,488.0,118.0
125,YW10-0218S,20,126,1314.0,1100.0,388.0,118.0
126,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
127,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,22,447,0.0,395.0,1797.0,328.0
129,YW10-0218S,22,287,0.0,723.0,2201.0,484.0
130,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
131,YW10-0218S,23,713,0.0,576.0,2198.0,58.0
132,YW10-0218S,23,22,0.0,634.0,530.0,344.0
133,YW10-0218S,23,540,0.0,978.0,843.0,242.0
134,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
135,YW10-0218S,24,187,0.0,812.0,921.0,402.0
136,YW10-0218S,24,283,921.0,812.0,249.0,402.0
137,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,25,405,0.0,762.0,488.0,198.0
139,YW10-0218S,25,410,0.0,960.0,400.0,259.0
140,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,26,33,0.0,956.0,470.0,264.0
142,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,27,439,0.0,912.0,370.0,308.0
144,YW10-0218S,27,677,370.0,912.0,862.0,308.0
145,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
147,YW10-0218S,28,610,0.0,58.0,831.0,508.5
148,YW10-0218S,28,594,0.0,566.5,760.0,401.5
149,YW10-0218S,28,539,0.0,968.0,958.0,250.0
150,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,29,534,0.0,198.0,438.0,118.0
152,YW10-0218S,29,251,438.0,198.0,488.0,118.0
153,YW10-0218S,29,485,926.0,198.0,488.0,118.0
154,YW10-0218S,29,487,1414.0,198.0,488.0,118.0
155,YW10-0218S,29,648,0.0,316.0,1012.0,58.0
156,YW10-0218S,29,759,1012.0,316.0,1165.0,58.0
157,YW10-0218S,29,476,0.0,374.0,671.0,358.0
158,YW10-0218S,29,6,671.0,374.0,769.0,358.0
159,YW10-0218S,29,745,0.0,732.0,2034.0,486.5
160,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,30,387,0.0,578.0,811.0,622.5
162,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
163,YW10-0218S,31,581,0.0,58.0,2103.0,58.0
164,YW10-0218S,31,13,0.0,116.0,2161.0,58.0
165,YW10-0218S,31,545,0.0,174.0,2196.0,58.0
166,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,32,318,0.0,579.0,2182.0,577.5
168,YW10-0218S,32,364,0.0,1156.5,660.0,58.0
169,YW10-0218S,32,578,660.0,1156.5,1460.0,58.0
170,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
172,YW10-0218S,33,286,0.0,1177.0,356.0,38.0
173,YW10-0218S,33,147,356.0,1177.0,1798.0,38.0
174,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,34,606,0.0,579.0,992.0,558.0
176,YW10-0218S,34,397,992.0,579.0,980.0,558.0
177,YW10-0218S,34,662,0.0,1137.0,841.0,83.0
178,YW10-0218S,34,336,841.0,1137.0,841.0,83.0
179,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,35,60,0.0,517.0,712.0,327.0
181,YW10-0218S,35,96,712.0,517.0,1162.0,327.0
182,YW10-0218S,35,298,0.0,844.0,460.0,373.0
183,YW10-0218S,35,14,460.0,844.0,461.0,373.0
184,YW10-0218S,35,272,921.0,844.0,461.0,373.0
185,YW10-0218S,35,518,1382.0,844.0,461.0,373.0
186,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,36,375,0.0,462.0,2098.0,558.0
188,YW10-0218S,36,633,0.0,1020.0,388.0,158.0
189,YW10-0218S,36,481,388.0,1020.0,488.0,158.0
190,YW10-0218S,36,450,876.0,1020.0,438.0,158.0
191,YW10-0218S,36,617,1314.0,1020.0,438.0,158.0
192,YW10-0218S,36,430,0.0,1178.0,798.0,38.0
193,YW10-0218S,36,524,798.0,1178.0,813.0,38.0
194,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
196,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
197,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
198,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,38,4,0.0,372.5,1998.0,558.0
200,YW10-0218S,38,371,0.0,930.5,754.0,289.0
201,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,39,674,0.0,329.0,484.0,389.0
203,YW10-0218S,39,612,484.0,329.0,527.0,389.0
204,YW10-0218S,39,404,1011.0,329.0,484.0,389.0
205,YW10-0218S,39,657,0.0,718.0,863.5,499.5
206,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
207,YW10-0218S,39,627,2101.0,158.0,288.0,158.0
208,YW10-0218S,39,529,2101.0,316.0,288.0,158.0
209,YW10-0218S,39,340,2101.0,474.0,288.0,158.0
210,YW10-0218S,39,83,2101.0,632.0,288.0,158.0
211,YW10-0218S,39,477,2101.0,790.0,338.0,158.0
212,YW10-0218S,39,732,2101.0,948.0,338.0,118.0
213,YW10-0218S,39,635,2101.0,1066.0,338.0,118.0
214,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,40,583,0.0,904.0,328.0,315.0
216,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,41,618,0.0,503.0,762.0,297.0
218,YW10-0218S,41,229,762.0,503.0,971.0,297.0
219,YW10-0218S,41,762,0.0,800.0,704.0,329.0
220,YW10-0218S,41,527,704.0,800.0,544.0,329.0
221,YW10-0218S,41,141,0.0,1129.0,724.0,58.0
222,YW10-0218S,41,124,724.0,1129.0,938.0,58.0
223,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,262,0.0,558.0,848.0,470.0
225,YW10-0218S,42,19,0.0,1028.0,2078.0,98.0
226,YW10-0218S,42,190,0.0,1126.0,568.0,92.5
227,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,43,398,0.0,290.0,1001.0,299.0
229,YW10-0218S,43,584,0.0,589.0,420.0,351.5
230,YW10-0218S,43,738,420.0,589.0,729.0,351.5
231,YW10-0218S,43,764,0.0,940.5,860.0,58.0
232,YW10-0218S,43,158,860.0,940.5,956.0,58.0
233,YW10-0218S,43,279,0.0,998.5,705.0,163.0
234,YW10-0218S,43,769,0.0,1161.5,660.0,58.0
235,YW10-0218S,43,440,660.0,1161.5,1437.0,58.0
236,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,44,417,0.0,558.0,888.5,355.0
238,YW10-0218S,44,457,0.0,913.0,395.0,306.0
239,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,45,681,0.0,580.0,2098.0,580.0
241,YW10-0218S,45,501,0.0,1160.0,421.0,58.0
242,YW10-0218S,45,119,421.0,1160.0,1625.0,58.0
243,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,271,0.0,580.0,933.0,469.0
245,YW10-0218S,46,381,0.0,1049.0,568.0,170.0
246,YW10-0218S,46,5,568.0,1049.0,568.0,170.0
247,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,47,284,0.0,419.0,508.0,479.0
249,YW10-0218S,47,516,0.0,898.0,716.0,318.0
250,YW10-0218S,47,688,716.0,898.0,802.0,318.0
251,YW10-0218S,47,324,2081.0,0.0,347.0,128.0
252,YW10-0218S,47,432,2081.0,128.0,328.0,322.0
253,YW10-0218S,47,296,2081.0,450.0,328.0,322.0
254,YW10-0218S,47,234,2081.0,772.0,312.0,277.0
255,YW10-0218S,47,654,2081.0,1049.0,288.0,158.0
256,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,48,81,0.0,579.0,282.0,214.5
258,YW10-0218S,48,684,0.0,793.5,528.0,241.0
259,YW10-0218S,48,145,528.0,793.5,416.0,241.0
260,YW10-0218S,48,87,0.0,1034.5,197.5,177.0
261,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,49,168,0.0,377.0,1962.0,734.0
263,YW10-0218S,49,151,0.0,1111.0,1884.0,98.0
264,YW10-0218S,49,122,2065.0,0.0,370.0,308.0
265,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
266,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
267,YW10-0218S,49,547,2065.0,994.0,282.0,214.5
268,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,50,637,0.0,430.0,1172.5,528.0
270,YW10-0218S,50,372,1172.5,430.0,841.0,528.0
271,YW10-0218S,50,680,0.0,958.0,327.0,261.5
272,YW10-0218S,50,29,327.0,958.0,907.5,261.5
273,YW10-0218S,50,32,2063.5,0.0,363.0,92.5
274,YW10-0218S,50,710,2063.5,92.5,361.0,327.0
275,YW10-0218S,50,156,2063.5,419.5,361.0,327.0
276,YW10-0218S,50,536,2063.5,746.5,328.0,322.0
277,YW10-0218S,50,434,2063.5,1068.5,353.0,132.5
278,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
279,YW10-0218S,51,531,0.0,58.0,1013.0,984.0
280,YW10-0218S,51,76,0.0,1042.0,898.0,153.0
281,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,52,389,0.0,458.0,841.0,555.0
283,YW10-0218S,52,421,841.0,458.0,841.0,555.0
284,YW10-0218S,52,205,0.0,1013.0,743.0,198.5
285,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,53,425,0.0,118.0,1970.0,58.0
287,YW10-0218S,53,0,0.0,176.0,2001.0,58.0
288,YW10-0218S,53,238,2048.0,0.0,388.0,238.0
289,YW10-0218S,53,755,2048.0,238.0,373.5,348.0
290,YW10-0218S,53,365,2048.0,586.0,373.5,348.0
291,YW10-0218S,53,589,2048.0,934.0,378.0,224.0
292,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,748,0.0,384.0,1080.0,378.0
294,YW10-0218S,54,459,0.0,762.0,880.0,328.0
295,YW10-0218S,54,68,880.0,762.0,880.0,328.0
296,YW10-0218S,54,739,0.0,1090.0,801.0,58.0
297,YW10-0218S,54,149,801.0,1090.0,950.0,58.0
298,YW10-0218S,54,179,0.0,1148.0,718.0,58.0
299,YW10-0218S,54,128,718.0,1148.0,942.0,58.0
300,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,55,535,0.0,384.0,2001.0,801.0
302,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,56,660,0.0,437.0,1362.0,565.0
304,YW10-0218S,56,652,0.0,1002.0,382.0,160.5
305,YW10-0218S,56,630,0.0,1162.5,1968.0,55.0
306,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,57,101,0.0,383.8,1998.0,530.0
308,YW10-0218S,57,306,0.0,913.8,368.0,298.0
309,YW10-0218S,57,162,368.0,913.8,649.5,298.0
310,YW10-0218S,57,266,1017.5,913.8,368.0,298.0
311,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,58,546,0.0,340.8,2001.0,711.0
313,YW10-0218S,58,682,0.0,1051.8,701.5,167.0
314,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,59,756,0.0,579.0,910.0,367.5
316,YW10-0218S,59,326,0.0,946.5,1273.0,248.0
317,YW10-0218S,59,45,2001.0,0.0,438.0,158.0
318,YW10-0218S,59,722,2001.0,158.0,415.0,389.5
319,YW10-0218S,59,395,2001.0,547.5,420.0,376.5
320,YW10-0218S,59,211,2001.0,924.0,407.0,277.5
321,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,60,747,0.0,871.0,1462.0,58.0
323,YW10-0218S,60,643,1462.0,871.0,522.0,58.0
324,YW10-0218S,60,474,0.0,929.0,498.5,290.0
325,YW10-0218S,60,512,2001.0,0.0,434.5,407.5
326,YW10-0218S,60,441,2001.0,407.5,425.0,395.0
327,YW10-0218S,60,142,2001.0,802.5,395.0,394.0
328,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,61,349,0.0,530.0,777.0,435.0
330,YW10-0218S,61,771,0.0,965.0,794.0,248.0
331,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
332,YW10-0218S,62,280,0.0,580.0,1382.0,579.0
333,YW10-0218S,62,598,1382.0,580.0,397.0,579.0
334,YW10-0218S,62,312,0.0,1159.0,380.0,58.0
335,YW10-0218S,62,182,380.0,1159.0,1498.0,58.0
336,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,63,327,0.0,330.0,743.0,98.0
338,YW10-0218S,63,767,743.0,330.0,984.0,98.0
339,YW10-0218S,63,305,0.0,428.0,867.0,761.0
340,YW10-0218S,63,335,867.0,428.0,308.0,761.0
341,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,64,621,0.0,580.0,795.0,602.0
343,YW10-0218S,64,111,0.0,1182.0,278.0,38.0
344,YW10-0218S,64,12,278.0,1182.0,925.0,38.0
345,YW10-0218S,64,438,1203.0,1182.0,766.0,38.0
346,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,66,530,0.0,395.0,981.0,174.0
350,YW10-0218S,66,561,0.0,569.0,1362.0,565.0
351,YW10-0218S,66,323,0.0,1134.0,628.0,78.0
352,YW10-0218S,66,711,1964.0,0.0,462.0,379.0
353,YW10-0218S,66,354,1964.0,379.0,444.0,443.0
354,YW10-0218S,66,260,1964.0,822.0,458.0,397.5
355,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,67,353,0.0,412.5,1382.0,577.5
357,YW10-0218S,67,567,0.0,990.0,378.0,224.0
358,YW10-0218S,67,521,378.0,990.0,397.0,224.0
359,YW10-0218S,67,367,1934.0,0.0,504.0,489.0
360,YW10-0218S,67,484,1934.0,489.0,502.0,477.0
361,YW10-0218S,67,538,1934.0,966.0,402.0,249.0
362,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,68,65,0.0,421.0,880.0,328.0
364,YW10-0218S,68,348,880.0,421.0,973.0,328.0
365,YW10-0218S,68,697,0.0,749.0,1934.0,418.0
366,YW10-0218S,68,309,0.0,1167.0,314.0,38.0
367,YW10-0218S,68,289,314.0,1167.0,898.0,38.0
368,YW10-0218S,68,257,1212.0,1167.0,638.0,38.0
369,YW10-0218S,68,629,1934.0,0.0,495.0,459.5
370,YW10-0218S,68,207,1934.0,459.5,488.0,485.0
371,YW10-0218S,68,560,1934.0,944.5,463.3,275.0
372,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
373,YW10-0218S,69,528,0.0,58.0,489.0,324.0
374,YW10-0218S,69,366,0.0,382.0,1498.0,128.0
375,YW10-0218S,69,726,0.0,510.0,1678.0,58.0
376,YW10-0218S,69,592,0.0,568.0,1738.0,58.0
377,YW10-0218S,69,575,0.0,626.0,1878.0,58.0
378,YW10-0218S,69,667,1918.0,0.0,517.5,380.0
379,YW10-0218S,69,728,1918.0,380.0,474.5,461.5
380,YW10-0218S,69,577,1918.0,841.5,401.5,377.0
381,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
382,YW10-0218S,70,191,0.0,347.0,769.0,358.0
383,YW10-0218S,70,267,769.0,347.0,930.0,358.0
384,YW10-0218S,70,219,0.0,705.0,760.0,308.0
385,YW10-0218S,70,302,760.0,705.0,758.0,308.0
386,YW10-0218S,70,317,0.0,1013.0,288.0,198.0
387,YW10-0218S,70,743,288.0,1013.0,536.0,198.0
388,YW10-0218S,70,285,824.0,1013.0,488.0,198.0
389,YW10-0218S,70,23,1312.0,1013.0,338.0,198.0
390,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
391,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
392,YW10-0218S,70,275,1797.0,1144.0,237.0,58.0
393,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,71,214,1797.0,0.0,568.0,246.0
396,YW10-0218S,71,38,1797.0,246.0,550.0,448.0
397,YW10-0218S,71,291,1797.0,694.0,558.0,448.0
398,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
399,YW10-0218S,72,424,0.0,577.0,1619.5,276.5
400,YW10-0218S,72,465,0.0,853.5,594.0,366.0
401,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
402,YW10-0218S,72,624,1782.0,444.0,558.0,443.0
403,YW10-0218S,72,396,1782.0,887.0,459.5,329.0
404,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
405,YW10-0218S,73,72,0.0,348.0,998.0,866.0
406,YW10-0218S,73,352,1781.0,0.0,568.0,246.0
407,YW10-0218S,73,152,1781.0,246.0,537.0,116.0
408,YW10-0218S,73,256,1781.0,362.0,508.0,361.0
409,YW10-0218S,73,175,1781.0,723.0,460.0,373.0
410,YW10-0218S,73,288,1781.0,1096.0,288.0,118.0
411,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,74,644,0.0,337.0,1638.5,882.0
413,YW10-0218S,74,243,1638.5,337.0,58.0,882.0
414,YW10-0218S,74,673,1696.5,337.0,58.0,882.0
415,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
416,YW10-0218S,74,301,1755.0,413.0,651.0,610.0
417,YW10-0218S,74,444,1755.0,1023.0,579.0,195.0
418,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,75,274,0.0,398.0,877.0,343.0
420,YW10-0218S,75,376,0.0,741.0,991.0,462.0
421,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
422,YW10-0218S,75,499,1658.0,327.0,747.0,380.0
423,YW10-0218S,75,716,1658.0,707.0,364.0,339.0
424,YW10-0218S,75,709,2022.0,707.0,404.0,339.0
425,YW10-0218S,75,724,1658.0,1046.0,363.0,172.5
426,YW10-0218S,75,380,2021.0,1046.0,363.0,172.5
427,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,76,3,0.0,448.0,1179.5,702.0
429,YW10-0218S,76,751,0.0,1150.0,382.0,58.0
430,YW10-0218S,76,523,382.0,1150.0,1218.0,58.0
431,YW10-0218S,76,451,1658.0,0.0,771.0,549.0
432,YW10-0218S,76,24,1658.0,549.0,735.0,558.0
433,YW10-0218S,76,554,1658.0,1107.0,758.0,98.0
434,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,77,185,0.0,579.0,580.0,448.0
436,YW10-0218S,77,616,580.0,579.0,898.0,448.0
437,YW10-0218S,77,88,1478.0,579.0,58.0,448.0
438,YW10-0218S,77,121,0.0,1027.0,840.0,190.0
439,YW10-0218S,77,632,1642.0,0.0,798.0,258.0
440,YW10-0218S,77,416,1642.0,258.0,778.0,453.8
441,YW10-0218S,77,775,1642.0,711.8,776.0,489.0
442,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,78,390,0.0,377.0,898.0,787.0
444,YW10-0218S,78,469,0.0,1164.0,318.5,52.5
445,YW10-0218S,78,245,1625.0,0.0,803.0,193.5
446,YW10-0218S,78,125,1625.0,193.5,747.0,380.0
447,YW10-0218S,78,587,1625.0,573.5,717.0,644.0
448,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,79,321,0.0,377.0,811.0,761.0
450,YW10-0218S,79,89,811.0,377.0,555.0,761.0
451,YW10-0218S,79,118,0.0,1138.0,338.0,78.0
452,YW10-0218S,79,210,338.0,1138.0,762.0,78.0
