,item_material,flat_index,item_id,x,y,x_length,y_length
78,NBSY-0218SD,11,25802,1498.0,585.5,446.0,598.0
79,NBSY-0218SD,11,25433,1944.0,585.5,298.0,598.0
80,NBSY-0218SD,12,25169,0.0,0.0,2438.0,38.0
81,NBSY-0218SD,12,25410,0.0,38.0,2146.0,763.0
82,NBSY-0218SD,12,25414,0.0,801.0,1011.0,58.0
83,NBSY-0218SD,12,25711,1011.0,801.0,1414.0,58.0
84,NBSY-0218SD,12,25267,0.0,859.0,732.0,359.0
85,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
86,NBSY-0218SD,13,25349,0.0,38.0,2053.0,557.0
87,NBSY-0218SD,13,25303,0.0,595.0,1704.0,58.0
88,NBSY-0218SD,13,25444,1704.0,595.0,732.0,58.0
89,NBSY-0218SD,13,25091,0.0,653.0,921.0,567.0
90,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
91,NBSY-0218SD,14,25759,0.0,201.0,801.0,361.0
92,NBSY-0218SD,14,25190,0.0,562.0,547.0,432.0
93,NBSY-0218SD,14,25338,547.0,562.0,1428.0,432.0
94,NBSY-0218SD,14,25837,0.0,994.0,636.5,216.5
95,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
96,NBSY-0218SD,15,25244,0.0,380.0,1316.5,512.0
97,NBSY-0218SD,15,25719,1316.5,380.0,407.0,512.0
98,NBSY-0218SD,15,25843,0.0,892.0,380.3,328.0
99,NBSY-0218SD,15,25334,380.3,892.0,783.0,328.0
100,NBSY-0218SD,15,25191,1163.3,892.0,782.0,328.0
101,NBSY-0218SD,15,25632,1945.3,892.0,401.0,328.0
102,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
103,NBSY-0218SD,16,25554,0.0,402.0,2370.0,558.0
104,NBSY-0218SD,16,25866,0.0,960.0,1332.0,260.0
105,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
106,NBSY-0218SD,17,25263,0.0,398.0,947.0,557.0
107,NBSY-0218SD,17,25680,947.0,398.0,974.0,557.0
108,NBSY-0218SD,17,25705,1921.0,398.0,459.0,557.0
109,NBSY-0218SD,17,25537,0.0,955.0,562.0,261.0
110,NBSY-0218SD,17,25575,562.0,955.0,1622.0,261.0
111,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
112,NBSY-0218SD,18,25121,0.0,58.0,2218.0,58.0
113,NBSY-0218SD,18,25114,0.0,116.0,795.5,385.0
114,NBSY-0218SD,18,25308,0.0,501.0,998.0,248.0
115,NBSY-0218SD,18,25780,998.0,501.0,1198.0,248.0
116,NBSY-0218SD,18,25226,0.0,749.0,872.0,459.5
117,NBSY-0218SD,18,25709,872.0,749.0,114.5,459.5
118,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
119,NBSY-0218SD,19,25518,0.0,580.0,778.0,326.0
120,NBSY-0218SD,19,25737,0.0,906.0,1089.0,312.0
121,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
122,NBSY-0218SD,20,25125,0.0,574.0,2241.0,400.0
123,NBSY-0218SD,20,25796,2241.0,574.0,58.0,400.0
124,NBSY-0218SD,20,25147,2299.0,574.0,58.0,400.0
125,NBSY-0218SD,20,25122,2357.0,574.0,58.0,400.0
126,NBSY-0218SD,20,25573,0.0,974.0,862.0,243.0
127,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
128,NBSY-0218SD,21,25287,0.0,737.0,732.0,360.0
129,NBSY-0218SD,21,25224,0.0,1097.0,617.0,121.5
130,NBSY-0218SD,21,25309,617.0,1097.0,981.5,121.5
131,NBSY-0218SD,21,25319,1598.5,1097.0,617.0,121.5
132,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
133,NBSY-0218SD,22,25555,0.0,380.0,2001.0,459.0
134,NBSY-0218SD,22,25216,0.0,839.0,458.0,380.5
135,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
136,NBSY-0218SD,23,25472,0.0,280.0,1120.0,797.2
137,NBSY-0218SD,23,25832,0.0,1077.2,318.0,132.5
138,NBSY-0218SD,23,25379,318.0,1077.2,609.0,132.5
139,NBSY-0218SD,23,25570,927.0,1077.2,505.0,132.5
140,NBSY-0218SD,23,25458,1432.0,1077.2,470.0,132.5
141,NBSY-0218SD,23,25526,1902.0,1077.2,461.0,132.5
142,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
143,NBSY-0218SD,24,25884,0.0,357.0,1828.0,280.0
144,NBSY-0218SD,24,25170,0.0,637.0,822.0,558.0
145,NBSY-0218SD,24,25383,822.0,637.0,900.0,558.0
146,NBSY-0218SD,24,25487,1722.0,637.0,662.0,558.0
147,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
148,NBSY-0218SD,25,25681,0.0,415.0,2398.0,575.0
149,NBSY-0218SD,25,25715,0.0,990.0,522.0,223.0
150,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
151,NBSY-0218SD,26,25785,0.0,440.0,1368.0,298.0
152,NBSY-0218SD,26,25897,1368.0,440.0,598.0,298.0
153,NBSY-0218SD,26,25649,1966.0,440.0,298.0,298.0
154,NBSY-0218SD,26,25506,0.0,738.0,946.0,482.0
155,NBSY-0218SD,27,25915,0.0,0.0,2301.0,188.0
156,NBSY-0218SD,27,25885,0.0,188.0,638.0,320.0
157,NBSY-0218SD,27,25757,638.0,188.0,638.0,320.0
158,NBSY-0218SD,27,25415,1276.0,188.0,638.0,320.0
159,NBSY-0218SD,27,25822,1914.0,188.0,270.0,320.0
160,NBSY-0218SD,27,25448,0.0,508.0,595.0,38.0
161,NBSY-0218SD,27,25633,595.0,508.0,1298.0,38.0
162,NBSY-0218SD,27,25424,1893.0,508.0,527.0,38.0
163,NBSY-0218SD,27,25102,0.0,546.0,764.0,555.0
164,NBSY-0218SD,27,25593,764.0,546.0,885.0,555.0
165,NBSY-0218SD,27,25652,0.0,1101.0,238.0,118.0
166,NBSY-0218SD,27,25119,238.0,1101.0,1839.0,118.0
167,NBSY-0218SD,27,25459,2077.0,1101.0,338.0,118.0
168,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,28,25623,0.0,568.0,376.0,309.5
170,NBSY-0218SD,28,25347,376.0,568.0,792.0,309.5
171,NBSY-0218SD,28,25428,0.0,877.5,962.0,342.5
172,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
173,NBSY-0218SD,29,25821,0.0,375.0,2339.0,440.0
174,NBSY-0218SD,29,25842,0.0,815.0,1603.0,404.3
175,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
176,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
177,NBSY-0218SD,30,25749,0.0,822.0,418.0,381.0
178,NBSY-0218SD,30,25750,418.0,822.0,58.0,381.0
179,NBSY-0218SD,31,25252,0.0,0.0,2355.0,38.0
180,NBSY-0218SD,31,25142,0.0,38.0,2084.0,450.0
181,NBSY-0218SD,31,25209,0.0,488.0,2347.0,558.0
182,NBSY-0218SD,31,25183,0.0,1046.0,371.0,172.5
183,NBSY-0218SD,31,25412,371.0,1046.0,440.0,172.5
184,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
185,NBSY-0218SD,32,25804,0.0,856.0,962.0,228.0
186,NBSY-0218SD,32,25110,0.0,1084.0,558.0,133.0
187,NBSY-0218SD,33,25494,0.0,0.0,2377.0,415.0
188,NBSY-0218SD,33,25292,0.0,415.0,2425.0,568.0
189,NBSY-0218SD,33,25453,0.0,983.0,461.0,237.0
190,NBSY-0218SD,33,25909,461.0,983.0,461.0,237.0
191,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
192,NBSY-0218SD,34,25716,0.0,406.0,2052.0,564.5
193,NBSY-0218SD,34,25585,0.0,970.5,713.0,249.5
194,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
195,NBSY-0218SD,35,25756,0.0,420.0,815.5,336.0
196,NBSY-0218SD,35,25695,0.0,756.0,2084.0,413.0
197,NBSY-0218SD,35,25892,2084.0,756.0,132.5,413.0
198,NBSY-0218SD,35,25634,2216.5,756.0,52.5,413.0
199,NBSY-0218SD,35,25906,0.0,1169.0,195.0,48.0
200,NBSY-0218SD,35,25898,195.0,1169.0,577.0,48.0
201,NBSY-0218SD,35,25807,772.0,1169.0,494.0,48.0
202,NBSY-0218SD,35,25370,1266.0,1169.0,474.0,48.0
203,NBSY-0218SD,35,25161,1740.0,1169.0,398.0,48.0
204,NBSY-0218SD,35,25227,2138.0,1169.0,253.0,48.0
205,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
206,NBSY-0218SD,36,25588,0.0,370.0,597.0,360.0
207,NBSY-0218SD,36,25251,597.0,370.0,1525.5,360.0
208,NBSY-0218SD,36,25790,0.0,730.0,2398.0,398.0
209,NBSY-0218SD,36,25284,0.0,1128.0,288.0,78.0
210,NBSY-0218SD,36,25197,288.0,1128.0,562.0,78.0
211,NBSY-0218SD,36,25905,850.0,1128.0,488.0,78.0
212,NBSY-0218SD,36,25340,1338.0,1128.0,488.0,78.0
213,NBSY-0218SD,36,25117,1826.0,1128.0,488.0,78.0
214,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
215,NBSY-0218SD,37,25875,0.0,373.0,2301.0,838.0
216,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
217,NBSY-0218SD,38,25619,0.0,588.0,1148.0,466.0
218,NBSY-0218SD,38,25519,1148.0,588.0,387.0,466.0
219,NBSY-0218SD,38,25313,1535.0,588.0,268.5,466.0
220,NBSY-0218SD,38,25863,0.0,1054.0,231.0,92.5
221,NBSY-0218SD,38,25576,231.0,1054.0,800.0,92.5
222,NBSY-0218SD,38,25228,1031.0,1054.0,756.0,92.5
223,NBSY-0218SD,38,25145,1787.0,1054.0,513.5,92.5
224,NBSY-0218SD,38,25825,0.0,1146.5,1760.0,65.0
225,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
226,NBSY-0218SD,39,25599,0.0,415.0,1235.0,298.0
227,NBSY-0218SD,39,25841,1235.0,415.0,698.0,298.0
228,NBSY-0218SD,39,25194,1933.0,415.0,330.0,298.0
229,NBSY-0218SD,39,25499,2263.0,415.0,78.0,298.0
230,NBSY-0218SD,39,25363,0.0,713.0,570.0,507.0
231,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
232,NBSY-0218SD,40,25523,0.0,470.0,840.0,530.0
233,NBSY-0218SD,40,25271,840.0,470.0,831.0,530.0
234,NBSY-0218SD,40,25851,0.0,1000.0,522.0,220.0
235,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
236,NBSY-0218SD,41,25198,0.0,530.0,930.0,341.0
237,NBSY-0218SD,41,25200,0.0,871.0,439.0,316.0
238,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
239,NBSY-0218SD,42,25143,0.0,771.0,627.0,362.0
240,NBSY-0218SD,42,25604,627.0,771.0,457.0,362.0
241,NBSY-0218SD,42,25217,0.0,1133.0,446.0,83.0
242,NBSY-0218SD,42,25824,446.0,1133.0,455.0,83.0
243,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
244,NBSY-0218SD,43,25767,0.0,359.0,574.0,378.0
245,NBSY-0218SD,43,25924,574.0,359.0,634.0,378.0
246,NBSY-0218SD,43,25421,1208.0,359.0,634.0,378.0
247,NBSY-0218SD,43,25535,1842.0,359.0,574.0,378.0
248,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
249,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
250,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
251,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
252,NBSY-0218SD,44,25211,0.0,380.0,379.0,376.0
253,NBSY-0218SD,44,25481,379.0,380.0,671.0,376.0
254,NBSY-0218SD,44,25810,1050.0,380.0,435.5,376.0
255,NBSY-0218SD,44,25189,1485.5,380.0,379.0,376.0
256,NBSY-0218SD,44,25331,1864.5,380.0,377.0,376.0
257,NBSY-0218SD,44,25771,0.0,756.0,2246.0,460.0
258,NBSY-0218SD,44,25676,2246.0,756.0,58.0,460.0
259,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,45,25764,0.0,578.0,1783.0,298.0
261,NBSY-0218SD,45,25686,0.0,876.0,564.0,114.5
262,NBSY-0218SD,45,25873,0.0,990.5,885.0,58.0
263,NBSY-0218SD,45,25356,885.0,990.5,1248.0,58.0
264,NBSY-0218SD,45,25326,0.0,1048.5,562.0,58.0
265,NBSY-0218SD,45,25809,562.0,1048.5,1218.0,58.0
266,NBSY-0218SD,45,25779,0.0,1106.5,1062.0,58.0
267,NBSY-0218SD,45,25584,1062.0,1106.5,1010.0,58.0
268,NBSY-0218SD,45,25385,0.0,1164.5,920.5,38.0
269,NBSY-0218SD,45,25130,920.5,1164.5,1220.0,38.0
270,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
271,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
272,NBSY-0218SD,45,25805,2148.0,554.0,262.0,260.0
273,NBSY-0218SD,45,25926,2148.0,814.0,262.0,260.0
274,NBSY-0218SD,45,25307,2148.0,1074.0,238.0,118.0
275,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,46,25907,0.0,398.0,1439.5,395.0
277,NBSY-0218SD,46,25760,1439.5,398.0,48.0,395.0
278,NBSY-0218SD,46,25513,1487.5,398.0,48.0,395.0
279,NBSY-0218SD,46,25113,0.0,793.0,792.0,357.0
280,NBSY-0218SD,46,25425,0.0,1150.0,262.0,58.0
281,NBSY-0218SD,46,25265,262.0,1150.0,1780.0,58.0
282,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,47,25218,0.0,398.0,434.0,308.0
284,NBSY-0218SD,47,25860,434.0,398.0,885.0,308.0
285,NBSY-0218SD,47,25157,0.0,706.0,844.0,489.0
286,NBSY-0218SD,47,25436,844.0,706.0,474.0,489.0
287,NBSY-0218SD,47,25467,1318.0,706.0,372.0,489.0
288,NBSY-0218SD,47,25275,1690.0,706.0,372.0,489.0
289,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
292,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
293,NBSY-0218SD,49,25665,0.0,38.0,752.0,377.0
294,NBSY-0218SD,49,25755,752.0,38.0,930.0,377.0
295,NBSY-0218SD,49,25798,0.0,415.0,931.0,403.5
296,NBSY-0218SD,49,25746,0.0,818.5,848.0,398.0
297,NBSY-0218SD,49,25899,2098.0,0.0,329.0,188.0
298,NBSY-0218SD,49,25397,2098.0,188.0,298.0,298.0
299,NBSY-0218SD,49,25388,2098.0,486.0,298.0,278.0
300,NBSY-0218SD,49,25376,2098.0,764.0,288.0,198.0
301,NBSY-0218SD,49,25894,2098.0,962.0,288.0,198.0
302,NBSY-0218SD,49,25747,2098.0,1160.0,302.0,58.0
303,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,50,25457,0.0,558.0,1480.0,309.0
305,NBSY-0218SD,50,25280,0.0,867.0,777.0,329.0
306,NBSY-0218SD,50,25564,777.0,867.0,922.0,329.0
307,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,51,25702,0.0,380.0,456.0,379.0
309,NBSY-0218SD,51,25501,456.0,380.0,732.0,379.0
310,NBSY-0218SD,51,25557,0.0,759.0,1302.0,457.0
311,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,52,25324,0.0,558.0,562.0,427.0
313,NBSY-0218SD,52,25430,562.0,558.0,562.0,427.0
314,NBSY-0218SD,52,25707,1124.0,558.0,538.0,427.0
315,NBSY-0218SD,52,25111,0.0,985.0,279.5,229.0
316,NBSY-0218SD,52,25118,279.5,985.0,452.0,229.0
317,NBSY-0218SD,52,25840,731.5,985.0,279.5,229.0
318,NBSY-0218SD,52,25595,1011.0,985.0,279.5,229.0
319,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,53,25132,0.0,425.0,790.0,359.5
321,NBSY-0218SD,53,25134,0.0,784.5,545.0,432.0
322,NBSY-0218SD,53,25268,2084.0,0.0,344.0,299.5
323,NBSY-0218SD,53,25673,2084.0,299.5,238.0,118.0
324,NBSY-0218SD,53,25870,2084.0,417.5,238.0,118.0
325,NBSY-0218SD,53,25930,2084.0,535.5,238.0,118.0
326,NBSY-0218SD,53,25375,2084.0,653.5,288.0,118.0
327,NBSY-0218SD,53,25556,2084.0,771.5,288.0,118.0
328,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,54,25722,0.0,408.8,874.0,774.5
330,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
331,NBSY-0218SD,55,25443,0.0,501.0,750.0,557.0
332,NBSY-0218SD,55,25196,750.0,501.0,1112.0,557.0
333,NBSY-0218SD,55,25232,0.0,1058.0,248.0,161.0
334,NBSY-0218SD,55,25485,248.0,1058.0,428.0,161.0
335,NBSY-0218SD,55,25656,676.0,1058.0,327.0,161.0
336,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,56,25420,0.0,758.0,644.0,409.0
338,NBSY-0218SD,56,25533,0.0,1167.0,697.0,53.0
339,NBSY-0218SD,56,25545,2053.0,0.0,387.0,158.0
340,NBSY-0218SD,56,25872,2053.0,158.0,380.0,358.0
341,NBSY-0218SD,56,25456,2053.0,516.0,344.0,300.0
342,NBSY-0218SD,56,25577,2053.0,816.0,380.0,300.0
343,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
345,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
346,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
347,NBSY-0218SD,57,25812,2051.0,0.0,368.2,52.5
348,NBSY-0218SD,57,25668,2051.0,52.5,339.5,325.5
349,NBSY-0218SD,57,25152,2051.0,378.0,345.0,319.0
350,NBSY-0218SD,57,25302,2051.0,697.0,344.0,300.0
351,NBSY-0218SD,57,25799,2051.0,997.0,348.0,198.0
352,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
353,NBSY-0218SD,58,25293,0.0,580.0,408.0,269.0
354,NBSY-0218SD,58,25240,408.0,580.0,347.0,269.0
355,NBSY-0218SD,58,25229,755.0,580.0,305.0,269.0
356,NBSY-0218SD,58,25836,0.0,849.0,696.0,348.0
357,NBSY-0218SD,58,25516,696.0,849.0,1243.0,348.0
358,NBSY-0218SD,58,25285,1939.0,849.0,78.0,348.0
359,NBSY-0218SD,58,25783,2038.0,0.0,398.0,128.0
360,NBSY-0218SD,58,25637,2038.0,128.0,384.0,371.0
361,NBSY-0218SD,58,25643,2038.0,499.0,391.0,364.5
362,NBSY-0218SD,58,25603,2038.0,863.5,348.0,330.0
363,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
364,NBSY-0218SD,59,25418,0.0,371.0,732.0,374.0
365,NBSY-0218SD,59,25854,732.0,371.0,901.5,374.0
366,NBSY-0218SD,59,25744,0.0,745.0,1067.0,342.0
367,NBSY-0218SD,59,25869,0.0,1087.0,318.0,132.5
368,NBSY-0218SD,59,25339,318.0,1087.0,461.0,132.5
369,NBSY-0218SD,59,25294,2021.5,0.0,408.0,212.5
370,NBSY-0218SD,59,25630,2021.5,212.5,400.0,377.0
371,NBSY-0218SD,59,25670,2021.5,589.5,378.0,373.0
372,NBSY-0218SD,59,25727,2021.5,962.5,264.0,252.0
373,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,60,25591,0.0,546.0,658.0,338.0
375,NBSY-0218SD,60,25136,658.0,546.0,766.0,338.0
376,NBSY-0218SD,60,25782,1424.0,546.0,158.0,338.0
377,NBSY-0218SD,60,25774,1582.0,546.0,158.0,338.0
378,NBSY-0218SD,60,25590,1740.0,546.0,158.0,338.0
379,NBSY-0218SD,60,25642,0.0,884.0,1343.0,58.0
380,NBSY-0218SD,60,25304,1343.0,884.0,660.0,58.0
381,NBSY-0218SD,60,25236,0.0,942.0,343.0,278.0
382,NBSY-0218SD,60,25786,343.0,942.0,343.0,278.0
383,NBSY-0218SD,60,25505,2018.0,0.0,392.0,327.0
384,NBSY-0218SD,60,25730,2018.0,327.0,380.0,358.0
385,NBSY-0218SD,60,25847,2018.0,685.0,380.0,358.0
386,NBSY-0218SD,60,25761,2018.0,1043.0,348.0,158.0
387,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
390,NBSY-0218SD,61,25914,2003.0,0.0,358.0,330.0
391,NBSY-0218SD,61,25103,2003.0,330.0,351.0,347.0
392,NBSY-0218SD,61,25210,2003.0,677.0,356.0,337.0
393,NBSY-0218SD,61,25182,2003.0,1014.0,353.0,200.0
394,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,62,25291,0.0,950.0,423.0,268.0
396,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,63,25318,0.0,530.0,792.0,58.0
398,NBSY-0218SD,63,25135,792.0,530.0,1202.0,58.0
399,NBSY-0218SD,63,25281,0.0,588.0,579.0,347.0
400,NBSY-0218SD,63,25269,579.0,588.0,1132.0,347.0
401,NBSY-0218SD,63,25551,1711.0,588.0,269.0,347.0
402,NBSY-0218SD,63,25912,0.0,935.0,1468.0,38.0
403,NBSY-0218SD,63,25922,1468.0,935.0,530.0,38.0
404,NBSY-0218SD,63,25565,0.0,973.0,924.0,225.5
405,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
406,NBSY-0218SD,64,25839,0.0,762.0,1198.0,280.0
407,NBSY-0218SD,64,25235,0.0,1042.0,719.0,178.0
408,NBSY-0218SD,64,25333,719.0,1042.0,1044.0,178.0
409,NBSY-0218SD,64,25674,1961.0,0.0,459.0,259.5
410,NBSY-0218SD,64,25614,1961.0,259.5,442.0,439.0
411,NBSY-0218SD,64,25597,1961.0,698.5,427.0,260.0
