,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,15,30643,0.0,905.4,367.0,310.0
80,ZQB-0218S,15,30860,367.0,905.4,762.0,310.0
81,ZQB-0218S,15,30954,1129.0,905.4,561.0,310.0
82,ZQB-0218S,15,30462,1690.0,905.4,435.0,310.0
83,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
84,ZQB-0218S,16,30799,0.0,320.0,1528.0,58.0
85,ZQB-0218S,16,30261,1528.0,320.0,892.0,58.0
86,ZQB-0218S,16,30442,0.0,378.0,959.0,308.0
87,ZQB-0218S,16,30786,959.0,378.0,1090.0,308.0
88,ZQB-0218S,16,30780,2049.0,378.0,153.5,308.0
89,ZQB-0218S,16,30509,0.0,686.0,543.0,428.0
90,ZQB-0218S,16,30279,543.0,686.0,1273.0,428.0
91,ZQB-0218S,16,30998,1816.0,686.0,605.0,428.0
92,ZQB-0218S,16,30467,0.0,1114.0,258.0,92.5
93,ZQB-0218S,16,30319,258.0,1114.0,803.0,92.5
94,ZQB-0218S,16,30763,1061.0,1114.0,802.0,92.5
95,ZQB-0218S,16,30245,1863.0,1114.0,538.0,92.5
96,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
97,ZQB-0218S,17,30816,0.0,421.0,928.0,497.0
98,ZQB-0218S,17,30737,928.0,421.0,752.0,497.0
99,ZQB-0218S,17,30404,0.0,918.0,579.0,302.0
100,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
101,ZQB-0218S,18,30724,0.0,398.0,395.0,375.0
102,ZQB-0218S,18,30630,395.0,398.0,694.0,375.0
103,ZQB-0218S,18,31017,1089.0,398.0,111.0,375.0
104,ZQB-0218S,18,30260,0.0,773.0,447.0,444.0
105,ZQB-0218S,18,30354,447.0,773.0,48.0,444.0
106,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
107,ZQB-0218S,19,30814,0.0,405.0,1158.0,328.0
108,ZQB-0218S,19,30438,1158.0,405.0,1180.0,328.0
109,ZQB-0218S,19,30295,0.0,733.0,934.0,486.5
110,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
111,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
112,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,21,30242,0.0,580.0,648.0,598.0
114,ZQB-0218S,21,30358,648.0,580.0,1598.0,598.0
115,ZQB-0218S,21,30376,0.0,1178.0,227.0,38.0
116,ZQB-0218S,21,30903,227.0,1178.0,2188.0,38.0
117,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,22,30398,0.0,927.0,539.0,239.0
119,ZQB-0218S,22,30755,539.0,927.0,606.0,239.0
120,ZQB-0218S,22,30532,1145.0,927.0,404.0,239.0
121,ZQB-0218S,22,30622,0.0,1166.0,928.0,53.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30642,0.0,447.5,1480.0,38.0
124,ZQB-0218S,23,30741,1480.0,447.5,698.0,38.0
125,ZQB-0218S,23,30367,0.0,485.5,1808.0,685.0
126,ZQB-0218S,23,30321,0.0,1170.5,374.0,48.0
127,ZQB-0218S,23,30590,374.0,1170.5,783.0,48.0
128,ZQB-0218S,23,30668,1157.0,1170.5,495.0,48.0
129,ZQB-0218S,23,30252,1652.0,1170.5,463.0,48.0
130,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,24,30306,0.0,248.0,2015.5,395.0
132,ZQB-0218S,24,30987,2015.5,248.0,48.0,395.0
133,ZQB-0218S,24,30994,0.0,643.0,1265.0,377.0
134,ZQB-0218S,24,30836,1265.0,643.0,868.0,377.0
135,ZQB-0218S,24,30856,0.0,1020.0,1888.0,199.0
136,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,25,30535,0.0,58.0,960.0,358.0
138,ZQB-0218S,25,30937,960.0,58.0,1038.0,358.0
139,ZQB-0218S,25,30340,0.0,416.0,610.0,377.0
140,ZQB-0218S,25,30845,610.0,416.0,1402.0,377.0
141,ZQB-0218S,25,30396,0.0,793.0,1432.0,427.0
142,ZQB-0218S,25,30552,1432.0,793.0,394.0,427.0
143,ZQB-0218S,25,30870,1826.0,793.0,294.5,427.0
144,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,26,30508,0.0,58.0,1497.5,548.0
146,ZQB-0218S,26,30228,0.0,606.0,1913.0,38.0
147,ZQB-0218S,26,30451,0.0,644.0,489.0,292.0
148,ZQB-0218S,26,30401,489.0,644.0,769.0,292.0
149,ZQB-0218S,26,31018,0.0,936.0,783.0,278.0
150,ZQB-0218S,26,30983,2160.0,0.0,279.0,185.0
151,ZQB-0218S,26,30934,2160.0,185.0,277.0,161.5
152,ZQB-0218S,26,30948,2160.0,346.5,277.0,161.5
153,ZQB-0218S,26,30804,2160.0,508.0,207.0,158.0
154,ZQB-0218S,26,30284,2160.0,666.0,238.0,158.0
155,ZQB-0218S,26,30578,2160.0,824.0,261.5,147.5
156,ZQB-0218S,26,30449,2160.0,971.5,222.0,129.0
157,ZQB-0218S,26,30530,2160.0,1100.5,195.0,48.0
158,ZQB-0218S,26,30571,2160.0,1148.5,197.0,48.0
159,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,27,30299,0.0,398.0,1172.0,548.0
161,ZQB-0218S,27,30840,1172.0,398.0,766.0,548.0
162,ZQB-0218S,27,30790,0.0,946.0,411.0,270.5
163,ZQB-0218S,27,30387,411.0,946.0,868.5,270.5
164,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
165,ZQB-0218S,28,30235,0.0,588.0,1647.0,579.0
166,ZQB-0218S,28,30501,1647.0,588.0,390.0,579.0
167,ZQB-0218S,28,30429,0.0,1167.0,332.0,52.5
168,ZQB-0218S,28,30795,332.0,1167.0,683.0,52.5
169,ZQB-0218S,28,30650,1015.0,1167.0,383.0,52.5
170,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,29,30338,0.0,330.0,1572.0,329.0
172,ZQB-0218S,29,30229,1572.0,330.0,562.0,329.0
173,ZQB-0218S,29,30372,0.0,659.0,402.0,278.0
174,ZQB-0218S,29,30533,402.0,659.0,1198.0,278.0
175,ZQB-0218S,29,30723,1600.0,659.0,403.0,278.0
176,ZQB-0218S,29,30747,0.0,937.0,569.0,281.5
177,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,30,30300,0.0,395.0,1051.0,482.0
179,ZQB-0218S,30,30327,0.0,877.0,2038.0,38.0
180,ZQB-0218S,30,30206,0.0,915.0,823.5,295.0
181,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,31,30732,0.0,412.0,1198.0,578.0
183,ZQB-0218S,31,30603,0.0,990.0,463.0,228.0
184,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,32,30977,0.0,580.0,489.0,259.0
186,ZQB-0218S,32,30311,489.0,580.0,489.0,259.0
187,ZQB-0218S,32,30620,978.0,580.0,362.0,259.0
188,ZQB-0218S,32,30313,0.0,839.0,495.0,381.0
189,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
191,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
192,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
193,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
194,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
195,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
196,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,34,30751,0.0,489.0,949.0,575.0
198,ZQB-0218S,34,30958,0.0,1064.0,961.0,58.0
199,ZQB-0218S,34,30985,961.0,1064.0,1090.0,58.0
200,ZQB-0218S,34,30485,0.0,1122.0,338.0,78.0
201,ZQB-0218S,34,30828,338.0,1122.0,338.0,78.0
202,ZQB-0218S,34,30496,676.0,1122.0,338.0,78.0
203,ZQB-0218S,34,30956,2100.9,0.0,338.0,158.0
204,ZQB-0218S,34,30671,2100.9,158.0,315.5,289.0
205,ZQB-0218S,34,30627,2100.9,447.0,332.0,227.5
206,ZQB-0218S,34,30861,2100.9,674.5,332.0,227.0
207,ZQB-0218S,34,30231,2100.9,901.5,338.0,223.0
208,ZQB-0218S,34,30262,2100.9,1124.5,290.0,92.5
209,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,35,30675,0.0,478.0,1439.0,379.0
211,ZQB-0218S,35,30974,0.0,857.0,942.0,58.0
212,ZQB-0218S,35,30271,942.0,857.0,1032.0,58.0
213,ZQB-0218S,35,30721,0.0,915.0,1079.0,305.0
214,ZQB-0218S,35,30867,2098.0,0.0,328.5,178.0
215,ZQB-0218S,35,30758,2098.0,178.0,298.0,146.0
216,ZQB-0218S,35,30370,2098.0,324.0,288.0,118.0
217,ZQB-0218S,35,30518,2098.0,442.0,288.0,118.0
218,ZQB-0218S,35,30808,2098.0,560.0,197.0,48.0
219,ZQB-0218S,35,30476,2098.0,608.0,315.0,48.0
220,ZQB-0218S,35,30662,2098.0,656.0,297.0,38.0
221,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
222,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
223,ZQB-0218S,36,30441,0.0,1136.0,1848.0,78.0
224,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
225,ZQB-0218S,37,30255,0.0,568.0,926.0,562.0
226,ZQB-0218S,37,30918,926.0,568.0,278.0,562.0
227,ZQB-0218S,37,30602,1204.0,568.0,58.0,562.0
228,ZQB-0218S,37,30868,0.0,1130.0,1500.0,80.0
229,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,38,30692,0.0,378.0,1998.0,58.0
231,ZQB-0218S,38,30995,0.0,436.0,691.0,422.5
232,ZQB-0218S,38,30815,0.0,858.5,1760.0,327.0
233,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,39,30352,0.0,454.0,748.0,280.0
235,ZQB-0218S,39,30683,748.0,454.0,412.0,280.0
236,ZQB-0218S,39,30461,1160.0,454.0,222.0,280.0
237,ZQB-0218S,39,30348,1382.0,454.0,222.0,280.0
238,ZQB-0218S,39,30445,0.0,734.0,942.0,482.5
239,ZQB-0218S,39,30439,942.0,734.0,949.0,482.5
240,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,40,30406,0.0,575.0,1260.0,557.0
242,ZQB-0218S,40,30355,0.0,1132.0,465.0,58.0
243,ZQB-0218S,40,30276,465.0,1132.0,1460.0,58.0
244,ZQB-0218S,40,30947,2061.0,0.0,365.0,183.0
245,ZQB-0218S,40,30837,2061.0,183.0,348.0,198.0
246,ZQB-0218S,40,30241,2061.0,381.0,338.0,158.0
247,ZQB-0218S,40,30408,2061.0,539.0,338.0,158.0
248,ZQB-0218S,40,30489,2061.0,697.0,338.0,158.0
249,ZQB-0218S,40,30491,2061.0,855.0,338.0,158.0
250,ZQB-0218S,40,30628,2061.0,1013.0,338.0,158.0
251,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,41,30512,0.0,480.0,514.0,468.0
253,ZQB-0218S,41,30877,514.0,480.0,644.5,468.0
254,ZQB-0218S,41,30307,0.0,948.0,1668.0,247.0
255,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
256,ZQB-0218S,41,30403,2053.0,172.5,338.0,118.0
257,ZQB-0218S,41,30523,2053.0,290.5,338.0,118.0
258,ZQB-0218S,41,30572,2053.0,408.5,338.0,118.0
259,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,42,30619,0.0,528.0,1572.0,329.0
261,ZQB-0218S,42,30506,0.0,857.0,454.0,359.0
262,ZQB-0218S,42,30811,454.0,857.0,454.0,359.0
263,ZQB-0218S,42,30717,2048.0,0.0,388.0,158.0
264,ZQB-0218S,42,30680,2048.0,158.0,377.0,358.0
265,ZQB-0218S,42,30413,2048.0,516.0,383.0,358.0
266,ZQB-0218S,42,30519,2048.0,874.0,358.0,344.5
267,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
268,ZQB-0218S,43,30433,0.0,528.0,748.0,344.5
269,ZQB-0218S,43,30567,748.0,528.0,377.0,344.5
270,ZQB-0218S,43,30388,0.0,872.5,594.0,347.0
271,ZQB-0218S,43,30649,594.0,872.5,1136.0,347.0
272,ZQB-0218S,43,30689,2048.0,0.0,387.0,364.0
273,ZQB-0218S,43,30792,2048.0,364.0,377.0,377.0
274,ZQB-0218S,43,30872,2048.0,741.0,373.5,358.0
275,ZQB-0218S,43,30565,2048.0,1099.0,238.0,118.0
276,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
277,ZQB-0218S,44,30917,0.0,578.0,1065.0,558.0
278,ZQB-0218S,44,30906,1065.0,578.0,880.0,558.0
279,ZQB-0218S,44,30410,0.0,1136.0,928.0,83.0
280,ZQB-0218S,44,30972,928.0,1136.0,928.0,83.0
281,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
282,ZQB-0218S,45,30848,0.0,528.0,868.0,577.0
283,ZQB-0218S,45,30543,868.0,528.0,819.0,577.0
284,ZQB-0218S,45,30684,0.0,1105.0,336.0,92.5
285,ZQB-0218S,45,30556,336.0,1105.0,613.0,92.5
286,ZQB-0218S,45,30876,949.0,1105.0,535.0,92.5
287,ZQB-0218S,45,30349,1484.0,1105.0,500.0,92.5
288,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
289,ZQB-0218S,46,30686,2038.0,0.0,397.5,148.0
290,ZQB-0218S,46,30991,2038.0,148.0,377.5,354.0
291,ZQB-0218S,46,31005,2038.0,502.0,358.0,348.0
292,ZQB-0218S,46,30611,2038.0,850.0,354.0,339.0
293,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,47,30647,0.0,430.0,1176.0,38.0
295,ZQB-0218S,47,30772,0.0,468.0,860.0,58.0
296,ZQB-0218S,47,30629,860.0,468.0,1162.0,58.0
297,ZQB-0218S,47,30585,0.0,526.0,1861.0,38.0
298,ZQB-0218S,47,30514,0.0,564.0,1663.0,58.0
299,ZQB-0218S,47,30593,0.0,622.0,592.0,58.0
300,ZQB-0218S,47,30507,592.0,622.0,1366.0,58.0
301,ZQB-0218S,47,30873,0.0,680.0,595.0,58.0
302,ZQB-0218S,47,30914,595.0,680.0,1160.0,58.0
303,ZQB-0218S,47,30492,0.0,738.0,1998.0,38.0
304,ZQB-0218S,47,30791,0.0,776.0,610.0,58.0
305,ZQB-0218S,47,30569,610.0,776.0,1160.0,58.0
306,ZQB-0218S,47,30334,0.0,834.0,1198.0,38.0
307,ZQB-0218S,47,30351,0.0,872.0,717.0,58.0
308,ZQB-0218S,47,30570,717.0,872.0,871.0,58.0
309,ZQB-0218S,47,30980,0.0,930.0,862.0,58.0
310,ZQB-0218S,47,30853,862.0,930.0,864.0,58.0
311,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
312,ZQB-0218S,48,30746,0.0,410.0,1366.0,565.0
313,ZQB-0218S,48,30598,0.0,975.0,476.0,244.5
314,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
315,ZQB-0218S,49,30378,0.0,754.0,960.0,58.0
316,ZQB-0218S,49,30824,960.0,754.0,1062.0,58.0
317,ZQB-0218S,49,30633,0.0,812.0,560.0,408.0
318,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,50,30756,0.0,395.0,960.0,358.0
320,ZQB-0218S,50,30713,960.0,395.0,960.0,358.0
321,ZQB-0218S,50,30257,0.0,753.0,719.0,308.0
322,ZQB-0218S,50,30832,0.0,1061.0,338.0,158.0
323,ZQB-0218S,50,30575,338.0,1061.0,488.0,158.0
324,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
325,ZQB-0218S,50,30592,2015.5,378.0,395.0,395.0
326,ZQB-0218S,50,30544,2015.5,773.0,410.0,387.0
327,ZQB-0218S,50,30216,2015.5,1160.0,387.0,58.0
328,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
329,ZQB-0218S,51,30586,0.0,395.0,538.0,380.0
330,ZQB-0218S,51,30273,538.0,395.0,858.0,380.0
331,ZQB-0218S,51,30807,0.0,775.0,560.0,443.0
332,ZQB-0218S,51,30227,560.0,775.0,58.0,443.0
333,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
334,ZQB-0218S,52,30205,0.0,550.0,818.0,438.0
335,ZQB-0218S,52,30927,818.0,550.0,721.0,438.0
336,ZQB-0218S,52,30588,1539.0,550.0,158.0,438.0
337,ZQB-0218S,52,30858,1697.0,550.0,118.0,438.0
338,ZQB-0218S,52,30798,1815.0,550.0,118.0,438.0
339,ZQB-0218S,52,30894,0.0,988.0,713.0,218.0
340,ZQB-0218S,52,30291,713.0,988.0,807.0,218.0
341,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
342,ZQB-0218S,53,30250,0.0,942.0,402.0,58.0
343,ZQB-0218S,53,30969,402.0,942.0,1593.0,58.0
344,ZQB-0218S,53,30364,0.0,1000.0,319.0,219.0
345,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
346,ZQB-0218S,53,30495,2001.0,333.0,435.0,423.0
347,ZQB-0218S,53,30488,2001.0,756.0,436.0,395.0
348,ZQB-0218S,53,30667,2001.0,1151.0,410.0,58.0
349,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
350,ZQB-0218S,54,30701,0.0,411.0,1560.0,58.0
351,ZQB-0218S,54,30864,1560.0,411.0,412.0,58.0
352,ZQB-0218S,54,30267,0.0,469.0,437.0,353.0
353,ZQB-0218S,54,30414,0.0,822.0,498.0,398.0
354,ZQB-0218S,54,30942,498.0,822.0,1438.0,398.0
355,ZQB-0218S,54,30775,1984.0,0.0,447.0,151.0
356,ZQB-0218S,54,30460,1984.0,151.0,444.5,414.5
357,ZQB-0218S,54,30275,1984.0,565.5,439.0,388.0
358,ZQB-0218S,54,30274,1984.0,953.5,438.0,238.0
359,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
360,ZQB-0218S,55,30542,0.0,395.0,1037.5,812.0
361,ZQB-0218S,55,30666,1037.5,395.0,379.5,812.0
362,ZQB-0218S,55,30757,1964.0,0.0,470.0,366.0
363,ZQB-0218S,55,30601,1964.0,366.0,411.0,358.0
364,ZQB-0218S,55,30237,1964.0,724.0,412.0,358.0
365,ZQB-0218S,55,30564,1964.0,1082.0,393.5,131.5
366,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
368,ZQB-0218S,56,30975,495.0,810.0,58.0,410.0
369,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
370,ZQB-0218S,56,30847,1951.0,396.5,486.0,422.5
371,ZQB-0218S,56,30609,1951.0,819.0,482.0,399.0
372,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
373,ZQB-0218S,57,30940,0.0,577.0,1222.0,559.0
374,ZQB-0218S,57,30464,0.0,1136.0,928.0,83.0
375,ZQB-0218S,57,30822,1951.0,0.0,457.0,118.0
376,ZQB-0218S,57,30614,1951.0,118.0,388.0,118.0
377,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
378,ZQB-0218S,58,30444,0.0,399.0,960.0,58.0
379,ZQB-0218S,58,30728,960.0,399.0,942.0,58.0
380,ZQB-0218S,58,30265,0.0,457.0,486.0,275.3
381,ZQB-0218S,58,30664,0.0,732.3,931.0,198.0
382,ZQB-0218S,58,30727,0.0,930.3,942.0,58.0
383,ZQB-0218S,58,30513,942.0,930.3,925.0,58.0
384,ZQB-0218S,58,31010,0.0,988.3,643.0,177.5
385,ZQB-0218S,58,30294,0.0,1165.8,863.0,38.0
386,ZQB-0218S,58,30784,863.0,1165.8,955.0,38.0
387,ZQB-0218S,58,30631,1941.0,0.0,438.0,158.0
388,ZQB-0218S,58,30694,1941.0,158.0,410.0,377.0
389,ZQB-0218S,58,30483,1941.0,535.0,412.0,377.0
390,ZQB-0218S,58,30745,1941.0,912.0,402.0,278.0
391,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
392,ZQB-0218S,59,30472,0.0,762.0,1032.0,452.5
393,ZQB-0218S,59,30961,1931.0,0.0,438.0,158.0
394,ZQB-0218S,59,30417,1931.0,158.0,437.0,379.0
395,ZQB-0218S,59,30986,1931.0,537.0,438.0,379.0
396,ZQB-0218S,59,30397,1931.0,916.0,412.0,299.0
397,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
398,ZQB-0218S,60,30466,0.0,763.0,520.0,368.0
399,ZQB-0218S,60,30777,520.0,763.0,540.0,368.0
400,ZQB-0218S,60,30481,1060.0,763.0,48.0,368.0
401,ZQB-0218S,60,30405,1108.0,763.0,48.0,368.0
402,ZQB-0218S,60,30422,0.0,1131.0,928.0,88.0
403,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
404,ZQB-0218S,61,30892,0.0,498.0,1780.0,378.0
405,ZQB-0218S,61,30973,0.0,876.0,719.0,308.0
406,ZQB-0218S,61,30970,719.0,876.0,959.0,308.0
407,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
408,ZQB-0218S,61,30992,1883.0,422.0,475.0,462.5
409,ZQB-0218S,61,30381,1883.0,884.5,488.0,118.0
410,ZQB-0218S,61,30248,1883.0,1002.5,514.0,217.5
411,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
412,ZQB-0218S,62,30765,0.0,368.0,462.0,379.0
413,ZQB-0218S,62,30739,462.0,368.0,462.0,379.0
414,ZQB-0218S,62,30719,0.0,747.0,761.0,441.5
415,ZQB-0218S,62,30825,1873.0,0.0,563.0,499.0
416,ZQB-0218S,62,30256,1873.0,499.0,560.0,511.0
417,ZQB-0218S,62,30263,1873.0,1010.0,331.0,207.5
418,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
419,ZQB-0218S,63,30288,0.0,339.0,732.0,538.0
420,ZQB-0218S,63,30695,732.0,339.0,421.0,538.0
421,ZQB-0218S,63,30411,0.0,877.0,439.0,342.0
422,ZQB-0218S,63,30342,439.0,877.0,661.0,342.0
423,ZQB-0218S,63,30750,1862.0,0.0,560.0,401.0
424,ZQB-0218S,63,30374,1862.0,401.0,395.0,308.5
