,item_material,flat_index,item_id,x,y,x_length,y_length
60,NBSY-0218SD,6,25646,0.0,944.0,774.0,198.0
61,NBSY-0218SD,6,25645,0.0,1142.0,492.0,58.0
62,NBSY-0218SD,6,25234,492.0,1142.0,1859.0,58.0
63,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
64,NBSY-0218SD,7,25817,0.0,415.0,607.0,389.0
65,NBSY-0218SD,7,25432,0.0,804.0,2228.0,58.0
66,NBSY-0218SD,7,25220,0.0,862.0,383.0,358.0
67,NBSY-0218SD,7,25896,383.0,862.0,693.0,358.0
68,NBSY-0218SD,8,25915,0.0,0.0,2301.0,188.0
69,NBSY-0218SD,8,25527,0.0,188.0,2021.5,371.0
70,NBSY-0218SD,8,25745,2021.5,188.0,58.0,371.0
71,NBSY-0218SD,8,25346,0.0,559.0,655.0,410.0
72,NBSY-0218SD,8,25365,0.0,969.0,1198.0,248.0
73,NBSY-0218SD,9,25389,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,9,25552,0.0,38.0,2003.0,953.0
75,NBSY-0218SD,9,25486,0.0,991.0,947.0,58.0
76,NBSY-0218SD,9,25675,947.0,991.0,1357.0,58.0
77,NBSY-0218SD,9,25491,0.0,1049.0,338.0,158.0
78,NBSY-0218SD,9,25925,338.0,1049.0,438.0,158.0
79,NBSY-0218SD,9,25222,776.0,1049.0,438.0,158.0
80,NBSY-0218SD,9,25133,1214.0,1049.0,438.0,158.0
81,NBSY-0218SD,9,25761,1652.0,1049.0,348.0,158.0
82,NBSY-0218SD,9,25782,2000.0,1049.0,338.0,158.0
83,NBSY-0218SD,10,25543,0.0,0.0,2353.0,822.0
84,NBSY-0218SD,10,25128,2353.0,0.0,58.0,822.0
85,NBSY-0218SD,10,25881,0.0,822.0,583.0,398.0
86,NBSY-0218SD,10,25454,583.0,822.0,373.0,398.0
87,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
88,NBSY-0218SD,11,25258,0.0,359.0,638.0,320.0
89,NBSY-0218SD,11,25757,638.0,359.0,638.0,320.0
90,NBSY-0218SD,11,25135,0.0,679.0,1202.0,58.0
91,NBSY-0218SD,11,25809,1202.0,679.0,1218.0,58.0
92,NBSY-0218SD,11,25876,0.0,737.0,2338.0,377.0
93,NBSY-0218SD,11,25857,0.0,1114.0,437.0,99.0
94,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
95,NBSY-0218SD,12,25209,0.0,402.0,2347.0,558.0
96,NBSY-0218SD,12,25674,0.0,960.0,459.0,259.5
97,NBSY-0218SD,12,25273,459.0,960.0,716.0,259.5
98,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
99,NBSY-0218SD,13,25300,0.0,390.0,811.0,516.0
100,NBSY-0218SD,13,25579,0.0,906.0,378.5,310.0
101,NBSY-0218SD,13,25246,378.5,906.0,379.3,310.0
102,NBSY-0218SD,13,25345,757.8,906.0,187.0,310.0
103,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,14,25834,0.0,380.0,2148.0,398.0
105,NBSY-0218SD,14,25452,0.0,778.0,1196.8,329.0
106,NBSY-0218SD,14,25564,1196.8,778.0,922.0,329.0
107,NBSY-0218SD,14,25899,2118.8,778.0,188.0,329.0
108,NBSY-0218SD,14,25243,0.0,1107.0,572.0,108.0
109,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
110,NBSY-0218SD,15,25574,0.0,330.0,838.0,346.5
111,NBSY-0218SD,15,25361,0.0,676.5,630.5,239.0
112,NBSY-0218SD,15,25699,630.5,676.5,910.0,239.0
113,NBSY-0218SD,15,25310,1540.5,676.5,639.5,239.0
114,NBSY-0218SD,15,25713,0.0,915.5,819.5,302.5
115,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
116,NBSY-0218SD,16,25506,0.0,737.0,946.0,482.0
117,NBSY-0218SD,16,25717,946.0,737.0,1111.0,482.0
118,NBSY-0218SD,17,25787,0.0,0.0,2348.0,370.0
119,NBSY-0218SD,17,25706,0.0,370.0,397.0,309.0
120,NBSY-0218SD,17,25535,0.0,679.0,574.0,378.0
121,NBSY-0218SD,17,25924,574.0,679.0,634.0,378.0
122,NBSY-0218SD,17,25421,1208.0,679.0,634.0,378.0
123,NBSY-0218SD,17,25767,1842.0,679.0,574.0,378.0
124,NBSY-0218SD,17,25656,0.0,1057.0,327.0,161.0
125,NBSY-0218SD,17,25485,327.0,1057.0,428.0,161.0
126,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
127,NBSY-0218SD,18,25688,0.0,398.0,1603.0,528.0
128,NBSY-0218SD,18,25409,1603.0,398.0,735.0,528.0
129,NBSY-0218SD,18,25808,0.0,926.0,410.0,294.0
130,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,19,25212,0.0,380.0,2377.0,415.0
132,NBSY-0218SD,19,25114,0.0,795.0,795.5,385.0
133,NBSY-0218SD,19,25620,0.0,1180.0,378.0,38.0
134,NBSY-0218SD,19,25419,378.0,1180.0,1918.0,38.0
135,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
136,NBSY-0218SD,20,25383,0.0,408.0,900.0,558.0
137,NBSY-0218SD,20,25399,900.0,408.0,880.0,558.0
138,NBSY-0218SD,20,25890,1780.0,408.0,347.0,558.0
139,NBSY-0218SD,20,25585,0.0,966.0,713.0,249.5
140,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
141,NBSY-0218SD,21,25784,0.0,838.0,1445.0,380.0
142,NBSY-0218SD,21,25872,1445.0,838.0,358.0,380.0
143,NBSY-0218SD,21,25730,1803.0,838.0,358.0,380.0
144,NBSY-0218SD,22,25400,0.0,0.0,2438.0,38.0
145,NBSY-0218SD,22,25343,0.0,38.0,2084.0,501.0
146,NBSY-0218SD,22,25342,0.0,539.0,2018.0,546.0
147,NBSY-0218SD,22,25788,2018.0,539.0,370.0,546.0
148,NBSY-0218SD,22,25278,0.0,1085.0,593.0,132.0
149,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
150,NBSY-0218SD,23,25796,2241.0,0.0,58.0,400.0
151,NBSY-0218SD,23,25147,2299.0,0.0,58.0,400.0
152,NBSY-0218SD,23,25122,2357.0,0.0,58.0,400.0
153,NBSY-0218SD,23,25529,0.0,400.0,2252.0,390.0
154,NBSY-0218SD,23,25255,0.0,790.0,838.0,379.0
155,NBSY-0218SD,23,25794,838.0,790.0,456.0,379.0
156,NBSY-0218SD,23,25702,1294.0,790.0,456.0,379.0
157,NBSY-0218SD,23,25211,1750.0,790.0,376.0,379.0
158,NBSY-0218SD,23,25906,0.0,1169.0,195.0,48.0
159,NBSY-0218SD,23,25807,195.0,1169.0,494.0,48.0
160,NBSY-0218SD,23,25370,689.0,1169.0,474.0,48.0
161,NBSY-0218SD,23,25760,1163.0,1169.0,395.0,48.0
162,NBSY-0218SD,23,25513,1558.0,1169.0,395.0,48.0
163,NBSY-0218SD,23,25877,1953.0,1169.0,344.0,48.0
164,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
165,NBSY-0218SD,24,25793,0.0,575.0,1063.0,377.0
166,NBSY-0218SD,24,25754,1063.0,575.0,1135.0,377.0
167,NBSY-0218SD,24,25291,0.0,952.0,423.0,268.0
168,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,25,25464,0.0,580.0,1478.0,478.0
170,NBSY-0218SD,25,25151,0.0,1058.0,377.0,162.0
171,NBSY-0218SD,25,25335,377.0,1058.0,377.0,162.0
172,NBSY-0218SD,26,25495,0.0,0.0,2438.0,38.0
173,NBSY-0218SD,26,25554,0.0,38.0,2370.0,558.0
174,NBSY-0218SD,26,25160,0.0,596.0,579.0,360.0
175,NBSY-0218SD,26,25588,579.0,596.0,597.0,360.0
176,NBSY-0218SD,26,25805,0.0,956.0,262.0,260.0
177,NBSY-0218SD,27,25678,0.0,0.0,2361.0,58.0
178,NBSY-0218SD,27,25647,0.0,58.0,1098.0,380.0
179,NBSY-0218SD,27,25663,1098.0,58.0,528.0,380.0
180,NBSY-0218SD,27,25616,1626.0,58.0,475.5,380.0
181,NBSY-0218SD,27,25722,0.0,438.0,874.0,774.5
182,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,28,25287,0.0,575.0,732.0,360.0
184,NBSY-0218SD,28,25251,732.0,575.0,1525.5,360.0
185,NBSY-0218SD,28,25839,0.0,935.0,1198.0,280.0
186,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,29,25919,0.0,440.0,1522.0,727.0
188,NBSY-0218SD,29,25522,1522.0,440.0,58.0,727.0
189,NBSY-0218SD,29,25812,0.0,1167.0,368.2,52.5
190,NBSY-0218SD,29,25174,368.2,1167.0,911.0,52.5
191,NBSY-0218SD,29,25488,1279.2,1167.0,711.0,52.5
192,NBSY-0218SD,29,25846,1990.2,1167.0,422.0,52.5
193,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
194,NBSY-0218SD,30,25494,0.0,568.0,2377.0,415.0
195,NBSY-0218SD,30,25118,0.0,983.0,452.0,229.0
196,NBSY-0218SD,30,25840,452.0,983.0,279.5,229.0
197,NBSY-0218SD,30,25595,731.5,983.0,279.5,229.0
198,NBSY-0218SD,30,25111,1011.0,983.0,279.5,229.0
199,NBSY-0218SD,31,25146,0.0,0.0,2360.0,58.0
200,NBSY-0218SD,31,25828,0.0,58.0,1148.0,350.0
201,NBSY-0218SD,31,25561,1148.0,58.0,128.0,350.0
202,NBSY-0218SD,31,25381,0.0,408.0,1243.0,348.0
203,NBSY-0218SD,31,25431,1243.0,408.0,753.0,348.0
204,NBSY-0218SD,31,25603,1996.0,408.0,330.0,348.0
205,NBSY-0218SD,31,25285,2326.0,408.0,78.0,348.0
206,NBSY-0218SD,31,25199,0.0,756.0,892.0,58.0
207,NBSY-0218SD,31,25429,892.0,756.0,1485.0,58.0
208,NBSY-0218SD,31,25638,0.0,814.0,2284.0,406.0
209,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
210,NBSY-0218SD,32,25172,0.0,373.0,770.0,58.0
211,NBSY-0218SD,32,25789,770.0,373.0,1639.0,58.0
212,NBSY-0218SD,32,25178,0.0,431.0,662.0,579.0
213,NBSY-0218SD,32,25163,662.0,431.0,762.0,579.0
214,NBSY-0218SD,32,25700,1424.0,431.0,759.0,579.0
215,NBSY-0218SD,32,25651,0.0,1010.0,2201.0,201.0
216,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
217,NBSY-0218SD,33,25456,0.0,375.0,344.0,300.0
218,NBSY-0218SD,33,25577,344.0,375.0,380.0,300.0
219,NBSY-0218SD,33,25531,724.0,375.0,344.0,300.0
220,NBSY-0218SD,33,25302,1068.0,375.0,344.0,300.0
221,NBSY-0218SD,33,25484,0.0,675.0,1494.0,541.0
222,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,34,25515,0.0,598.0,2384.0,58.0
224,NBSY-0218SD,34,25769,0.0,656.0,545.0,408.5
225,NBSY-0218SD,34,25572,0.0,1064.5,327.0,154.5
226,NBSY-0218SD,34,25752,327.0,1064.5,661.5,154.5
227,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
228,NBSY-0218SD,35,25771,0.0,588.0,2246.0,460.0
229,NBSY-0218SD,35,25676,2246.0,588.0,58.0,460.0
230,NBSY-0218SD,35,25777,0.0,1048.0,441.5,165.5
231,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
232,NBSY-0218SD,36,25571,0.0,357.0,1067.0,342.0
233,NBSY-0218SD,36,25744,1067.0,357.0,1067.0,342.0
234,NBSY-0218SD,36,25854,0.0,699.0,901.5,374.0
235,NBSY-0218SD,36,25935,901.5,699.0,732.0,374.0
236,NBSY-0218SD,36,25418,1633.5,699.0,732.0,374.0
237,NBSY-0218SD,36,25138,0.0,1073.0,305.0,132.5
238,NBSY-0218SD,36,25166,305.0,1073.0,817.0,132.5
239,NBSY-0218SD,36,25379,1122.0,1073.0,609.0,132.5
240,NBSY-0218SD,36,25570,1731.0,1073.0,505.0,132.5
241,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
242,NBSY-0218SD,37,25441,0.0,420.0,1783.0,287.0
243,NBSY-0218SD,37,25864,0.0,707.0,578.0,512.0
244,NBSY-0218SD,37,25244,578.0,707.0,1316.5,512.0
245,NBSY-0218SD,37,25719,1894.5,707.0,407.0,512.0
246,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
247,NBSY-0218SD,38,25845,0.0,398.0,2361.0,470.0
248,NBSY-0218SD,38,25792,0.0,868.0,815.5,351.5
249,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
250,NBSY-0218SD,39,25867,0.0,435.0,931.0,403.5
251,NBSY-0218SD,39,25798,931.0,435.0,931.0,403.5
252,NBSY-0218SD,39,25668,0.0,838.5,339.5,325.5
253,NBSY-0218SD,39,25225,0.0,1164.0,1597.0,55.0
254,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
256,NBSY-0218SD,40,25635,0.0,380.0,2301.0,574.0
257,NBSY-0218SD,40,25549,0.0,954.0,277.5,261.0
258,NBSY-0218SD,40,25575,277.5,954.0,1622.0,261.0
259,NBSY-0218SD,40,25492,1899.5,954.0,310.0,261.0
260,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
261,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
262,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
263,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
264,NBSY-0218SD,41,25364,1891.8,771.0,78.0,448.0
265,NBSY-0218SD,41,25249,1969.8,771.0,78.0,448.0
266,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
267,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
268,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
269,NBSY-0218SD,43,25449,0.0,578.0,548.0,431.0
270,NBSY-0218SD,43,25100,0.0,1009.0,716.0,198.0
271,NBSY-0218SD,43,25242,716.0,1009.0,836.0,198.0
272,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,44,25348,0.0,398.0,1816.0,479.0
274,NBSY-0218SD,44,25607,1816.0,398.0,99.5,479.0
275,NBSY-0218SD,44,25479,1915.5,398.0,99.5,479.0
276,NBSY-0218SD,44,25428,0.0,877.0,962.0,342.5
277,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,45,25866,0.0,763.0,1332.0,260.0
279,NBSY-0218SD,45,25597,1332.0,763.0,427.0,260.0
280,NBSY-0218SD,45,25926,1759.0,763.0,262.0,260.0
281,NBSY-0218SD,45,25893,0.0,1023.0,551.0,194.0
282,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
284,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
285,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
286,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,47,25639,0.0,380.0,584.5,58.0
288,NBSY-0218SD,47,25356,584.5,380.0,1248.0,58.0
289,NBSY-0218SD,47,25315,0.0,438.0,556.0,418.0
290,NBSY-0218SD,47,25534,0.0,856.0,1967.0,58.0
291,NBSY-0218SD,47,25171,0.0,914.0,1210.0,148.0
292,NBSY-0218SD,47,25119,0.0,1062.0,1839.0,118.0
293,NBSY-0218SD,47,25669,1839.0,1062.0,238.0,118.0
294,NBSY-0218SD,47,25731,0.0,1180.0,761.0,38.0
295,NBSY-0218SD,47,25130,761.0,1180.0,1220.0,38.0
296,NBSY-0218SD,47,25580,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
298,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
299,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
300,NBSY-0218SD,47,25232,2098.0,1052.0,248.0,161.0
301,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
302,NBSY-0218SD,48,25338,0.0,38.0,1428.0,432.0
303,NBSY-0218SD,48,25324,0.0,470.0,562.0,427.0
304,NBSY-0218SD,48,25430,562.0,470.0,562.0,427.0
305,NBSY-0218SD,48,25476,0.0,897.0,1494.0,319.0
306,NBSY-0218SD,48,25721,2098.0,0.0,332.0,128.5
307,NBSY-0218SD,48,25562,2098.0,128.5,286.0,277.0
308,NBSY-0218SD,48,25657,2098.0,405.5,286.0,277.0
309,NBSY-0218SD,48,25229,2098.0,682.5,305.0,269.0
310,NBSY-0218SD,48,25237,2098.0,951.5,276.0,267.0
311,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,49,25477,0.0,558.0,462.0,346.0
313,NBSY-0218SD,49,25200,0.0,904.0,439.0,316.0
314,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25548,0.0,558.0,640.5,408.0
316,NBSY-0218SD,50,25293,640.5,558.0,269.0,408.0
317,NBSY-0218SD,50,25294,909.5,558.0,212.5,408.0
318,NBSY-0218SD,50,25727,0.0,966.0,264.0,252.0
319,NBSY-0218SD,50,25462,264.0,966.0,1040.0,252.0
320,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,51,25512,0.0,413.0,601.0,345.0
322,NBSY-0218SD,51,25191,0.0,758.0,782.0,328.0
323,NBSY-0218SD,51,25159,782.0,758.0,770.0,328.0
324,NBSY-0218SD,51,25843,1552.0,758.0,380.3,328.0
325,NBSY-0218SD,51,25224,0.0,1086.0,617.0,121.5
326,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
327,NBSY-0218SD,51,25152,2084.0,198.0,345.0,319.0
328,NBSY-0218SD,51,25268,2084.0,517.0,344.0,299.5
329,NBSY-0218SD,51,25236,2084.0,816.5,343.0,278.0
330,NBSY-0218SD,51,25307,2084.0,1094.5,238.0,118.0
331,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,52,25602,0.0,408.8,1222.0,337.0
333,NBSY-0218SD,52,25107,0.0,745.8,930.0,471.5
334,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
335,NBSY-0218SD,53,25496,0.0,425.0,2038.0,580.0
336,NBSY-0218SD,53,25724,0.0,1005.0,495.0,213.0
337,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,54,25455,0.0,450.0,541.5,447.5
339,NBSY-0218SD,54,25600,0.0,897.5,347.0,322.0
340,NBSY-0218SD,54,25350,347.0,897.5,349.0,322.0
341,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,55,25508,0.0,557.0,815.0,418.5
343,NBSY-0218SD,55,25168,815.0,557.0,815.0,418.5
344,NBSY-0218SD,55,25573,0.0,975.5,862.0,243.0
345,NBSY-0218SD,55,25504,2053.0,0.0,376.0,230.5
346,NBSY-0218SD,55,25103,2053.0,230.5,351.0,347.0
347,NBSY-0218SD,55,25109,2053.0,577.5,372.0,339.0
348,NBSY-0218SD,55,25684,2053.0,916.5,347.0,301.0
349,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
351,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
352,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,57,25680,0.0,564.5,974.0,557.0
354,NBSY-0218SD,57,25263,974.0,564.5,947.0,557.0
355,NBSY-0218SD,57,25228,0.0,1121.5,756.0,92.5
356,NBSY-0218SD,57,25576,756.0,1121.5,800.0,92.5
357,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,58,25701,0.0,672.0,851.0,538.0
359,NBSY-0218SD,58,25155,851.0,672.0,427.0,538.0
360,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,59,25420,0.0,392.0,644.0,409.0
362,NBSY-0218SD,59,25624,0.0,801.0,1859.0,330.0
363,NBSY-0218SD,59,25499,0.0,1131.0,298.0,78.0
364,NBSY-0218SD,59,25439,298.0,1131.0,438.0,78.0
365,NBSY-0218SD,59,25405,736.0,1131.0,438.0,78.0
366,NBSY-0218SD,59,25314,1174.0,1131.0,438.0,78.0
367,NBSY-0218SD,59,25219,1612.0,1131.0,388.0,78.0
368,NBSY-0218SD,59,25362,2021.5,0.0,402.0,347.0
369,NBSY-0218SD,59,25637,2021.5,347.0,384.0,371.0
370,NBSY-0218SD,59,25643,2021.5,718.0,391.0,364.5
371,NBSY-0218SD,59,25652,2021.5,1082.5,238.0,118.0
372,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
374,NBSY-0218SD,60,25218,2001.0,0.0,434.0,308.0
375,NBSY-0218SD,60,25630,2001.0,308.0,400.0,377.0
376,NBSY-0218SD,60,25670,2001.0,685.0,378.0,373.0
377,NBSY-0218SD,60,25697,2001.0,1058.0,288.0,158.0
378,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,61,25286,0.0,459.0,906.0,689.0
380,NBSY-0218SD,61,25550,906.0,459.0,297.0,689.0
381,NBSY-0218SD,61,25825,0.0,1148.0,1760.0,65.0
382,NBSY-0218SD,61,25783,2001.0,0.0,398.0,128.0
383,NBSY-0218SD,61,25331,2001.0,128.0,377.0,376.0
384,NBSY-0218SD,61,25189,2001.0,504.0,379.0,376.0
385,NBSY-0218SD,61,25210,2001.0,880.0,356.0,337.0
386,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
387,NBSY-0218SD,62,25844,0.0,530.0,1302.0,58.0
388,NBSY-0218SD,62,25613,1302.0,530.0,694.0,58.0
389,NBSY-0218SD,62,25490,0.0,588.0,636.0,447.0
390,NBSY-0218SD,62,25327,0.0,1035.0,710.5,182.5
391,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,63,25907,0.0,762.0,1439.5,395.0
393,NBSY-0218SD,63,25747,0.0,1157.0,302.0,58.0
394,NBSY-0218SD,63,25711,302.0,1157.0,1414.0,58.0
395,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
396,NBSY-0218SD,63,25692,1961.0,380.0,474.5,450.0
397,NBSY-0218SD,63,25475,1961.0,830.0,441.0,389.0
398,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,64,25725,0.0,697.0,739.0,512.0
400,NBSY-0218SD,64,25732,1848.5,0.0,579.0,472.0
401,NBSY-0218SD,64,25705,1848.5,472.0,557.0,459.0
402,NBSY-0218SD,64,25743,1848.5,931.0,369.2,289.0
403,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
404,NBSY-0218SD,65,25433,0.0,280.0,598.0,298.0
405,NBSY-0218SD,65,25897,598.0,280.0,598.0,298.0
406,NBSY-0218SD,65,25619,0.0,578.0,1148.0,466.0
407,NBSY-0218SD,65,25313,1148.0,578.0,268.5,466.0
408,NBSY-0218SD,65,25336,0.0,1044.0,594.5,175.5
409,NBSY-0218SD,65,25538,1828.0,0.0,605.5,289.0
410,NBSY-0218SD,65,25353,1828.0,289.0,577.0,515.0
411,NBSY-0218SD,65,25541,1828.0,804.0,439.0,414.0
