,item_material,flat_index,item_id,x,y,x_length,y_length
91,YW10-0218S,14,376,0.0,558.0,991.0,462.0
92,YW10-0218S,14,163,0.0,1020.0,414.0,151.5
93,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,15,714,0.0,630.0,786.0,316.5
95,YW10-0218S,15,281,786.0,630.0,420.0,316.5
96,YW10-0218S,15,192,0.0,946.5,534.0,272.5
97,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,16,100,0.0,311.0,674.0,317.0
99,YW10-0218S,16,648,0.0,628.0,1012.0,58.0
100,YW10-0218S,16,177,1012.0,628.0,1012.0,58.0
101,YW10-0218S,16,319,0.0,686.0,1541.0,327.0
102,YW10-0218S,16,425,0.0,1013.0,1970.0,58.0
103,YW10-0218S,16,152,0.0,1071.0,537.0,116.0
104,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,17,259,0.0,153.5,2161.0,298.0
106,YW10-0218S,17,604,0.0,451.5,2196.0,579.0
107,YW10-0218S,17,76,0.0,1030.5,898.0,153.0
108,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
109,YW10-0218S,18,277,0.0,707.0,577.0,509.5
110,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,19,136,0.0,632.0,439.0,245.0
112,YW10-0218S,19,15,439.0,632.0,439.0,245.0
113,YW10-0218S,19,691,0.0,877.0,877.0,343.0
114,YW10-0218S,19,274,877.0,877.0,877.0,343.0
115,YW10-0218S,19,7,1754.0,877.0,92.5,343.0
116,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
117,YW10-0218S,20,500,0.0,38.0,482.0,48.0
118,YW10-0218S,20,416,0.0,86.0,778.0,453.8
119,YW10-0218S,20,295,778.0,86.0,696.5,453.8
120,YW10-0218S,20,331,1474.5,86.0,696.5,453.8
121,YW10-0218S,20,157,0.0,539.8,575.0,468.0
122,YW10-0218S,20,405,0.0,1007.8,488.0,198.0
123,YW10-0218S,20,743,488.0,1007.8,536.0,198.0
124,YW10-0218S,20,285,1024.0,1007.8,488.0,198.0
125,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
126,YW10-0218S,21,537,0.0,58.0,2098.0,58.0
127,YW10-0218S,21,13,0.0,116.0,2161.0,58.0
128,YW10-0218S,21,200,0.0,174.0,1818.0,58.0
129,YW10-0218S,21,0,0.0,232.0,2001.0,58.0
130,YW10-0218S,21,164,0.0,290.0,2118.0,58.0
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,615,0.0,438.5,2198.0,580.0
133,YW10-0218S,22,245,0.0,1018.5,803.0,193.5
134,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,23,344,0.0,438.5,2081.0,579.0
136,YW10-0218S,23,444,2081.0,438.5,195.0,579.0
137,YW10-0218S,23,205,0.0,1017.5,743.0,198.5
138,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,68,0.0,395.0,880.0,328.0
140,YW10-0218S,24,715,880.0,395.0,526.0,328.0
141,YW10-0218S,24,511,0.0,723.0,2063.5,430.0
142,YW10-0218S,24,751,0.0,1153.0,382.0,58.0
143,YW10-0218S,24,575,382.0,1153.0,1878.0,58.0
144,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,25,392,0.0,395.0,474.5,441.5
146,YW10-0218S,25,178,0.0,836.5,2028.0,58.0
147,YW10-0218S,25,528,0.0,894.5,489.0,324.0
148,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,26,51,0.0,576.0,717.0,644.0
150,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
151,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
152,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,28,674,0.0,812.0,484.0,389.0
154,YW10-0218S,28,612,484.0,812.0,527.0,389.0
155,YW10-0218S,28,404,1011.0,812.0,484.0,389.0
156,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,29,439,0.0,912.0,370.0,308.0
158,YW10-0218S,29,677,370.0,912.0,862.0,308.0
159,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,30,33,0.0,956.0,470.0,264.0
162,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
163,YW10-0218S,31,315,0.0,484.0,2198.0,578.0
164,YW10-0218S,31,627,0.0,1062.0,288.0,158.0
165,YW10-0218S,31,67,288.0,1062.0,338.0,158.0
166,YW10-0218S,31,477,626.0,1062.0,338.0,158.0
167,YW10-0218S,31,642,964.0,1062.0,338.0,158.0
168,YW10-0218S,31,529,1302.0,1062.0,288.0,158.0
169,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
170,YW10-0218S,32,49,0.0,58.0,1159.0,548.0
171,YW10-0218S,32,472,1159.0,58.0,58.0,548.0
172,YW10-0218S,32,440,0.0,606.0,1437.0,58.0
173,YW10-0218S,32,384,1437.0,606.0,733.1,58.0
174,YW10-0218S,32,590,0.0,664.0,680.0,378.0
175,YW10-0218S,32,748,680.0,664.0,1080.0,378.0
176,YW10-0218S,32,248,0.0,1042.0,655.0,132.5
177,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
178,YW10-0218S,33,719,0.0,198.0,594.0,439.0
179,YW10-0218S,33,717,594.0,198.0,798.0,439.0
180,YW10-0218S,33,337,1392.0,198.0,364.0,439.0
181,YW10-0218S,33,253,0.0,637.0,847.0,583.0
182,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
184,YW10-0218S,34,244,0.0,1042.0,483.0,132.5
185,YW10-0218S,34,358,483.0,1042.0,797.0,132.5
186,YW10-0218S,34,39,1280.0,1042.0,713.0,132.5
187,YW10-0218S,34,438,0.0,1174.5,766.0,38.0
188,YW10-0218S,34,430,766.0,1174.5,798.0,38.0
189,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,35,620,0.0,579.0,631.0,348.0
191,YW10-0218S,35,59,631.0,579.0,1128.0,348.0
192,YW10-0218S,35,365,1759.0,579.0,373.5,348.0
193,YW10-0218S,35,333,0.0,927.0,2098.0,290.0
194,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,36,553,0.0,577.5,1366.0,295.0
196,YW10-0218S,36,543,0.0,872.5,489.0,341.0
197,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,37,43,0.0,579.0,460.0,377.0
199,YW10-0218S,37,132,460.0,579.0,1625.0,377.0
200,YW10-0218S,37,463,0.0,956.0,907.5,261.5
201,YW10-0218S,37,29,907.5,956.0,907.5,261.5
202,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,38,694,0.0,517.0,1998.0,580.0
204,YW10-0218S,38,288,0.0,1097.0,288.0,118.0
205,YW10-0218S,38,176,288.0,1097.0,488.0,118.0
206,YW10-0218S,38,251,776.0,1097.0,488.0,118.0
207,YW10-0218S,38,485,1264.0,1097.0,488.0,118.0
208,YW10-0218S,38,126,1752.0,1097.0,388.0,118.0
209,YW10-0218S,38,83,2147.0,0.0,288.0,158.0
210,YW10-0218S,38,547,2147.0,158.0,282.0,214.5
211,YW10-0218S,38,81,2147.0,372.5,282.0,214.5
212,YW10-0218S,38,317,2147.0,587.0,288.0,198.0
213,YW10-0218S,38,87,2147.0,785.0,197.5,177.0
214,YW10-0218S,38,654,2147.0,962.0,288.0,158.0
215,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,39,222,0.0,462.0,508.0,361.0
217,YW10-0218S,39,359,508.0,462.0,527.0,361.0
218,YW10-0218S,39,653,1035.0,462.0,527.0,361.0
219,YW10-0218S,39,598,0.0,823.0,579.0,397.0
220,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,40,602,0.0,441.5,771.0,549.0
222,YW10-0218S,40,451,771.0,441.5,771.0,549.0
223,YW10-0218S,40,44,0.0,990.5,593.0,225.0
224,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,720,0.0,441.5,801.5,755.0
226,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,42,431,0.0,58.0,2001.0,871.0
228,YW10-0218S,42,18,0.0,929.0,508.0,289.0
229,YW10-0218S,42,371,508.0,929.0,754.0,289.0
230,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,43,663,0.0,329.0,709.0,562.0
232,YW10-0218S,43,396,0.0,891.0,459.5,329.0
233,YW10-0218S,43,565,459.5,891.0,704.0,329.0
234,YW10-0218S,43,762,1163.5,891.0,704.0,329.0
235,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,44,583,0.0,904.0,328.0,315.0
237,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
238,YW10-0218S,45,681,0.0,558.0,2098.0,580.0
239,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
240,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
241,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,46,360,0.0,580.0,1998.0,580.0
243,YW10-0218S,46,454,0.0,1160.0,362.0,58.0
244,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
245,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,47,206,0.0,580.0,560.0,447.0
247,YW10-0218S,47,381,0.0,1027.0,568.0,170.0
248,YW10-0218S,47,5,568.0,1027.0,568.0,170.0
249,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,48,443,0.0,558.0,1028.0,380.0
251,YW10-0218S,48,766,1028.0,558.0,798.0,380.0
252,YW10-0218S,48,312,1826.0,558.0,58.0,380.0
253,YW10-0218S,48,117,0.0,938.0,1235.5,282.0
254,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
255,YW10-0218S,49,745,0.0,558.0,2034.0,486.5
256,YW10-0218S,49,530,0.0,1044.5,981.0,174.0
257,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,50,546,0.0,503.0,2001.0,711.0
259,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,51,646,0.0,419.0,721.0,654.5
261,YW10-0218S,51,71,0.0,1073.5,1462.0,138.0
262,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,52,254,0.0,98.0,762.0,327.0
264,YW10-0218S,52,96,762.0,98.0,1162.0,327.0
265,YW10-0218S,52,308,0.0,425.0,998.0,310.0
266,YW10-0218S,52,467,998.0,425.0,997.0,310.0
267,YW10-0218S,52,201,0.0,735.0,590.0,58.0
268,YW10-0218S,52,747,590.0,735.0,1462.0,58.0
269,YW10-0218S,52,557,0.0,793.0,1934.0,420.5
270,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,53,168,0.0,377.0,1962.0,734.0
272,YW10-0218S,53,550,0.0,1111.0,698.0,98.0
273,YW10-0218S,53,554,698.0,1111.0,758.0,98.0
274,YW10-0218S,53,607,2065.0,0.0,364.0,339.0
275,YW10-0218S,53,234,2065.0,339.0,312.0,277.0
276,YW10-0218S,53,184,2065.0,616.0,288.0,118.0
277,YW10-0218S,53,732,2065.0,734.0,338.0,118.0
278,YW10-0218S,53,635,2065.0,852.0,338.0,118.0
279,YW10-0218S,53,469,2065.0,970.0,318.5,52.5
280,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,54,69,0.0,118.0,1981.0,1063.0
282,YW10-0218S,54,111,0.0,1181.0,278.0,38.0
283,YW10-0218S,54,12,278.0,1181.0,925.0,38.0
284,YW10-0218S,54,524,1203.0,1181.0,813.0,38.0
285,YW10-0218S,54,633,2048.0,0.0,388.0,158.0
286,YW10-0218S,54,755,2048.0,158.0,373.5,348.0
287,YW10-0218S,54,705,2048.0,506.0,354.0,339.0
288,YW10-0218S,54,716,2048.0,845.0,364.0,339.0
289,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,55,675,0.0,384.0,1620.0,377.0
291,YW10-0218S,55,577,1620.0,384.0,401.5,377.0
292,YW10-0218S,55,228,0.0,761.0,556.0,410.0
293,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,56,116,0.0,384.0,1480.0,517.0
295,YW10-0218S,56,596,1480.0,384.0,423.0,517.0
296,YW10-0218S,56,516,0.0,901.0,716.0,318.0
297,YW10-0218S,56,688,716.0,901.0,802.0,318.0
298,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,57,756,0.0,437.0,910.0,367.5
300,YW10-0218S,57,763,0.0,804.5,635.0,402.5
301,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,58,641,0.0,340.8,1551.0,443.0
303,YW10-0218S,58,448,0.0,783.8,1198.0,370.0
304,YW10-0218S,58,292,0.0,1153.8,632.0,58.0
305,YW10-0218S,58,685,632.0,1153.8,1362.0,58.0
306,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
307,YW10-0218S,59,327,0.0,383.8,743.0,98.0
308,YW10-0218S,59,767,743.0,383.8,984.0,98.0
309,YW10-0218S,59,595,0.0,481.8,658.0,444.0
310,YW10-0218S,59,750,658.0,481.8,548.0,444.0
311,YW10-0218S,59,522,1206.0,481.8,444.5,444.0
312,YW10-0218S,59,519,1650.5,481.8,151.5,444.0
313,YW10-0218S,59,436,0.0,925.8,844.5,294.0
314,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,60,26,0.0,801.0,458.0,418.0
316,YW10-0218S,60,155,458.0,801.0,558.0,418.0
317,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
319,YW10-0218S,60,407,2001.0,355.0,415.0,412.5
320,YW10-0218S,60,512,2001.0,767.5,434.5,407.5
321,YW10-0218S,60,309,2001.0,1175.0,314.0,38.0
322,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,61,387,0.0,579.0,811.0,622.5
324,YW10-0218S,61,534,2001.0,0.0,438.0,118.0
325,YW10-0218S,61,142,2001.0,118.0,395.0,394.0
326,YW10-0218S,61,722,2001.0,512.0,415.0,389.5
327,YW10-0218S,61,218,2001.0,901.5,396.5,317.0
328,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
329,YW10-0218S,62,267,0.0,558.0,930.0,358.0
330,YW10-0218S,62,476,930.0,558.0,671.0,358.0
331,YW10-0218S,62,92,0.0,916.0,668.0,299.0
332,YW10-0218S,62,398,668.0,916.0,1001.0,299.0
333,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,63,563,0.0,330.0,866.0,698.0
335,YW10-0218S,63,699,866.0,330.0,328.0,698.0
336,YW10-0218S,63,121,0.0,1028.0,840.0,190.0
337,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,64,369,0.0,530.0,524.5,383.8
339,YW10-0218S,64,232,524.5,530.0,524.5,383.8
340,YW10-0218S,64,457,0.0,913.8,395.0,306.0
341,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,65,14,0.0,55.0,461.0,373.0
343,YW10-0218S,65,272,461.0,55.0,461.0,373.0
344,YW10-0218S,65,518,922.0,55.0,461.0,373.0
345,YW10-0218S,65,552,1383.0,55.0,461.0,373.0
346,YW10-0218S,65,302,0.0,428.0,758.0,308.0
347,YW10-0218S,65,335,758.0,428.0,761.0,308.0
348,YW10-0218S,65,122,1519.0,428.0,370.0,308.0
349,YW10-0218S,65,403,0.0,736.0,771.0,480.0
350,YW10-0218S,65,46,771.0,736.0,771.0,480.0
351,YW10-0218S,65,320,1968.0,0.0,464.0,378.8
352,YW10-0218S,65,260,1968.0,378.8,458.0,397.5
353,YW10-0218S,65,395,1968.0,776.3,420.0,376.5
354,YW10-0218S,65,426,1968.0,1152.8,460.0,58.0
355,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,66,647,0.0,395.0,557.0,360.0
357,YW10-0218S,66,445,0.0,755.0,991.0,462.0
358,YW10-0218S,66,246,991.0,755.0,379.0,462.0
359,YW10-0218S,66,711,1370.0,755.0,379.0,462.0
360,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
361,YW10-0218S,66,728,1964.0,415.0,474.5,461.5
362,YW10-0218S,66,250,1964.0,876.5,388.5,342.5
363,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,67,660,0.0,412.5,1362.0,565.0
365,YW10-0218S,67,625,0.0,977.5,651.0,239.0
366,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
367,YW10-0218S,67,207,1934.0,477.0,488.0,485.0
368,YW10-0218S,67,53,1934.0,962.0,270.0,258.0
369,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,68,727,0.0,418.0,1931.0,771.0
371,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,69,490,0.0,386.5,863.0,560.0
373,YW10-0218S,69,721,863.0,386.5,1011.0,560.0
374,YW10-0218S,69,450,0.0,946.5,438.0,158.0
375,YW10-0218S,69,40,438.0,946.5,488.0,158.0
376,YW10-0218S,69,342,926.0,946.5,488.0,158.0
377,YW10-0218S,69,378,1414.0,946.5,488.0,158.0
378,YW10-0218S,69,151,0.0,1104.5,1884.0,98.0
379,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
380,YW10-0218S,69,495,1932.0,361.0,466.0,463.0
381,YW10-0218S,69,441,1932.0,824.0,425.0,395.0
382,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
383,YW10-0218S,70,432,0.0,58.0,328.0,322.0
384,YW10-0218S,70,296,328.0,58.0,328.0,322.0
385,YW10-0218S,70,536,656.0,58.0,328.0,322.0
386,YW10-0218S,70,301,0.0,380.0,651.0,610.0
387,YW10-0218S,70,589,0.0,990.0,378.0,224.0
388,YW10-0218S,70,521,378.0,990.0,397.0,224.0
389,YW10-0218S,70,567,775.0,990.0,378.0,224.0
390,YW10-0218S,70,515,1918.0,0.0,522.0,417.0
391,YW10-0218S,70,354,1918.0,417.0,444.0,443.0
392,YW10-0218S,70,227,1918.0,860.0,489.0,357.5
393,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
394,YW10-0218S,71,733,0.0,821.0,578.0,398.0
395,YW10-0218S,71,433,578.0,821.0,898.0,398.0
396,YW10-0218S,71,345,1476.0,821.0,278.0,398.0
397,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
398,YW10-0218S,71,34,1901.0,390.0,531.0,387.5
399,YW10-0218S,71,571,1901.0,777.5,420.0,349.5
400,YW10-0218S,71,698,1901.0,1127.0,470.5,58.0
401,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,72,772,0.0,347.0,1782.0,577.0
403,YW10-0218S,72,313,0.0,924.0,331.0,296.0
404,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
405,YW10-0218S,72,394,1797.0,366.0,571.0,542.0
406,YW10-0218S,72,189,1797.0,908.0,370.0,308.0
407,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
409,YW10-0218S,73,689,1120.5,328.0,447.0,882.0
410,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
411,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
412,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
413,YW10-0218S,73,242,1797.0,448.0,546.0,441.0
414,YW10-0218S,73,294,1797.0,889.0,437.0,294.5
415,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,74,442,0.0,328.0,898.0,350.5
417,YW10-0218S,74,188,898.0,328.0,706.5,350.5
418,YW10-0218S,74,80,0.0,678.5,748.5,540.0
419,YW10-0218S,74,63,748.5,678.5,427.0,540.0
420,YW10-0218S,74,291,1797.0,0.0,558.0,448.0
421,YW10-0218S,74,420,1797.0,448.0,503.0,448.0
422,YW10-0218S,74,159,1797.0,896.0,358.0,301.0
423,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,75,38,1797.0,0.0,550.0,448.0
426,YW10-0218S,75,223,1797.0,448.0,550.0,498.5
427,YW10-0218S,75,702,1797.0,946.5,534.0,272.5
428,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,76,330,0.0,348.0,1378.0,598.0
430,YW10-0218S,76,183,0.0,946.0,378.0,260.0
431,YW10-0218S,76,605,1781.0,0.0,527.5,478.0
432,YW10-0218S,76,629,1781.0,478.0,495.0,459.5
433,YW10-0218S,76,90,1781.0,937.5,478.0,278.0
434,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,77,644,0.0,337.0,1638.5,882.0
436,YW10-0218S,77,579,1755.0,0.0,676.0,346.0
437,YW10-0218S,77,233,1755.0,346.0,651.0,239.0
438,YW10-0218S,77,664,1755.0,585.0,651.0,610.0
439,YW10-0218S,78,592,0.0,0.0,1738.0,58.0
440,YW10-0218S,78,86,0.0,58.0,1350.5,430.0
441,YW10-0218S,78,216,0.0,488.0,712.0,327.0
442,YW10-0218S,78,402,712.0,488.0,760.0,327.0
443,YW10-0218S,78,594,0.0,815.0,760.0,401.5
444,YW10-0218S,78,559,1738.0,0.0,702.0,516.5
445,YW10-0218S,78,52,1738.0,516.5,662.5,558.0
446,YW10-0218S,78,434,1738.0,1074.5,353.0,132.5
447,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
448,YW10-0218S,79,353,0.0,398.0,1382.0,577.5
449,YW10-0218S,79,540,0.0,975.5,843.0,242.0
450,YW10-0218S,79,470,1658.0,0.0,777.0,58.0
451,YW10-0218S,79,125,1658.0,58.0,747.0,380.0
452,YW10-0218S,79,738,1658.0,438.0,729.0,351.5
