,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
146,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
147,YW10-0218S,24,656,0.0,347.0,2196.0,579.0
148,YW10-0218S,24,444,2196.0,347.0,195.0,579.0
149,YW10-0218S,24,436,0.0,926.0,844.5,294.0
150,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,25,335,0.0,395.0,761.0,308.0
152,YW10-0218S,25,677,761.0,395.0,862.0,308.0
153,YW10-0218S,25,303,1623.0,395.0,765.0,308.0
154,YW10-0218S,25,333,0.0,703.0,2098.0,290.0
155,YW10-0218S,25,85,0.0,993.0,443.0,226.5
156,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
157,YW10-0218S,26,86,0.0,395.0,1350.5,430.0
158,YW10-0218S,26,580,1350.5,395.0,460.0,430.0
159,YW10-0218S,26,441,0.0,825.0,425.0,395.0
160,YW10-0218S,26,37,425.0,825.0,1964.0,395.0
161,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
162,YW10-0218S,27,723,0.0,393.0,2416.0,38.0
163,YW10-0218S,27,621,0.0,431.0,795.0,602.0
164,YW10-0218S,27,48,0.0,1033.0,2353.0,38.0
165,YW10-0218S,27,503,0.0,1071.0,437.5,149.0
166,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
167,YW10-0218S,28,359,0.0,588.0,527.0,361.0
168,YW10-0218S,28,351,527.0,588.0,830.0,361.0
169,YW10-0218S,28,653,1357.0,588.0,527.0,361.0
170,YW10-0218S,28,222,1884.0,588.0,508.0,361.0
171,YW10-0218S,28,240,0.0,949.0,393.5,266.5
172,YW10-0218S,28,137,393.5,949.0,393.5,266.5
173,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
174,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
175,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,458,0.0,579.0,798.0,357.0
178,YW10-0218S,30,424,0.0,936.0,1619.5,276.5
179,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
181,YW10-0218S,31,413,0.0,1121.0,438.0,98.0
182,YW10-0218S,31,767,438.0,1121.0,984.0,98.0
183,YW10-0218S,31,554,1422.0,1121.0,758.0,98.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,277,0.0,579.0,577.0,509.5
186,YW10-0218S,32,366,0.0,1088.5,1498.0,128.0
187,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,33,134,0.0,577.5,557.0,394.0
189,YW10-0218S,33,142,557.0,577.5,395.0,394.0
190,YW10-0218S,33,181,0.0,971.5,327.0,248.0
191,YW10-0218S,33,231,327.0,971.5,1273.0,248.0
192,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,34,50,0.0,58.0,2048.0,118.0
194,YW10-0218S,34,630,0.0,176.0,1968.0,55.0
195,YW10-0218S,34,180,0.0,231.0,1417.0,58.0
196,YW10-0218S,34,425,0.0,289.0,1970.0,58.0
197,YW10-0218S,34,164,0.0,347.0,2118.0,58.0
198,YW10-0218S,34,537,0.0,405.0,2098.0,58.0
199,YW10-0218S,34,581,0.0,463.0,2103.0,58.0
200,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,35,3,0.0,517.0,1179.5,702.0
202,YW10-0218S,35,559,1179.5,517.0,516.5,702.0
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,150,0.0,462.0,484.0,365.3
205,YW10-0218S,36,533,0.0,827.3,538.0,390.0
206,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,296,0.0,441.5,328.0,322.0
208,YW10-0218S,37,432,328.0,441.5,328.0,322.0
209,YW10-0218S,37,536,656.0,441.5,328.0,322.0
210,YW10-0218S,37,766,0.0,763.5,798.0,380.0
211,YW10-0218S,37,443,798.0,763.5,1028.0,380.0
212,YW10-0218S,37,312,1826.0,763.5,58.0,380.0
213,YW10-0218S,37,478,0.0,1143.5,362.0,58.0
214,YW10-0218S,37,592,362.0,1143.5,1738.0,58.0
215,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
217,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
218,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
219,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
220,YW10-0218S,39,168,0.0,372.5,1962.0,734.0
221,YW10-0218S,39,377,0.0,1106.5,1998.0,98.0
222,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
223,YW10-0218S,39,583,2109.0,296.0,328.0,315.0
224,YW10-0218S,39,53,2109.0,611.0,270.0,258.0
225,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,40,494,0.0,58.0,1797.0,1007.0
227,YW10-0218S,40,76,0.0,1065.0,898.0,153.0
228,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,41,561,0.0,329.0,1362.0,565.0
230,YW10-0218S,41,100,0.0,894.0,674.0,317.0
231,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,42,308,0.0,904.0,998.0,310.0
233,YW10-0218S,42,467,998.0,904.0,997.0,310.0
234,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,200,0.0,558.0,1818.0,58.0
236,YW10-0218S,43,637,0.0,616.0,1172.5,528.0
237,YW10-0218S,43,684,1172.5,616.0,241.0,528.0
238,YW10-0218S,43,364,0.0,1144.0,660.0,58.0
239,YW10-0218S,43,440,660.0,1144.0,1437.0,58.0
240,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,44,712,0.0,503.0,2098.0,580.0
242,YW10-0218S,44,244,0.0,1083.0,483.0,132.5
243,YW10-0218S,44,693,483.0,1083.0,713.0,132.5
244,YW10-0218S,44,278,1196.0,1083.0,690.0,132.5
245,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
246,YW10-0218S,45,639,0.0,580.0,1934.0,412.5
247,YW10-0218S,45,44,0.0,992.5,593.0,225.0
248,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,46,551,0.0,580.0,841.0,598.0
250,YW10-0218S,46,406,841.0,580.0,330.0,598.0
251,YW10-0218S,46,286,0.0,1178.0,356.0,38.0
252,YW10-0218S,46,12,356.0,1178.0,925.0,38.0
253,YW10-0218S,46,524,1281.0,1178.0,813.0,38.0
254,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,47,395,0.0,558.0,420.0,376.5
256,YW10-0218S,47,622,0.0,934.5,694.0,279.0
257,YW10-0218S,47,670,694.0,934.5,706.0,279.0
258,YW10-0218S,47,576,1400.0,934.5,694.0,279.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,391,0.0,419.0,1658.0,398.0
261,YW10-0218S,48,66,0.0,817.0,1755.0,337.0
262,YW10-0218S,48,88,0.0,1154.0,448.0,58.0
263,YW10-0218S,48,182,448.0,1154.0,1498.0,58.0
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,429,0.0,579.0,942.0,392.0
266,YW10-0218S,49,16,942.0,579.0,942.0,392.0
267,YW10-0218S,49,538,0.0,971.0,402.0,249.0
268,YW10-0218S,49,283,402.0,971.0,402.0,249.0
269,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,50,319,0.0,377.0,1541.0,327.0
271,YW10-0218S,50,609,1541.0,377.0,503.5,327.0
272,YW10-0218S,50,141,0.0,704.0,724.0,58.0
273,YW10-0218S,50,523,724.0,704.0,1218.0,58.0
274,YW10-0218S,50,626,0.0,762.0,719.0,308.0
275,YW10-0218S,50,219,719.0,762.0,760.0,308.0
276,YW10-0218S,50,509,1479.0,762.0,483.0,308.0
277,YW10-0218S,50,71,0.0,1070.0,1462.0,138.0
278,YW10-0218S,50,710,2065.0,0.0,361.0,327.0
279,YW10-0218S,50,703,2065.0,327.0,360.5,347.0
280,YW10-0218S,50,705,2065.0,674.0,354.0,339.0
281,YW10-0218S,50,317,2065.0,1013.0,288.0,198.0
282,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,51,687,0.0,430.0,558.0,412.0
284,YW10-0218S,51,638,0.0,842.0,1998.0,330.0
285,YW10-0218S,51,147,0.0,1172.0,1798.0,38.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,325,0.0,58.0,2014.0,383.8
288,YW10-0218S,52,747,0.0,441.8,1462.0,58.0
289,YW10-0218S,52,132,0.0,499.8,1625.0,377.0
290,YW10-0218S,52,0,0.0,876.8,2001.0,58.0
291,YW10-0218S,52,685,0.0,934.8,1362.0,58.0
292,YW10-0218S,52,682,0.0,992.8,701.5,167.0
293,YW10-0218S,52,131,0.0,1159.8,860.0,58.0
294,YW10-0218S,52,648,860.0,1159.8,1012.0,58.0
295,YW10-0218S,52,589,2062.0,0.0,378.0,224.0
296,YW10-0218S,52,716,2062.0,224.0,364.0,339.0
297,YW10-0218S,52,607,2062.0,563.0,364.0,339.0
298,YW10-0218S,52,306,2062.0,902.0,368.0,298.0
299,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,53,636,0.0,384.0,1326.0,459.5
301,YW10-0218S,53,442,0.0,843.5,898.0,350.5
302,YW10-0218S,53,250,2034.0,0.0,388.5,342.5
303,YW10-0218S,53,755,2034.0,342.5,373.5,348.0
304,YW10-0218S,53,365,2034.0,690.5,373.5,348.0
305,YW10-0218S,53,184,2034.0,1038.5,288.0,118.0
306,YW10-0218S,53,275,2034.0,1156.5,237.0,58.0
307,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,54,744,0.0,384.0,578.0,518.0
309,YW10-0218S,54,241,578.0,384.0,370.0,518.0
310,YW10-0218S,54,541,0.0,902.0,1918.0,58.0
311,YW10-0218S,54,62,0.0,960.0,701.0,260.0
312,YW10-0218S,54,123,2034.0,0.0,388.0,158.0
313,YW10-0218S,54,477,2034.0,158.0,338.0,158.0
314,YW10-0218S,54,67,2034.0,316.0,338.0,158.0
315,YW10-0218S,54,633,2034.0,474.0,388.0,158.0
316,YW10-0218S,54,193,2034.0,632.0,388.0,158.0
317,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
318,YW10-0218S,55,616,0.0,486.5,898.0,448.0
319,YW10-0218S,55,185,898.0,486.5,580.0,448.0
320,YW10-0218S,55,38,1478.0,486.5,550.0,448.0
321,YW10-0218S,55,345,0.0,934.5,398.0,278.0
322,YW10-0218S,55,650,398.0,934.5,1536.0,278.0
323,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
324,YW10-0218S,56,502,0.0,58.0,489.0,272.5
325,YW10-0218S,56,702,489.0,58.0,534.0,272.5
326,YW10-0218S,56,10,0.0,330.5,1568.0,368.0
327,YW10-0218S,56,266,1568.0,330.5,298.0,368.0
328,YW10-0218S,56,116,0.0,698.5,1480.0,517.0
329,YW10-0218S,56,596,1480.0,698.5,423.0,517.0
330,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,57,728,0.0,711.0,474.5,461.5
332,YW10-0218S,57,623,0.0,1172.5,498.5,38.0
333,YW10-0218S,57,289,498.5,1172.5,898.0,38.0
334,YW10-0218S,57,174,1396.5,1172.5,577.0,38.0
335,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
336,YW10-0218S,57,407,2001.0,158.0,415.0,412.5
337,YW10-0218S,57,512,2001.0,570.5,434.5,407.5
338,YW10-0218S,57,145,2001.0,978.0,416.0,241.0
339,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,58,696,0.0,871.0,880.0,348.0
341,YW10-0218S,58,611,880.0,871.0,880.0,348.0
342,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
343,YW10-0218S,59,334,0.0,579.0,588.0,572.0
344,YW10-0218S,59,461,588.0,579.0,588.0,572.0
345,YW10-0218S,59,548,1176.0,579.0,588.0,572.0
346,YW10-0218S,59,556,0.0,1151.0,488.0,68.0
347,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,60,26,0.0,801.0,458.0,418.0
349,YW10-0218S,60,155,458.0,801.0,558.0,418.0
350,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
351,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,61,448,0.0,558.0,1198.0,370.0
353,YW10-0218S,61,189,1198.0,558.0,308.0,370.0
354,YW10-0218S,61,347,0.0,928.0,680.0,278.0
355,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
356,YW10-0218S,62,17,0.0,58.0,1320.5,400.0
357,YW10-0218S,62,725,1320.5,58.0,536.0,400.0
358,YW10-0218S,62,274,0.0,458.0,877.0,343.0
359,YW10-0218S,62,691,877.0,458.0,877.0,343.0
360,YW10-0218S,62,697,0.0,801.0,1934.0,418.0
361,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,400,0.0,580.0,728.0,562.0
363,YW10-0218S,63,761,0.0,1142.0,488.0,78.0
364,YW10-0218S,63,323,488.0,1142.0,628.0,78.0
365,YW10-0218S,63,226,1116.0,1142.0,488.0,78.0
366,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
367,YW10-0218S,64,387,0.0,580.0,811.0,622.5
368,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
369,YW10-0218S,65,171,0.0,530.0,463.3,275.0
370,YW10-0218S,65,560,463.3,530.0,463.3,275.0
371,YW10-0218S,65,329,0.0,805.0,474.5,415.0
372,YW10-0218S,65,35,474.5,805.0,507.0,415.0
373,YW10-0218S,65,770,981.5,805.0,507.0,415.0
374,YW10-0218S,65,722,1488.5,805.0,389.5,415.0
375,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,66,666,0.0,421.0,464.0,378.8
377,YW10-0218S,66,515,0.0,799.8,522.0,417.0
378,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
379,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
380,YW10-0218S,66,90,1934.0,933.0,478.0,278.0
381,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
382,YW10-0218S,67,651,0.0,420.5,762.0,508.0
383,YW10-0218S,67,166,762.0,420.5,710.0,508.0
384,YW10-0218S,67,475,1472.0,420.5,370.0,508.0
385,YW10-0218S,67,655,0.0,928.5,664.0,288.0
386,YW10-0218S,67,340,664.0,928.5,158.0,288.0
387,YW10-0218S,67,529,822.0,928.5,158.0,288.0
388,YW10-0218S,67,627,980.0,928.5,158.0,288.0
389,YW10-0218S,67,654,1138.0,928.5,158.0,288.0
390,YW10-0218S,67,288,1296.0,928.5,118.0,288.0
391,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
392,YW10-0218S,67,674,1934.0,344.0,484.0,389.0
393,YW10-0218S,67,456,1934.0,733.0,370.0,227.0
394,YW10-0218S,67,183,1934.0,960.0,378.0,260.0
395,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,68,310,0.0,386.5,1122.0,729.0
397,YW10-0218S,68,486,1122.0,386.5,457.5,729.0
398,YW10-0218S,68,146,0.0,1115.5,568.0,92.5
399,YW10-0218S,68,197,568.0,1115.5,581.5,92.5
400,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
401,YW10-0218S,68,518,1932.0,361.0,461.0,373.0
402,YW10-0218S,68,143,1932.0,734.0,439.0,355.0
403,YW10-0218S,68,732,1932.0,1089.0,338.0,118.0
404,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
406,YW10-0218S,69,243,1638.5,328.0,58.0,882.0
407,YW10-0218S,69,673,1696.5,328.0,58.0,882.0
408,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
410,YW10-0218S,69,311,1797.0,857.0,508.0,361.0
411,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,70,384,0.0,347.0,733.1,58.0
413,YW10-0218S,70,282,733.1,347.0,1048.0,58.0
414,YW10-0218S,70,390,0.0,405.0,898.0,787.0
415,YW10-0218S,70,214,1797.0,0.0,568.0,246.0
416,YW10-0218S,70,307,1797.0,246.0,564.0,414.5
417,YW10-0218S,70,404,1797.0,660.5,484.0,389.0
418,YW10-0218S,70,642,1797.0,1049.5,338.0,158.0
419,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,71,301,0.0,577.0,651.0,610.0
421,YW10-0218S,71,249,1782.0,0.0,560.5,360.3
422,YW10-0218S,71,34,1782.0,360.3,531.0,387.5
423,YW10-0218S,71,276,1782.0,747.8,517.0,367.0
424,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,72,357,0.0,448.0,723.0,477.5
426,YW10-0218S,72,55,0.0,925.5,666.0,294.5
427,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,72,28,1658.0,435.0,709.0,369.0
429,YW10-0218S,72,279,1658.0,804.0,705.0,163.0
430,YW10-0218S,72,757,1658.0,967.0,734.0,248.0
431,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,73,93,0.0,579.0,1165.0,571.0
433,YW10-0218S,73,426,0.0,1150.0,460.0,58.0
434,YW10-0218S,73,759,460.0,1150.0,1165.0,58.0
435,YW10-0218S,73,632,1642.0,0.0,798.0,258.0
436,YW10-0218S,73,285,1642.0,258.0,488.0,198.0
437,YW10-0218S,73,416,1642.0,456.0,778.0,453.8
438,YW10-0218S,73,302,1642.0,909.8,758.0,308.0
439,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,74,265,0.0,377.0,1473.0,370.0
441,YW10-0218S,74,480,0.0,747.0,579.0,468.5
442,YW10-0218S,74,239,579.0,747.0,816.0,468.5
443,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
444,YW10-0218S,74,614,1625.0,328.5,662.5,507.5
445,YW10-0218S,74,290,1625.0,836.0,711.0,327.5
446,YW10-0218S,74,438,1625.0,1163.5,766.0,38.0
447,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,75,267,0.0,377.0,930.0,358.0
449,YW10-0218S,75,476,930.0,377.0,671.0,358.0
450,YW10-0218S,75,736,0.0,735.0,822.0,58.0
451,YW10-0218S,75,470,822.0,735.0,777.0,58.0
