,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,13,738,0.0,58.0,729.0,351.5
74,YW10-0218S,13,498,729.0,58.0,517.0,351.5
75,YW10-0218S,13,442,0.0,409.5,898.0,350.5
76,YW10-0218S,13,188,898.0,409.5,706.5,350.5
77,YW10-0218S,13,433,0.0,760.0,898.0,398.0
78,YW10-0218S,13,733,898.0,760.0,578.0,398.0
79,YW10-0218S,13,751,0.0,1158.0,382.0,58.0
80,YW10-0218S,13,425,382.0,1158.0,1970.0,58.0
81,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
82,YW10-0218S,14,688,0.0,558.0,802.0,318.0
83,YW10-0218S,14,516,802.0,558.0,716.0,318.0
84,YW10-0218S,14,436,0.0,876.0,844.5,294.0
85,YW10-0218S,14,289,0.0,1170.0,898.0,38.0
86,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,15,479,0.0,630.0,2338.0,588.0
88,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,16,104,0.0,311.0,643.0,277.0
90,YW10-0218S,16,297,643.0,311.0,962.0,277.0
91,YW10-0218S,16,102,0.0,588.0,1998.0,530.0
92,YW10-0218S,16,377,0.0,1118.0,1998.0,98.0
93,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,17,431,0.0,347.0,2001.0,871.0
95,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,18,17,0.0,632.0,1320.5,400.0
97,YW10-0218S,18,410,1320.5,632.0,259.0,400.0
98,YW10-0218S,18,336,0.0,1032.0,841.0,83.0
99,YW10-0218S,18,662,841.0,1032.0,841.0,83.0
100,YW10-0218S,18,413,0.0,1115.0,438.0,98.0
101,YW10-0218S,18,767,438.0,1115.0,984.0,98.0
102,YW10-0218S,18,554,1422.0,1115.0,758.0,98.0
103,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,19,277,0.0,707.0,577.0,509.5
105,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,20,221,0.0,330.0,801.0,579.0
107,YW10-0218S,20,280,801.0,330.0,1382.0,579.0
108,YW10-0218S,20,151,0.0,909.0,1884.0,98.0
109,YW10-0218S,20,737,0.0,1007.0,672.0,212.5
110,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,21,682,0.0,58.0,701.5,167.0
112,YW10-0218S,21,191,0.0,225.0,769.0,358.0
113,YW10-0218S,21,6,769.0,225.0,769.0,358.0
114,YW10-0218S,21,476,1538.0,225.0,671.0,358.0
115,YW10-0218S,21,618,0.0,583.0,762.0,297.0
116,YW10-0218S,21,229,762.0,583.0,971.0,297.0
117,YW10-0218S,21,658,0.0,880.0,752.0,340.0
118,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,22,360,0.0,438.5,1998.0,580.0
120,YW10-0218S,22,285,0.0,1018.5,488.0,198.0
121,YW10-0218S,22,743,488.0,1018.5,536.0,198.0
122,YW10-0218S,22,405,1024.0,1018.5,488.0,198.0
123,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,23,671,0.0,395.0,2217.0,58.0
125,YW10-0218S,23,636,0.0,453.0,1326.0,459.5
126,YW10-0218S,23,632,0.0,912.5,798.0,258.0
127,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,24,512,0.0,812.0,434.5,407.5
129,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,25,33,0.0,956.0,470.0,264.0
131,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,26,114,0.0,484.0,1797.0,347.0
133,YW10-0218S,26,133,0.0,831.0,2065.0,377.0
134,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
135,YW10-0218S,27,139,0.0,198.0,2098.0,558.0
136,YW10-0218S,27,376,0.0,756.0,991.0,462.0
137,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
138,YW10-0218S,28,463,0.0,580.0,907.5,261.5
139,YW10-0218S,28,29,907.5,580.0,907.5,261.5
140,YW10-0218S,28,680,1815.0,580.0,327.0,261.5
141,YW10-0218S,28,590,0.0,841.5,680.0,378.0
142,YW10-0218S,28,748,680.0,841.5,1080.0,378.0
143,YW10-0218S,28,183,1760.0,841.5,260.0,378.0
144,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,29,301,0.0,578.0,651.0,610.0
146,YW10-0218S,29,664,651.0,578.0,651.0,610.0
147,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
148,YW10-0218S,30,400,0.0,579.0,728.0,562.0
149,YW10-0218S,30,663,728.0,579.0,709.0,562.0
150,YW10-0218S,30,362,0.0,1141.0,2196.0,58.0
151,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,31,762,0.0,579.0,704.0,329.0
153,YW10-0218S,31,565,704.0,579.0,704.0,329.0
154,YW10-0218S,31,396,1408.0,579.0,459.5,329.0
155,YW10-0218S,31,467,0.0,908.0,997.0,310.0
156,YW10-0218S,31,308,997.0,908.0,998.0,310.0
157,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,32,129,0.0,579.0,1458.0,369.0
159,YW10-0218S,32,62,0.0,948.0,701.0,260.0
160,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,33,66,0.0,577.5,1755.0,337.0
162,YW10-0218S,33,92,0.0,914.5,668.0,299.0
163,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
164,YW10-0218S,34,238,0.0,58.0,388.0,238.0
165,YW10-0218S,34,572,388.0,58.0,438.0,238.0
166,YW10-0218S,34,126,0.0,296.0,388.0,118.0
167,YW10-0218S,34,514,388.0,296.0,488.0,118.0
168,YW10-0218S,34,487,876.0,296.0,488.0,118.0
169,YW10-0218S,34,485,1364.0,296.0,488.0,118.0
170,YW10-0218S,34,348,0.0,414.0,973.0,328.0
171,YW10-0218S,34,459,973.0,414.0,880.0,328.0
172,YW10-0218S,34,609,0.0,742.0,503.5,327.0
173,YW10-0218S,34,319,503.5,742.0,1541.0,327.0
174,YW10-0218S,34,503,0.0,1069.0,437.5,149.0
175,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,35,511,0.0,298.0,2063.5,430.0
177,YW10-0218S,35,106,0.0,728.0,935.5,369.0
178,YW10-0218S,35,28,935.5,728.0,709.0,369.0
179,YW10-0218S,35,167,0.0,1097.0,238.0,118.0
180,YW10-0218S,35,683,238.0,1097.0,978.0,118.0
181,YW10-0218S,35,532,1216.0,1097.0,488.0,118.0
182,YW10-0218S,35,534,1704.0,1097.0,438.0,118.0
183,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,36,675,0.0,517.0,1620.0,377.0
185,YW10-0218S,36,528,0.0,894.0,489.0,324.0
186,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,37,216,0.0,462.0,712.0,327.0
188,YW10-0218S,37,96,712.0,462.0,1162.0,327.0
189,YW10-0218S,37,181,1874.0,462.0,248.0,327.0
190,YW10-0218S,37,86,0.0,789.0,1350.5,430.0
191,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,38,332,0.0,441.5,1797.0,328.0
193,YW10-0218S,38,121,0.0,769.5,840.0,190.0
194,YW10-0218S,38,176,0.0,959.5,488.0,118.0
195,YW10-0218S,38,179,0.0,1077.5,718.0,58.0
196,YW10-0218S,38,759,718.0,1077.5,1165.0,58.0
197,YW10-0218S,38,201,0.0,1135.5,590.0,58.0
198,YW10-0218S,38,747,590.0,1135.5,1462.0,58.0
199,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
201,YW10-0218S,39,718,1931.0,441.5,88.0,771.0
202,YW10-0218S,39,343,2019.0,441.5,58.0,771.0
203,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,40,692,0.0,372.5,1198.0,370.0
205,YW10-0218S,40,439,1198.0,372.5,308.0,370.0
206,YW10-0218S,40,731,0.0,742.5,720.0,377.0
207,YW10-0218S,40,19,0.0,1119.5,2078.0,98.0
208,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,41,573,0.0,58.0,2081.0,419.0
210,YW10-0218S,41,199,0.0,477.0,1128.0,348.0
211,YW10-0218S,41,76,0.0,825.0,898.0,153.0
212,YW10-0218S,41,245,0.0,978.0,803.0,193.5
213,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,42,644,0.0,58.0,1638.5,882.0
215,YW10-0218S,42,225,0.0,940.0,706.0,279.0
216,YW10-0218S,42,270,706.0,940.0,706.0,279.0
217,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,43,4,0.0,329.0,1998.0,558.0
219,YW10-0218S,43,68,0.0,887.0,880.0,328.0
220,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,44,339,0.0,904.0,617.0,278.0
222,YW10-0218S,44,347,617.0,904.0,680.0,278.0
223,YW10-0218S,44,90,1297.0,904.0,478.0,278.0
224,YW10-0218S,44,623,0.0,1182.0,498.5,38.0
225,YW10-0218S,44,12,498.5,1182.0,925.0,38.0
226,YW10-0218S,44,729,1423.5,1182.0,625.0,38.0
227,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,45,209,0.0,558.0,2098.0,503.0
229,YW10-0218S,45,450,0.0,1061.0,438.0,158.0
230,YW10-0218S,45,342,438.0,1061.0,488.0,158.0
231,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,46,274,0.0,58.0,877.0,343.0
233,YW10-0218S,46,691,877.0,58.0,877.0,343.0
234,YW10-0218S,46,97,0.0,401.0,881.0,428.0
235,YW10-0218S,46,47,0.0,829.0,548.0,148.0
236,YW10-0218S,46,684,0.0,977.0,528.0,241.0
237,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
238,YW10-0218S,47,1,0.0,580.0,1339.0,352.5
239,YW10-0218S,47,117,0.0,932.5,1235.5,282.0
240,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,48,411,0.0,580.0,1194.0,495.0
242,YW10-0218S,48,71,0.0,1075.0,1462.0,138.0
243,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,49,203,0.0,558.0,770.0,662.0
245,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,50,94,0.0,290.0,1121.0,930.0
247,YW10-0218S,50,267,1121.0,290.0,358.0,930.0
248,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,51,387,0.0,580.0,811.0,622.5
250,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
251,YW10-0218S,52,557,0.0,579.0,1934.0,420.5
252,YW10-0218S,52,374,0.0,999.5,573.0,216.0
253,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,53,391,0.0,58.0,1658.0,398.0
255,YW10-0218S,53,345,1658.0,58.0,278.0,398.0
256,YW10-0218S,53,321,0.0,456.0,811.0,761.0
257,YW10-0218S,53,305,811.0,456.0,867.0,761.0
258,YW10-0218S,53,335,1678.0,456.0,308.0,761.0
259,YW10-0218S,53,122,2062.0,0.0,370.0,308.0
260,YW10-0218S,53,583,2062.0,308.0,328.0,315.0
261,YW10-0218S,53,189,2062.0,623.0,370.0,308.0
262,YW10-0218S,53,67,2062.0,931.0,338.0,158.0
263,YW10-0218S,53,324,2062.0,1089.0,347.0,128.0
264,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
265,YW10-0218S,54,3,0.0,458.0,1179.5,702.0
266,YW10-0218S,54,559,1179.5,458.0,516.5,702.0
267,YW10-0218S,54,194,0.0,1160.0,302.0,58.0
268,YW10-0218S,54,592,302.0,1160.0,1738.0,58.0
269,YW10-0218S,54,306,2058.0,0.0,368.0,298.0
270,YW10-0218S,54,296,2058.0,298.0,328.0,322.0
271,YW10-0218S,54,432,2058.0,620.0,328.0,322.0
272,YW10-0218S,54,53,2058.0,942.0,270.0,258.0
273,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,55,697,0.0,486.5,1934.0,418.0
275,YW10-0218S,55,468,0.0,904.5,997.0,310.0
276,YW10-0218S,55,724,2034.0,0.0,363.0,172.5
277,YW10-0218S,55,703,2034.0,172.5,360.5,347.0
278,YW10-0218S,55,156,2034.0,519.5,361.0,327.0
279,YW10-0218S,55,710,2034.0,846.5,361.0,327.0
280,YW10-0218S,55,309,2034.0,1173.5,314.0,38.0
281,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,56,599,0.0,384.0,1932.0,386.5
283,YW10-0218S,56,368,0.0,770.5,503.0,448.0
284,YW10-0218S,56,701,503.0,770.5,898.0,448.0
285,YW10-0218S,56,185,1401.0,770.5,580.0,448.0
286,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,57,575,0.0,437.0,1878.0,58.0
288,YW10-0218S,57,182,0.0,495.0,1498.0,58.0
289,YW10-0218S,57,643,1498.0,495.0,522.0,58.0
290,YW10-0218S,57,127,0.0,553.0,2001.0,579.0
291,YW10-0218S,57,761,0.0,1132.0,488.0,78.0
292,YW10-0218S,57,323,488.0,1132.0,628.0,78.0
293,YW10-0218S,57,145,2020.0,0.0,416.0,241.0
294,YW10-0218S,57,123,2020.0,241.0,388.0,158.0
295,YW10-0218S,57,193,2020.0,399.0,388.0,158.0
296,YW10-0218S,57,633,2020.0,557.0,388.0,158.0
297,YW10-0218S,57,163,2020.0,715.0,414.0,151.5
298,YW10-0218S,57,732,2020.0,866.5,338.0,118.0
299,YW10-0218S,57,469,2020.0,984.5,318.5,52.5
300,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,58,694,0.0,340.8,1998.0,580.0
302,YW10-0218S,58,412,0.0,920.8,1618.0,299.0
303,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,59,59,0.0,383.8,1128.0,348.0
305,YW10-0218S,59,696,1128.0,383.8,880.0,348.0
306,YW10-0218S,59,11,0.0,731.8,878.0,478.0
307,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
308,YW10-0218S,60,772,0.0,58.0,1782.0,577.0
309,YW10-0218S,60,397,0.0,635.0,980.0,558.0
310,YW10-0218S,60,606,980.0,635.0,992.0,558.0
311,YW10-0218S,60,15,2001.0,0.0,439.0,245.0
312,YW10-0218S,60,337,2001.0,245.0,439.0,364.0
313,YW10-0218S,60,143,2001.0,609.0,439.0,355.0
314,YW10-0218S,60,103,2001.0,964.0,419.8,255.5
315,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,61,610,0.0,711.0,831.0,508.5
317,YW10-0218S,61,679,831.0,711.0,831.0,508.5
318,YW10-0218S,61,379,2001.0,0.0,438.0,238.0
319,YW10-0218S,61,571,2001.0,238.0,420.0,349.5
320,YW10-0218S,61,586,2001.0,587.5,374.0,347.0
321,YW10-0218S,61,211,2001.0,934.5,407.0,277.5
322,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,63,316,0.0,530.0,815.0,395.0
325,YW10-0218S,63,138,815.0,530.0,844.0,395.0
326,YW10-0218S,63,457,1659.0,530.0,306.0,395.0
327,YW10-0218S,63,75,0.0,925.0,673.0,58.0
328,YW10-0218S,63,523,673.0,925.0,1218.0,58.0
329,YW10-0218S,63,78,0.0,983.0,762.0,237.0
330,YW10-0218S,63,399,762.0,983.0,898.0,237.0
331,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,64,220,0.0,330.0,489.0,344.0
333,YW10-0218S,64,22,489.0,330.0,530.0,344.0
334,YW10-0218S,64,273,0.0,674.0,668.0,545.0
335,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,66,177,0.0,55.0,1012.0,58.0
339,YW10-0218S,66,282,0.0,113.0,1048.0,58.0
340,YW10-0218S,66,440,0.0,171.0,1437.0,58.0
341,YW10-0218S,66,98,0.0,229.0,1462.0,58.0
342,YW10-0218S,66,666,1968.0,0.0,464.0,378.8
343,YW10-0218S,66,665,1968.0,378.8,464.0,378.8
344,YW10-0218S,66,218,1968.0,757.6,396.5,317.0
345,YW10-0218S,66,58,1968.0,1074.6,338.0,118.0
346,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,67,460,0.0,395.0,1901.0,821.0
348,YW10-0218S,67,695,1901.0,395.0,58.0,821.0
349,YW10-0218S,67,560,1964.0,0.0,463.3,275.0
350,YW10-0218S,67,171,1964.0,275.0,463.3,275.0
351,YW10-0218S,67,137,1964.0,550.0,393.5,266.5
352,YW10-0218S,67,240,1964.0,816.5,393.5,266.5
353,YW10-0218S,67,635,1964.0,1083.0,338.0,118.0
354,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,68,46,0.0,734.0,771.0,480.0
356,YW10-0218S,68,403,771.0,734.0,771.0,480.0
357,YW10-0218S,68,272,1962.0,0.0,461.0,373.0
358,YW10-0218S,68,518,1962.0,373.0,461.0,373.0
359,YW10-0218S,68,709,1962.0,746.0,404.0,339.0
360,YW10-0218S,68,434,1962.0,1085.0,353.0,132.5
361,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,69,180,0.0,421.0,1417.0,58.0
363,YW10-0218S,69,539,0.0,479.0,958.0,250.0
364,YW10-0218S,69,766,0.0,729.0,798.0,380.0
365,YW10-0218S,69,472,0.0,1109.0,548.0,58.0
366,YW10-0218S,69,685,548.0,1109.0,1362.0,58.0
367,YW10-0218S,69,236,1934.0,0.0,495.0,395.0
368,YW10-0218S,69,207,1934.0,395.0,488.0,485.0
369,YW10-0218S,69,705,1934.0,880.0,354.0,339.0
370,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,70,386,0.0,412.5,691.0,477.0
372,YW10-0218S,70,672,691.0,412.5,691.0,477.0
373,YW10-0218S,70,484,1382.0,412.5,502.0,477.0
374,YW10-0218S,70,406,0.0,889.5,598.0,330.0
375,YW10-0218S,70,251,1934.0,0.0,488.0,118.0
376,YW10-0218S,70,109,1934.0,118.0,393.0,309.0
377,YW10-0218S,70,509,1934.0,427.0,483.0,308.0
378,YW10-0218S,70,294,1934.0,735.0,437.0,294.5
379,YW10-0218S,70,477,1934.0,1029.5,338.0,158.0
380,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
381,YW10-0218S,71,295,0.0,58.0,696.5,453.8
382,YW10-0218S,71,416,696.5,58.0,778.0,453.8
383,YW10-0218S,71,428,0.0,511.8,996.5,360.5
384,YW10-0218S,71,714,0.0,872.3,786.0,316.5
385,YW10-0218S,71,281,786.0,872.3,420.0,316.5
386,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
387,YW10-0218S,71,392,1918.0,417.0,474.5,441.5
388,YW10-0218S,71,311,1918.0,858.5,508.0,361.0
389,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,72,687,0.0,58.0,558.0,412.0
391,YW10-0218S,72,302,0.0,470.0,758.0,308.0
392,YW10-0218S,72,677,758.0,470.0,862.0,308.0
393,YW10-0218S,72,248,0.0,778.0,655.0,132.5
394,YW10-0218S,72,693,655.0,778.0,713.0,132.5
395,YW10-0218S,72,626,0.0,910.5,719.0,308.0
396,YW10-0218S,72,303,719.0,910.5,765.0,308.0
397,YW10-0218S,72,44,1818.0,0.0,593.0,225.0
398,YW10-0218S,72,548,1818.0,225.0,588.0,572.0
399,YW10-0218S,72,26,1818.0,797.0,458.0,418.0
400,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,73,408,0.0,328.0,684.0,370.5
402,YW10-0218S,73,651,0.0,698.5,762.0,508.0
403,YW10-0218S,73,475,762.0,698.5,370.0,508.0
404,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
405,YW10-0218S,73,744,1797.0,58.0,578.0,518.0
406,YW10-0218S,73,507,1797.0,576.0,618.0,580.0
407,YW10-0218S,73,275,1797.0,1156.0,237.0,58.0
408,YW10-0218S,73,153,2034.0,1156.0,399.0,58.0
409,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,74,205,0.0,1007.0,743.0,198.5
411,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
412,YW10-0218S,74,120,1797.0,348.0,560.0,498.5
413,YW10-0218S,74,465,1797.0,846.5,594.0,366.0
414,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,75,165,0.0,348.0,1642.0,579.0
416,YW10-0218S,75,474,0.0,927.0,498.5,290.0
417,YW10-0218S,75,595,1781.0,0.0,658.0,444.0
418,YW10-0218S,75,334,1781.0,444.0,588.0,572.0
419,YW10-0218S,75,317,1781.0,1016.0,288.0,198.0
420,YW10-0218S,75,54,2069.0,1016.0,338.0,198.0
421,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
422,YW10-0218S,76,148,0.0,58.0,777.0,327.0
423,YW10-0218S,76,254,777.0,58.0,762.0,327.0
424,YW10-0218S,76,82,0.0,385.0,1024.0,495.0
425,YW10-0218S,76,764,0.0,880.0,860.0,58.0
426,YW10-0218S,76,230,860.0,880.0,812.0,58.0
427,YW10-0218S,76,702,0.0,938.0,534.0,272.5
428,YW10-0218S,76,402,1678.0,0.0,760.0,327.0
429,YW10-0218S,76,486,1678.0,327.0,729.0,457.5
430,YW10-0218S,76,568,1678.0,784.5,738.5,431.0
431,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
432,YW10-0218S,77,330,0.0,448.0,1378.0,598.0
433,YW10-0218S,77,530,0.0,1046.0,981.0,174.0
434,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
435,YW10-0218S,77,63,1658.0,435.0,540.0,427.0
436,YW10-0218S,77,579,1658.0,862.0,676.0,346.0
437,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,78,107,0.0,377.0,793.0,446.5
439,YW10-0218S,78,504,0.0,823.5,881.0,387.5
440,YW10-0218S,78,358,1625.0,0.0,797.0,132.5
441,YW10-0218S,78,775,1625.0,132.5,776.0,489.0
442,YW10-0218S,78,555,1625.0,621.5,738.0,374.0
443,YW10-0218S,78,381,1625.0,995.5,568.0,170.0
444,YW10-0218S,78,500,1625.0,1165.5,482.0,48.0
445,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,79,430,0.0,377.0,798.0,38.0
447,YW10-0218S,79,524,798.0,377.0,813.0,38.0
448,YW10-0218S,79,561,0.0,415.0,1362.0,565.0
449,YW10-0218S,79,233,0.0,980.0,651.0,239.0
450,YW10-0218S,79,625,651.0,980.0,651.0,239.0
451,YW10-0218S,79,195,1625.0,0.0,783.0,577.0
452,YW10-0218S,79,750,1625.0,577.0,548.0,444.0
