,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,9,25223,1197.0,588.0,865.0,498.0
85,NBSY-0218SD,9,25869,0.0,1086.0,318.0,132.5
86,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
87,NBSY-0218SD,10,25809,0.0,400.0,1218.0,58.0
88,NBSY-0218SD,10,25891,1218.0,400.0,1210.0,58.0
89,NBSY-0218SD,10,25907,0.0,458.0,1439.5,395.0
90,NBSY-0218SD,10,25272,0.0,853.0,439.0,364.0
91,NBSY-0218SD,11,25790,0.0,0.0,2398.0,398.0
92,NBSY-0218SD,11,25923,0.0,398.0,939.0,553.0
93,NBSY-0218SD,11,25471,939.0,398.0,437.0,553.0
94,NBSY-0218SD,11,25237,0.0,951.0,276.0,267.0
95,NBSY-0218SD,11,25502,276.0,951.0,255.0,267.0
96,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
97,NBSY-0218SD,12,25599,0.0,406.0,1235.0,298.0
98,NBSY-0218SD,12,25841,1235.0,406.0,698.0,298.0
99,NBSY-0218SD,12,25397,1933.0,406.0,298.0,298.0
100,NBSY-0218SD,12,25206,0.0,704.0,778.0,373.5
101,NBSY-0218SD,12,25904,778.0,704.0,778.0,373.5
102,NBSY-0218SD,12,25832,0.0,1077.5,318.0,132.5
103,NBSY-0218SD,12,25379,318.0,1077.5,609.0,132.5
104,NBSY-0218SD,12,25458,927.0,1077.5,470.0,132.5
105,NBSY-0218SD,12,25526,1397.0,1077.5,461.0,132.5
106,NBSY-0218SD,12,25339,1858.0,1077.5,461.0,132.5
107,NBSY-0218SD,13,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,13,25688,0.0,357.0,1603.0,528.0
109,NBSY-0218SD,13,25154,0.0,885.0,792.0,329.0
110,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,14,25716,0.0,380.0,2052.0,564.5
112,NBSY-0218SD,14,25313,0.0,944.5,466.0,268.5
113,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
114,NBSY-0218SD,15,25539,0.0,568.0,2438.0,38.0
115,NBSY-0218SD,15,25618,0.0,606.0,1822.0,350.0
116,NBSY-0218SD,15,25273,0.0,956.0,716.0,259.5
117,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
118,NBSY-0218SD,16,25664,0.0,370.0,830.0,240.0
119,NBSY-0218SD,16,25831,0.0,610.0,1443.5,505.0
120,NBSY-0218SD,16,25570,1443.5,610.0,132.5,505.0
121,NBSY-0218SD,16,25304,0.0,1115.0,660.0,58.0
122,NBSY-0218SD,16,25265,660.0,1115.0,1780.0,58.0
123,NBSY-0218SD,16,25179,0.0,1173.0,449.0,38.0
124,NBSY-0218SD,16,25419,449.0,1173.0,1918.0,38.0
125,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
126,NBSY-0218SD,17,25919,0.0,201.0,1522.0,727.0
127,NBSY-0218SD,17,25522,1522.0,201.0,58.0,727.0
128,NBSY-0218SD,17,25687,0.0,928.0,1188.0,290.0
129,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
130,NBSY-0218SD,18,25198,0.0,298.0,930.0,341.0
131,NBSY-0218SD,18,25845,0.0,639.0,2361.0,470.0
132,NBSY-0218SD,18,25326,0.0,1109.0,562.0,58.0
133,NBSY-0218SD,18,25234,562.0,1109.0,1859.0,58.0
134,NBSY-0218SD,18,25533,0.0,1167.0,697.0,53.0
135,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
136,NBSY-0218SD,19,25420,0.0,588.0,644.0,409.0
137,NBSY-0218SD,19,25715,0.0,997.0,522.0,223.0
138,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
139,NBSY-0218SD,20,25325,0.0,460.0,1498.0,598.0
140,NBSY-0218SD,20,25283,1498.0,460.0,455.0,598.0
141,NBSY-0218SD,20,25897,1953.0,460.0,298.0,598.0
142,NBSY-0218SD,20,25151,0.0,1058.0,377.0,162.0
143,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
144,NBSY-0218SD,21,25402,0.0,574.0,2084.0,408.8
145,NBSY-0218SD,21,25453,0.0,982.8,461.0,237.0
146,NBSY-0218SD,21,25909,461.0,982.8,461.0,237.0
147,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
148,NBSY-0218SD,22,25527,0.0,575.0,2021.5,371.0
149,NBSY-0218SD,22,25637,2021.5,575.0,384.0,371.0
150,NBSY-0218SD,22,25583,0.0,946.0,2438.0,38.0
151,NBSY-0218SD,22,25424,0.0,984.0,527.0,38.0
152,NBSY-0218SD,22,25633,527.0,984.0,1298.0,38.0
153,NBSY-0218SD,22,25625,1825.0,984.0,556.0,38.0
154,NBSY-0218SD,22,25517,0.0,1022.0,378.0,180.0
155,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
156,NBSY-0218SD,23,25334,0.0,440.0,783.0,328.0
157,NBSY-0218SD,23,25159,783.0,440.0,770.0,328.0
158,NBSY-0218SD,23,25843,1553.0,440.0,380.3,328.0
159,NBSY-0218SD,23,25882,1933.3,440.0,370.0,328.0
160,NBSY-0218SD,23,25775,0.0,768.0,779.0,451.0
161,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
162,NBSY-0218SD,24,25876,0.0,440.0,2338.0,377.0
163,NBSY-0218SD,24,25615,0.0,817.0,2236.0,402.0
164,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
165,NBSY-0218SD,25,25725,0.0,330.0,739.0,512.0
166,NBSY-0218SD,25,25476,0.0,842.0,1494.0,319.0
167,NBSY-0218SD,25,25617,1494.0,842.0,541.0,319.0
168,NBSY-0218SD,25,25152,2035.0,842.0,345.0,319.0
169,NBSY-0218SD,25,25542,0.0,1161.0,397.0,58.0
170,NBSY-0218SD,25,25534,397.0,1161.0,1967.0,58.0
171,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,26,25483,0.0,380.0,655.0,410.0
173,NBSY-0218SD,26,25346,655.0,380.0,655.0,410.0
174,NBSY-0218SD,26,25808,1310.0,380.0,294.0,410.0
175,NBSY-0218SD,26,25127,0.0,790.0,677.0,426.5
176,NBSY-0218SD,26,25167,677.0,790.0,677.0,426.5
177,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
178,NBSY-0218SD,27,25147,2301.0,0.0,58.0,400.0
179,NBSY-0218SD,27,25122,2359.0,0.0,58.0,400.0
180,NBSY-0218SD,27,25282,0.0,400.0,936.0,538.0
181,NBSY-0218SD,27,25806,936.0,400.0,378.0,538.0
182,NBSY-0218SD,27,25296,0.0,938.0,553.0,280.5
183,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,28,25277,0.0,435.0,792.0,329.0
185,NBSY-0218SD,28,25452,792.0,435.0,1196.8,329.0
186,NBSY-0218SD,28,25899,1988.8,435.0,188.0,329.0
187,NBSY-0218SD,28,25866,0.0,764.0,1332.0,260.0
188,NBSY-0218SD,28,25597,1332.0,764.0,427.0,260.0
189,NBSY-0218SD,28,25893,0.0,1024.0,551.0,194.0
190,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
191,NBSY-0218SD,29,25500,0.0,415.0,1447.5,310.0
192,NBSY-0218SD,29,25885,0.0,725.0,638.0,320.0
193,NBSY-0218SD,29,25757,638.0,725.0,638.0,320.0
194,NBSY-0218SD,29,25415,1276.0,725.0,638.0,320.0
195,NBSY-0218SD,29,25183,0.0,1045.0,371.0,172.5
196,NBSY-0218SD,29,25412,371.0,1045.0,440.0,172.5
197,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
198,NBSY-0218SD,30,25567,0.0,359.0,2394.5,375.0
199,NBSY-0218SD,30,25225,0.0,734.0,1597.0,55.0
200,NBSY-0218SD,30,25155,0.0,789.0,538.0,427.0
201,NBSY-0218SD,30,25430,538.0,789.0,562.0,427.0
202,NBSY-0218SD,30,25324,1100.0,789.0,562.0,427.0
203,NBSY-0218SD,30,25707,1662.0,789.0,538.0,427.0
204,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
205,NBSY-0218SD,31,25518,0.0,771.0,778.0,326.0
206,NBSY-0218SD,31,25224,0.0,1097.0,617.0,121.5
207,NBSY-0218SD,31,25309,617.0,1097.0,981.5,121.5
208,NBSY-0218SD,31,25319,1598.5,1097.0,617.0,121.5
209,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
210,NBSY-0218SD,32,25896,0.0,415.0,693.0,358.0
211,NBSY-0218SD,32,25394,693.0,415.0,519.5,358.0
212,NBSY-0218SD,32,25631,1212.5,415.0,400.0,358.0
213,NBSY-0218SD,32,25220,1612.5,415.0,383.0,358.0
214,NBSY-0218SD,32,25872,1995.5,415.0,380.0,358.0
215,NBSY-0218SD,32,25514,0.0,773.0,636.0,447.0
216,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
217,NBSY-0218SD,33,25793,0.0,575.0,1063.0,377.0
218,NBSY-0218SD,33,25754,1063.0,575.0,1135.0,377.0
219,NBSY-0218SD,33,25335,2198.0,575.0,162.0,377.0
220,NBSY-0218SD,33,25291,0.0,952.0,423.0,268.0
221,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
222,NBSY-0218SD,34,25109,0.0,558.0,372.0,339.0
223,NBSY-0218SD,34,25848,372.0,558.0,514.5,339.0
224,NBSY-0218SD,34,25498,886.5,558.0,471.0,339.0
225,NBSY-0218SD,34,25679,1357.5,558.0,430.0,339.0
226,NBSY-0218SD,34,25442,1787.5,558.0,422.0,339.0
227,NBSY-0218SD,34,25600,0.0,897.0,347.0,322.0
228,NBSY-0218SD,34,25350,347.0,897.0,349.0,322.0
229,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
230,NBSY-0218SD,35,25156,0.0,390.0,1410.5,330.0
231,NBSY-0218SD,35,25290,1410.5,390.0,659.0,330.0
232,NBSY-0218SD,35,25914,2069.5,390.0,358.0,330.0
233,NBSY-0218SD,35,25352,0.0,720.0,770.0,418.0
234,NBSY-0218SD,35,25521,770.0,720.0,770.0,418.0
235,NBSY-0218SD,35,25749,1540.0,720.0,381.0,418.0
236,NBSY-0218SD,35,25563,0.0,1138.0,288.0,78.0
237,NBSY-0218SD,35,25905,288.0,1138.0,488.0,78.0
238,NBSY-0218SD,35,25340,776.0,1138.0,488.0,78.0
239,NBSY-0218SD,35,25117,1264.0,1138.0,488.0,78.0
240,NBSY-0218SD,35,25249,1752.0,1138.0,448.0,78.0
241,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
242,NBSY-0218SD,36,25834,0.0,408.0,2148.0,398.0
243,NBSY-0218SD,36,25581,0.0,806.0,613.0,412.0
244,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,37,25501,0.0,398.0,732.0,379.0
246,NBSY-0218SD,37,25255,732.0,398.0,838.0,379.0
247,NBSY-0218SD,37,25794,1570.0,398.0,456.0,379.0
248,NBSY-0218SD,37,25211,2026.0,398.0,376.0,379.0
249,NBSY-0218SD,37,25798,0.0,777.0,931.0,403.5
250,NBSY-0218SD,37,25440,0.0,1180.5,318.0,38.0
251,NBSY-0218SD,37,25298,318.0,1180.5,2098.0,38.0
252,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
253,NBSY-0218SD,38,25853,0.0,390.0,759.0,577.0
254,NBSY-0218SD,38,25353,759.0,390.0,515.0,577.0
255,NBSY-0218SD,38,25230,1274.0,390.0,448.0,577.0
256,NBSY-0218SD,38,25727,0.0,967.0,264.0,252.0
257,NBSY-0218SD,38,25462,264.0,967.0,1040.0,252.0
258,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
259,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
260,NBSY-0218SD,39,25609,0.0,380.0,2148.0,578.0
261,NBSY-0218SD,39,25606,2148.0,380.0,118.0,578.0
262,NBSY-0218SD,39,25549,0.0,958.0,277.5,261.0
263,NBSY-0218SD,39,25575,277.5,958.0,1622.0,261.0
264,NBSY-0218SD,39,25492,1899.5,958.0,310.0,261.0
265,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
266,NBSY-0218SD,40,25269,0.0,580.0,1132.0,347.0
267,NBSY-0218SD,40,25281,1132.0,580.0,579.0,347.0
268,NBSY-0218SD,40,25890,1711.0,580.0,558.0,347.0
269,NBSY-0218SD,40,25359,0.0,927.0,948.0,248.0
270,NBSY-0218SD,40,25780,948.0,927.0,1198.0,248.0
271,NBSY-0218SD,40,25232,2146.0,927.0,161.0,248.0
272,NBSY-0218SD,40,25694,0.0,1175.0,1114.0,43.0
273,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
274,NBSY-0218SD,41,25251,0.0,856.0,1525.5,360.0
275,NBSY-0218SD,41,25287,1525.5,856.0,732.0,360.0
276,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
277,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
278,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
279,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
280,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
281,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
282,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
283,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
284,NBSY-0218SD,43,25879,0.0,0.0,2386.0,420.0
285,NBSY-0218SD,43,25553,0.0,420.0,2369.0,392.5
286,NBSY-0218SD,43,25719,0.0,812.5,512.0,407.0
287,NBSY-0218SD,43,25426,512.0,812.5,58.0,407.0
288,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
289,NBSY-0218SD,44,25342,0.0,568.0,2018.0,546.0
290,NBSY-0218SD,44,25788,2018.0,568.0,370.0,546.0
291,NBSY-0218SD,44,25857,0.0,1114.0,437.0,99.0
292,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
293,NBSY-0218SD,45,25348,0.0,737.0,1816.0,479.0
294,NBSY-0218SD,45,25607,1816.0,737.0,99.5,479.0
295,NBSY-0218SD,45,25479,1915.5,737.0,99.5,479.0
296,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
298,NBSY-0218SD,46,25745,0.0,1161.0,371.0,58.0
299,NBSY-0218SD,46,25264,371.0,1161.0,1768.0,58.0
300,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25516,0.0,763.0,1243.0,348.0
302,NBSY-0218SD,47,25431,1243.0,763.0,753.0,348.0
303,NBSY-0218SD,47,25627,0.0,1111.0,443.0,58.0
304,NBSY-0218SD,47,25270,443.0,1111.0,1688.0,58.0
305,NBSY-0218SD,47,25877,0.0,1169.0,344.0,48.0
306,NBSY-0218SD,47,25760,344.0,1169.0,395.0,48.0
307,NBSY-0218SD,47,25513,739.0,1169.0,395.0,48.0
308,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
309,NBSY-0218SD,48,25564,0.0,380.0,922.0,329.0
310,NBSY-0218SD,48,25901,922.0,380.0,866.0,329.0
311,NBSY-0218SD,48,25316,0.0,709.0,536.0,365.0
312,NBSY-0218SD,48,25138,0.0,1074.0,305.0,132.5
313,NBSY-0218SD,48,25166,305.0,1074.0,817.0,132.5
314,NBSY-0218SD,48,25918,1122.0,1074.0,659.0,132.5
315,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,49,25573,0.0,558.0,862.0,243.0
317,NBSY-0218SD,49,25437,0.0,801.0,734.0,418.5
318,NBSY-0218SD,49,25508,734.0,801.0,815.0,418.5
319,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,50,25377,0.0,558.0,1430.0,623.0
321,NBSY-0218SD,50,25620,0.0,1181.0,378.0,38.0
322,NBSY-0218SD,50,25912,378.0,1181.0,1468.0,38.0
323,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
324,NBSY-0218SD,51,25917,0.0,450.0,1748.0,347.0
325,NBSY-0218SD,51,25684,1748.0,450.0,301.0,347.0
326,NBSY-0218SD,51,25608,0.0,797.0,921.0,58.0
327,NBSY-0218SD,51,25895,921.0,797.0,1138.0,58.0
328,NBSY-0218SD,51,25811,0.0,855.0,811.0,58.0
329,NBSY-0218SD,51,25356,811.0,855.0,1248.0,58.0
330,NBSY-0218SD,51,25858,0.0,913.0,526.0,306.5
331,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
332,NBSY-0218SD,51,25268,2084.0,300.0,344.0,299.5
333,NBSY-0218SD,51,25562,2084.0,599.5,286.0,277.0
334,NBSY-0218SD,51,25657,2084.0,876.5,286.0,277.0
335,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,52,25738,0.0,501.0,912.0,457.0
337,NBSY-0218SD,52,25604,912.0,501.0,362.0,457.0
338,NBSY-0218SD,52,25308,0.0,958.0,998.0,248.0
339,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
343,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,53,25568,0.0,425.0,1961.0,762.0
345,NBSY-0218SD,53,25323,1961.0,425.0,58.0,762.0
346,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,54,25344,0.0,413.0,1443.5,475.0
348,NBSY-0218SD,54,25566,1443.5,413.0,494.0,475.0
349,NBSY-0218SD,54,25778,0.0,888.0,774.0,330.5
350,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,55,25162,0.0,557.0,766.0,468.0
352,NBSY-0218SD,55,25327,0.0,1025.0,710.5,182.5
353,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
354,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
355,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
356,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
357,NBSY-0218SD,57,25214,0.0,672.0,481.0,446.0
358,NBSY-0218SD,57,25802,481.0,672.0,598.0,446.0
359,NBSY-0218SD,57,25763,1079.0,672.0,560.0,446.0
360,NBSY-0218SD,57,25685,0.0,1118.0,297.0,78.0
361,NBSY-0218SD,57,25621,297.0,1118.0,438.0,78.0
362,NBSY-0218SD,57,25439,735.0,1118.0,438.0,78.0
363,NBSY-0218SD,57,25405,1173.0,1118.0,438.0,78.0
364,NBSY-0218SD,57,25219,1611.0,1118.0,388.0,78.0
365,NBSY-0218SD,57,25525,2051.0,0.0,388.0,158.0
366,NBSY-0218SD,57,25331,2051.0,158.0,377.0,376.0
367,NBSY-0218SD,57,25189,2051.0,534.0,379.0,376.0
368,NBSY-0218SD,57,25623,2051.0,910.0,376.0,309.5
369,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,58,25741,0.0,580.0,697.0,548.0
371,NBSY-0218SD,58,25449,697.0,580.0,431.0,548.0
372,NBSY-0218SD,58,25289,1128.0,580.0,349.0,548.0
373,NBSY-0218SD,58,25217,0.0,1128.0,446.0,83.0
374,NBSY-0218SD,58,25824,446.0,1128.0,455.0,83.0
375,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,59,25884,0.0,392.0,1828.0,280.0
377,NBSY-0218SD,59,25465,0.0,672.0,545.0,432.0
378,NBSY-0218SD,59,25338,545.0,672.0,1428.0,432.0
379,NBSY-0218SD,59,25311,0.0,1104.0,599.0,115.0
380,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,60,25903,0.0,953.0,515.0,258.0
382,NBSY-0218SD,60,25908,515.0,953.0,883.0,258.0
383,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,61,25658,0.0,950.0,498.0,238.0
385,NBSY-0218SD,61,25369,498.0,950.0,498.0,238.0
386,NBSY-0218SD,61,25435,996.0,950.0,488.0,238.0
387,NBSY-0218SD,61,25870,1484.0,950.0,118.0,238.0
388,NBSY-0218SD,61,25673,1602.0,950.0,118.0,238.0
389,NBSY-0218SD,61,25669,1720.0,950.0,118.0,238.0
390,NBSY-0218SD,61,25652,1838.0,950.0,118.0,238.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25286,0.0,530.0,906.0,689.0
393,NBSY-0218SD,62,25550,906.0,530.0,297.0,689.0
394,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
395,NBSY-0218SD,62,25614,1998.0,255.0,442.0,439.0
396,NBSY-0218SD,62,25541,1998.0,694.0,439.0,414.0
397,NBSY-0218SD,62,25284,1998.0,1108.0,288.0,78.0
398,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
399,NBSY-0218SD,63,25784,0.0,330.0,1445.0,380.0
400,NBSY-0218SD,63,25847,1445.0,330.0,358.0,380.0
401,NBSY-0218SD,63,25188,0.0,710.0,778.0,510.0
402,NBSY-0218SD,63,25932,778.0,710.0,871.0,510.0
403,NBSY-0218SD,63,25887,1859.0,0.0,576.0,399.0
404,NBSY-0218SD,63,25455,1859.0,399.0,541.5,447.5
405,NBSY-0218SD,63,25674,1859.0,846.5,459.0,259.5
406,NBSY-0218SD,63,25676,1859.0,1106.0,460.0,58.0
407,NBSY-0218SD,63,25812,1859.0,1164.0,368.2,52.5
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25703,0.0,697.0,697.0,426.0
410,NBSY-0218SD,64,25826,0.0,1123.0,303.0,92.5
411,NBSY-0218SD,64,25576,303.0,1123.0,800.0,92.5
