,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,4,25522,0.0,1108.0,727.0,58.0
36,NBSY-0218SD,4,25303,727.0,1108.0,1704.0,58.0
37,NBSY-0218SD,4,25488,0.0,1166.0,711.0,52.5
38,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
39,NBSY-0218SD,5,25093,0.0,380.0,2301.0,400.0
40,NBSY-0218SD,5,25305,0.0,780.0,1439.5,395.0
41,NBSY-0218SD,5,25129,0.0,1175.0,883.0,38.0
42,NBSY-0218SD,5,25130,883.0,1175.0,1220.0,38.0
43,NBSY-0218SD,6,25357,0.0,0.0,2298.0,373.0
44,NBSY-0218SD,6,25726,0.0,373.0,576.0,400.0
45,NBSY-0218SD,6,25886,576.0,373.0,595.0,400.0
46,NBSY-0218SD,6,25301,1171.0,373.0,537.0,400.0
47,NBSY-0218SD,6,25638,0.0,773.0,2284.0,406.0
48,NBSY-0218SD,6,25468,0.0,1179.0,638.0,38.0
49,NBSY-0218SD,6,25633,638.0,1179.0,1298.0,38.0
50,NBSY-0218SD,7,25495,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,7,25552,0.0,38.0,2003.0,953.0
52,NBSY-0218SD,7,25333,0.0,991.0,1044.0,178.0
53,NBSY-0218SD,7,25448,0.0,1169.0,595.0,38.0
54,NBSY-0218SD,7,25912,595.0,1169.0,1468.0,38.0
55,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
56,NBSY-0218SD,8,25664,0.0,400.0,830.0,240.0
57,NBSY-0218SD,8,25709,0.0,640.0,459.5,114.5
58,NBSY-0218SD,8,25686,459.5,640.0,564.0,114.5
59,NBSY-0218SD,8,25858,0.0,754.5,526.0,306.5
60,NBSY-0218SD,8,25545,0.0,1061.0,387.0,158.0
61,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
62,NBSY-0218SD,9,25124,0.0,408.0,2398.0,38.0
63,NBSY-0218SD,9,25192,0.0,446.0,2098.0,558.0
64,NBSY-0218SD,9,25517,0.0,1004.0,378.0,180.0
65,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
66,NBSY-0218SD,10,25347,0.0,390.0,792.0,309.5
67,NBSY-0218SD,10,25707,0.0,699.5,538.0,427.0
68,NBSY-0218SD,10,25430,538.0,699.5,562.0,427.0
69,NBSY-0218SD,10,25324,1100.0,699.5,562.0,427.0
70,NBSY-0218SD,10,25155,1662.0,699.5,538.0,427.0
71,NBSY-0218SD,10,25627,0.0,1126.5,443.0,58.0
72,NBSY-0218SD,10,25265,443.0,1126.5,1780.0,58.0
73,NBSY-0218SD,11,25875,0.0,0.0,2301.0,838.0
74,NBSY-0218SD,11,25820,0.0,838.0,475.5,380.0
75,NBSY-0218SD,11,25647,475.5,838.0,1098.0,380.0
76,NBSY-0218SD,11,25577,1573.5,838.0,300.0,380.0
77,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
78,NBSY-0218SD,12,25461,0.0,856.0,1235.0,298.0
79,NBSY-0218SD,12,25596,1235.0,856.0,598.0,298.0
80,NBSY-0218SD,12,25433,1833.0,856.0,598.0,298.0
81,NBSY-0218SD,12,25169,0.0,1154.0,2438.0,38.0
82,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
83,NBSY-0218SD,13,25742,0.0,440.0,1848.5,697.0
84,NBSY-0218SD,13,25703,1848.5,440.0,426.0,697.0
85,NBSY-0218SD,13,25147,0.0,1137.0,400.0,58.0
86,NBSY-0218SD,13,25139,400.0,1137.0,1954.0,58.0
87,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
88,NBSY-0218SD,14,25478,0.0,402.0,2398.0,280.0
89,NBSY-0218SD,14,25134,0.0,682.0,545.0,432.0
90,NBSY-0218SD,14,25338,545.0,682.0,1428.0,432.0
91,NBSY-0218SD,14,25748,1973.0,682.0,225.0,432.0
92,NBSY-0218SD,14,25660,0.0,1114.0,2148.0,58.0
93,NBSY-0218SD,14,25620,0.0,1172.0,378.0,38.0
94,NBSY-0218SD,14,25419,378.0,1172.0,1918.0,38.0
95,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
96,NBSY-0218SD,15,25171,0.0,737.0,1210.0,148.0
97,NBSY-0218SD,15,25661,1210.0,737.0,908.0,148.0
98,NBSY-0218SD,15,25290,0.0,885.0,659.0,330.0
99,NBSY-0218SD,15,25156,659.0,885.0,1410.5,330.0
100,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
101,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
102,NBSY-0218SD,16,25746,0.0,822.0,848.0,398.0
103,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
104,NBSY-0218SD,17,25348,0.0,568.0,1816.0,479.0
105,NBSY-0218SD,17,25183,0.0,1047.0,371.0,172.5
106,NBSY-0218SD,18,25411,0.0,0.0,2398.0,38.0
107,NBSY-0218SD,18,25708,0.0,38.0,2425.0,568.0
108,NBSY-0218SD,18,25571,0.0,606.0,1067.0,342.0
109,NBSY-0218SD,18,25744,1067.0,606.0,1067.0,342.0
110,NBSY-0218SD,18,25291,0.0,948.0,423.0,268.0
111,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
112,NBSY-0218SD,19,25872,0.0,440.0,380.0,358.0
113,NBSY-0218SD,19,25896,380.0,440.0,693.0,358.0
114,NBSY-0218SD,19,25394,1073.0,440.0,519.5,358.0
115,NBSY-0218SD,19,25631,1592.5,440.0,400.0,358.0
116,NBSY-0218SD,19,25847,1992.5,440.0,380.0,358.0
117,NBSY-0218SD,19,25418,0.0,798.0,732.0,374.0
118,NBSY-0218SD,19,25906,0.0,1172.0,195.0,48.0
119,NBSY-0218SD,19,25807,195.0,1172.0,494.0,48.0
120,NBSY-0218SD,19,25877,689.0,1172.0,344.0,48.0
121,NBSY-0218SD,19,25227,1033.0,1172.0,253.0,48.0
122,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
123,NBSY-0218SD,20,25271,0.0,435.0,831.0,530.0
124,NBSY-0218SD,20,25585,0.0,965.0,713.0,249.5
125,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,21,25373,0.0,377.0,1439.5,395.0
127,NBSY-0218SD,21,25513,1439.5,377.0,48.0,395.0
128,NBSY-0218SD,21,25788,0.0,772.0,546.0,370.0
129,NBSY-0218SD,21,25882,546.0,772.0,328.0,370.0
130,NBSY-0218SD,21,25750,0.0,1142.0,381.0,58.0
131,NBSY-0218SD,21,25534,381.0,1142.0,1967.0,58.0
132,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,22,25263,0.0,575.0,947.0,557.0
134,NBSY-0218SD,22,25196,947.0,575.0,1112.0,557.0
135,NBSY-0218SD,22,25099,0.0,1132.0,388.0,78.0
136,NBSY-0218SD,22,25117,388.0,1132.0,488.0,78.0
137,NBSY-0218SD,22,25249,876.0,1132.0,448.0,78.0
138,NBSY-0218SD,22,25219,1324.0,1132.0,388.0,78.0
139,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
140,NBSY-0218SD,23,25530,0.0,415.0,853.0,575.0
141,NBSY-0218SD,23,25565,0.0,990.0,924.0,225.5
142,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
143,NBSY-0218SD,24,25377,0.0,580.0,1430.0,623.0
144,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
145,NBSY-0218SD,25,25527,0.0,398.0,2021.5,371.0
146,NBSY-0218SD,25,25637,2021.5,398.0,384.0,371.0
147,NBSY-0218SD,25,25775,0.0,769.0,779.0,451.0
148,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
149,NBSY-0218SD,26,25317,0.0,188.0,1183.0,58.0
150,NBSY-0218SD,26,25356,1183.0,188.0,1248.0,58.0
151,NBSY-0218SD,26,25834,0.0,246.0,2148.0,398.0
152,NBSY-0218SD,26,25161,2148.0,246.0,48.0,398.0
153,NBSY-0218SD,26,25402,0.0,644.0,2084.0,408.8
154,NBSY-0218SD,26,25777,0.0,1052.8,441.5,165.5
155,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
156,NBSY-0218SD,27,25410,0.0,420.0,2146.0,763.0
157,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
158,NBSY-0218SD,28,25223,0.0,440.0,865.0,498.0
159,NBSY-0218SD,28,25586,865.0,440.0,1197.0,498.0
160,NBSY-0218SD,28,25658,2062.0,440.0,238.0,498.0
161,NBSY-0218SD,28,25839,0.0,938.0,1198.0,280.0
162,NBSY-0218SD,29,25432,0.0,0.0,2228.0,58.0
163,NBSY-0218SD,29,25815,0.0,58.0,2021.5,392.0
164,NBSY-0218SD,29,25505,2021.5,58.0,327.0,392.0
165,NBSY-0218SD,29,25496,0.0,450.0,2038.0,580.0
166,NBSY-0218SD,29,25407,2038.0,450.0,254.5,580.0
167,NBSY-0218SD,29,25899,0.0,1030.0,329.0,188.0
168,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
169,NBSY-0218SD,30,25515,0.0,574.0,2384.0,58.0
170,NBSY-0218SD,30,25503,0.0,632.0,2425.0,568.0
171,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
172,NBSY-0218SD,31,25381,0.0,575.0,1243.0,348.0
173,NBSY-0218SD,31,25550,0.0,923.0,689.0,297.0
174,NBSY-0218SD,31,25852,689.0,923.0,772.0,297.0
175,NBSY-0218SD,31,25791,1461.0,923.0,772.0,297.0
176,NBSY-0218SD,31,25685,2233.0,923.0,78.0,297.0
177,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
178,NBSY-0218SD,32,25551,0.0,558.0,347.0,269.0
179,NBSY-0218SD,32,25240,347.0,558.0,347.0,269.0
180,NBSY-0218SD,32,25229,694.0,558.0,305.0,269.0
181,NBSY-0218SD,32,25553,0.0,827.0,2369.0,392.5
182,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
183,NBSY-0218SD,33,25372,0.0,588.0,2389.0,330.0
184,NBSY-0218SD,33,25733,0.0,918.0,833.0,302.0
185,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
186,NBSY-0218SD,34,25274,0.0,415.0,1198.0,348.0
187,NBSY-0218SD,34,25431,1198.0,415.0,753.0,348.0
188,NBSY-0218SD,34,25799,1951.0,415.0,198.0,348.0
189,NBSY-0218SD,34,25761,2149.0,415.0,158.0,348.0
190,NBSY-0218SD,34,25285,2307.0,415.0,78.0,348.0
191,NBSY-0218SD,34,25738,0.0,763.0,912.0,457.0
192,NBSY-0218SD,34,25557,912.0,763.0,1302.0,457.0
193,NBSY-0218SD,34,25629,2214.0,763.0,118.0,457.0
194,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
195,NBSY-0218SD,35,25494,0.0,771.0,2377.0,415.0
196,NBSY-0218SD,36,25256,0.0,0.0,2198.0,298.0
197,NBSY-0218SD,36,25499,2198.0,0.0,78.0,298.0
198,NBSY-0218SD,36,25454,0.0,298.0,398.0,373.0
199,NBSY-0218SD,36,25670,398.0,298.0,378.0,373.0
200,NBSY-0218SD,36,25498,0.0,671.0,471.0,339.0
201,NBSY-0218SD,36,25848,471.0,671.0,514.5,339.0
202,NBSY-0218SD,36,25679,985.5,671.0,430.0,339.0
203,NBSY-0218SD,36,25442,1415.5,671.0,422.0,339.0
204,NBSY-0218SD,36,25109,1837.5,671.0,372.0,339.0
205,NBSY-0218SD,36,25182,0.0,1010.0,353.0,200.0
206,NBSY-0218SD,36,25398,353.0,1010.0,822.0,200.0
207,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
208,NBSY-0218SD,37,25481,0.0,375.0,671.0,376.0
209,NBSY-0218SD,37,25211,671.0,375.0,379.0,376.0
210,NBSY-0218SD,37,25189,1050.0,375.0,379.0,376.0
211,NBSY-0218SD,37,25331,1429.0,375.0,377.0,376.0
212,NBSY-0218SD,37,25623,1806.0,375.0,309.5,376.0
213,NBSY-0218SD,37,25504,2115.5,375.0,230.5,376.0
214,NBSY-0218SD,37,25427,0.0,751.0,2398.0,380.0
215,NBSY-0218SD,37,25195,2398.0,751.0,38.0,380.0
216,NBSY-0218SD,37,25824,0.0,1131.0,455.0,83.0
217,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
218,NBSY-0218SD,38,25390,0.0,357.0,2348.0,530.0
219,NBSY-0218SD,38,25922,2348.0,357.0,38.0,530.0
220,NBSY-0218SD,38,25603,0.0,887.0,348.0,330.0
221,NBSY-0218SD,38,25624,348.0,887.0,1859.0,330.0
222,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,39,25325,0.0,598.0,1498.0,598.0
224,NBSY-0218SD,39,25823,1498.0,598.0,580.0,598.0
225,NBSY-0218SD,39,25897,2078.0,598.0,298.0,598.0
226,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
227,NBSY-0218SD,40,25687,0.0,558.0,1188.0,290.0
228,NBSY-0218SD,40,25804,0.0,848.0,962.0,228.0
229,NBSY-0218SD,40,25830,0.0,1076.0,478.0,133.0
230,NBSY-0218SD,40,25110,478.0,1076.0,558.0,133.0
231,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
232,NBSY-0218SD,41,25497,0.0,201.0,735.0,278.0
233,NBSY-0218SD,41,25786,735.0,201.0,343.0,278.0
234,NBSY-0218SD,41,25236,1078.0,201.0,343.0,278.0
235,NBSY-0218SD,41,25388,1421.0,201.0,298.0,278.0
236,NBSY-0218SD,41,25180,0.0,479.0,880.0,438.0
237,NBSY-0218SD,41,25659,880.0,479.0,491.0,438.0
238,NBSY-0218SD,41,25610,1371.0,479.0,198.0,438.0
239,NBSY-0218SD,41,25133,1569.0,479.0,158.0,438.0
240,NBSY-0218SD,41,25204,1727.0,479.0,118.0,438.0
241,NBSY-0218SD,41,25621,1845.0,479.0,78.0,438.0
242,NBSY-0218SD,41,25439,1923.0,479.0,78.0,438.0
243,NBSY-0218SD,41,25405,2001.0,479.0,78.0,438.0
244,NBSY-0218SD,41,25314,2079.0,479.0,78.0,438.0
245,NBSY-0218SD,41,25713,0.0,917.0,819.5,302.5
246,NBSY-0218SD,42,25790,0.0,0.0,2398.0,398.0
247,NBSY-0218SD,42,25818,0.0,398.0,831.0,580.0
248,NBSY-0218SD,42,25137,831.0,398.0,1562.0,580.0
249,NBSY-0218SD,42,25238,0.0,978.0,703.5,242.0
250,NBSY-0218SD,42,25819,703.5,978.0,712.7,242.0
251,NBSY-0218SD,43,25787,0.0,0.0,2348.0,370.0
252,NBSY-0218SD,43,25845,0.0,370.0,2361.0,470.0
253,NBSY-0218SD,43,25729,0.0,840.0,338.0,158.0
254,NBSY-0218SD,43,25184,338.0,840.0,488.0,158.0
255,NBSY-0218SD,43,25141,826.0,840.0,488.0,158.0
256,NBSY-0218SD,43,25925,1314.0,840.0,438.0,158.0
257,NBSY-0218SD,43,25222,1752.0,840.0,438.0,158.0
258,NBSY-0218SD,43,25186,0.0,998.0,636.5,216.5
259,NBSY-0218SD,43,25837,636.5,998.0,636.5,216.5
260,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
261,NBSY-0218SD,44,25210,0.0,359.0,356.0,337.0
262,NBSY-0218SD,44,25662,0.0,696.0,763.0,518.0
263,NBSY-0218SD,45,25678,0.0,0.0,2361.0,58.0
264,NBSY-0218SD,45,25149,0.0,58.0,2053.0,758.0
265,NBSY-0218SD,45,25797,0.0,816.0,811.0,307.0
266,NBSY-0218SD,45,25863,0.0,1123.0,231.0,92.5
267,NBSY-0218SD,45,25576,231.0,1123.0,800.0,92.5
268,NBSY-0218SD,45,25228,1031.0,1123.0,756.0,92.5
269,NBSY-0218SD,45,25145,1787.0,1123.0,513.5,92.5
270,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,46,25266,0.0,398.0,663.0,411.0
272,NBSY-0218SD,46,25798,0.0,809.0,931.0,403.5
273,NBSY-0218SD,46,25867,931.0,809.0,931.0,403.5
274,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,47,25420,0.0,578.0,644.0,409.0
276,NBSY-0218SD,47,25594,0.0,987.0,759.0,58.0
277,NBSY-0218SD,47,25675,759.0,987.0,1357.0,58.0
278,NBSY-0218SD,47,25323,0.0,1045.0,762.0,58.0
279,NBSY-0218SD,47,25809,762.0,1045.0,1218.0,58.0
280,NBSY-0218SD,47,25172,0.0,1103.0,770.0,58.0
281,NBSY-0218SD,47,25150,770.0,1103.0,1210.0,58.0
282,NBSY-0218SD,47,25811,0.0,1161.0,811.0,58.0
283,NBSY-0218SD,47,25532,811.0,1161.0,1063.0,58.0
284,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,48,25778,0.0,763.0,774.0,330.5
286,NBSY-0218SD,48,25234,0.0,1093.5,1859.0,58.0
287,NBSY-0218SD,48,25425,1859.0,1093.5,262.0,58.0
288,NBSY-0218SD,48,25825,0.0,1151.5,1760.0,65.0
289,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
290,NBSY-0218SD,49,25885,0.0,58.0,638.0,320.0
291,NBSY-0218SD,49,25173,0.0,378.0,819.0,318.0
292,NBSY-0218SD,49,25116,819.0,378.0,392.0,318.0
293,NBSY-0218SD,49,25909,0.0,696.0,461.0,237.0
294,NBSY-0218SD,49,25699,0.0,933.0,910.0,239.0
295,NBSY-0218SD,49,25712,0.0,1172.0,998.0,38.0
296,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25221,0.0,558.0,1210.0,626.5
298,NBSY-0218SD,50,25656,2098.0,0.0,327.0,161.0
299,NBSY-0218SD,50,25894,2098.0,161.0,288.0,198.0
300,NBSY-0218SD,50,25697,2098.0,359.0,288.0,158.0
301,NBSY-0218SD,50,25572,2098.0,517.0,327.0,154.5
302,NBSY-0218SD,50,25669,2098.0,671.5,238.0,118.0
303,NBSY-0218SD,50,25375,2098.0,789.5,288.0,118.0
304,NBSY-0218SD,50,25556,2098.0,907.5,288.0,118.0
305,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
306,NBSY-0218SD,51,25853,0.0,380.0,759.0,577.0
307,NBSY-0218SD,51,25353,759.0,380.0,515.0,577.0
308,NBSY-0218SD,51,25230,1274.0,380.0,448.0,577.0
309,NBSY-0218SD,51,25898,1722.0,380.0,48.0,577.0
310,NBSY-0218SD,51,25492,0.0,957.0,310.0,261.0
311,NBSY-0218SD,51,25575,310.0,957.0,1622.0,261.0
312,NBSY-0218SD,51,25869,2098.0,0.0,318.0,132.5
313,NBSY-0218SD,51,25397,2098.0,132.5,298.0,298.0
314,NBSY-0218SD,51,25649,2098.0,430.5,298.0,298.0
315,NBSY-0218SD,51,25562,2098.0,728.5,286.0,277.0
316,NBSY-0218SD,51,25376,2098.0,1005.5,288.0,198.0
317,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
318,NBSY-0218SD,52,25288,0.0,450.0,675.0,327.0
319,NBSY-0218SD,52,25408,0.0,777.0,643.0,248.0
320,NBSY-0218SD,52,25780,643.0,777.0,1198.0,248.0
321,NBSY-0218SD,52,25446,0.0,1025.0,1063.0,177.0
322,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
323,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,53,25378,0.0,413.0,975.0,574.0
325,NBSY-0218SD,53,25767,975.0,413.0,378.0,574.0
326,NBSY-0218SD,53,25205,1353.0,413.0,378.0,574.0
327,NBSY-0218SD,53,25100,0.0,987.0,716.0,198.0
328,NBSY-0218SD,53,25242,716.0,987.0,836.0,198.0
329,NBSY-0218SD,53,25600,2084.0,0.0,347.0,322.0
330,NBSY-0218SD,53,25268,2084.0,322.0,344.0,299.5
331,NBSY-0218SD,53,25491,2084.0,621.5,338.0,158.0
332,NBSY-0218SD,53,25580,2084.0,779.5,338.0,158.0
333,NBSY-0218SD,53,25459,2084.0,937.5,338.0,118.0
334,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
335,NBSY-0218SD,54,25366,0.0,501.0,2084.0,425.0
336,NBSY-0218SD,54,25743,0.0,926.0,369.2,289.0
337,NBSY-0218SD,54,25902,369.2,926.0,801.0,289.0
338,NBSY-0218SD,54,25538,1170.2,926.0,605.5,289.0
339,NBSY-0218SD,54,25302,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,54,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,54,25531,2084.0,625.5,344.0,300.0
342,NBSY-0218SD,54,25657,2084.0,925.5,286.0,277.0
343,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
344,NBSY-0218SD,55,25346,0.0,557.0,655.0,410.0
345,NBSY-0218SD,55,25483,655.0,557.0,655.0,410.0
346,NBSY-0218SD,55,25808,1310.0,557.0,294.0,410.0
347,NBSY-0218SD,55,25727,0.0,967.0,264.0,252.0
348,NBSY-0218SD,55,25462,264.0,967.0,1040.0,252.0
349,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,56,25841,0.0,564.5,698.0,298.0
351,NBSY-0218SD,56,25599,698.0,564.5,1235.0,298.0
352,NBSY-0218SD,56,25113,0.0,862.5,792.0,357.0
353,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,57,25476,0.0,672.0,1494.0,319.0
355,NBSY-0218SD,57,25617,1494.0,672.0,541.0,319.0
356,NBSY-0218SD,57,25111,0.0,991.0,279.5,229.0
357,NBSY-0218SD,57,25118,279.5,991.0,452.0,229.0
358,NBSY-0218SD,57,25840,731.5,991.0,279.5,229.0
359,NBSY-0218SD,57,25595,1011.0,991.0,279.5,229.0
360,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
362,NBSY-0218SD,58,25810,2001.0,0.0,435.5,376.0
363,NBSY-0218SD,58,25202,2001.0,376.0,432.5,398.0
364,NBSY-0218SD,58,25749,2001.0,774.0,418.0,381.0
365,NBSY-0218SD,58,25934,2001.0,1155.0,188.0,58.0
366,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,59,25622,0.0,459.0,885.0,746.0
368,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
369,NBSY-0218SD,60,25484,0.0,530.0,1494.0,541.0
370,NBSY-0218SD,60,25309,0.0,1071.0,981.5,121.5
371,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
372,NBSY-0218SD,61,25540,0.0,762.0,579.0,455.0
373,NBSY-0218SD,61,25283,579.0,762.0,598.0,455.0
374,NBSY-0218SD,61,25859,1961.0,0.0,465.0,349.0
375,NBSY-0218SD,61,25216,1961.0,349.0,458.0,380.5
376,NBSY-0218SD,61,25630,1961.0,729.5,400.0,377.0
377,NBSY-0218SD,61,25284,1961.0,1106.5,288.0,78.0
378,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
379,NBSY-0218SD,62,25698,0.0,280.0,966.0,851.5
380,NBSY-0218SD,62,25563,0.0,1131.5,288.0,78.0
381,NBSY-0218SD,62,25197,288.0,1131.5,562.0,78.0
382,NBSY-0218SD,62,25905,850.0,1131.5,488.0,78.0
383,NBSY-0218SD,62,25340,1338.0,1131.5,488.0,78.0
384,NBSY-0218SD,62,25881,1828.0,0.0,583.0,398.0
385,NBSY-0218SD,62,25363,1828.0,398.0,570.0,507.0
386,NBSY-0218SD,62,25579,1828.0,905.0,378.5,310.0
387,NBSY-0218SD,62,25345,2206.5,905.0,187.0,310.0
388,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
389,NBSY-0218SD,63,25608,0.0,377.0,921.0,58.0
390,NBSY-0218SD,63,25199,921.0,377.0,892.0,58.0
391,NBSY-0218SD,63,25136,0.0,435.0,766.0,338.0
392,NBSY-0218SD,63,25591,766.0,435.0,658.0,338.0
393,NBSY-0218SD,63,25782,1424.0,435.0,158.0,338.0
394,NBSY-0218SD,63,25590,1582.0,435.0,158.0,338.0
395,NBSY-0218SD,63,25396,1740.0,435.0,78.0,338.0
396,NBSY-0218SD,63,25206,0.0,773.0,778.0,373.5
397,NBSY-0218SD,63,25904,778.0,773.0,778.0,373.5
398,NBSY-0218SD,63,25745,0.0,1146.5,371.0,58.0
399,NBSY-0218SD,63,25711,371.0,1146.5,1414.0,58.0
400,NBSY-0218SD,63,25181,1822.0,0.0,613.0,499.0
401,NBSY-0218SD,63,25890,1822.0,499.0,558.0,347.0
402,NBSY-0218SD,63,25569,1822.0,846.0,513.0,372.5
403,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
404,NBSY-0218SD,64,25640,0.0,350.0,1368.0,648.0
405,NBSY-0218SD,64,25434,0.0,998.0,408.0,214.0
406,NBSY-0218SD,64,25581,1822.0,0.0,613.0,412.0
407,NBSY-0218SD,64,25589,1822.0,412.0,565.5,548.5
408,NBSY-0218SD,64,25903,1822.0,960.5,515.0,258.0
409,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
410,NBSY-0218SD,65,25175,0.0,287.0,851.5,474.0
411,NBSY-0218SD,65,25666,0.0,761.0,538.0,459.0
