,item_material,flat_index,item_id,x,y,x_length,y_length
140,ZQB-0218S,26,30982,0.0,837.0,486.0,382.8
141,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,27,30655,0.0,588.0,1862.0,364.0
143,ZQB-0218S,27,30851,0.0,952.0,738.0,266.0
144,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,28,30233,0.0,330.0,2123.0,580.0
146,ZQB-0218S,28,30643,0.0,910.0,367.0,310.0
147,ZQB-0218S,28,30860,367.0,910.0,762.0,310.0
148,ZQB-0218S,28,30954,1129.0,910.0,561.0,310.0
149,ZQB-0218S,28,30462,1690.0,910.0,435.0,310.0
150,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,29,30487,0.0,395.0,1297.0,358.0
152,ZQB-0218S,29,30713,0.0,753.0,960.0,358.0
153,ZQB-0218S,29,30343,0.0,1111.0,482.0,58.0
154,ZQB-0218S,29,30701,482.0,1111.0,1560.0,58.0
155,ZQB-0218S,29,30321,0.0,1169.0,374.0,48.0
156,ZQB-0218S,29,30590,374.0,1169.0,783.0,48.0
157,ZQB-0218S,29,30409,1157.0,1169.0,384.0,48.0
158,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,30,30206,0.0,58.0,823.5,295.0
160,ZQB-0218S,30,30712,823.5,58.0,377.0,295.0
161,ZQB-0218S,30,30285,0.0,353.0,780.0,528.0
162,ZQB-0218S,30,30893,780.0,353.0,861.0,528.0
163,ZQB-0218S,30,30874,0.0,881.0,354.0,339.0
164,ZQB-0218S,30,30793,354.0,881.0,472.0,339.0
165,ZQB-0218S,30,30809,826.0,881.0,354.0,339.0
166,ZQB-0218S,30,30528,1180.0,881.0,318.0,339.0
167,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
171,ZQB-0218S,32,30814,0.0,489.0,1158.0,328.0
172,ZQB-0218S,32,30639,0.0,817.0,1964.0,395.0
173,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,33,30308,0.0,478.0,819.0,458.0
175,ZQB-0218S,33,30318,0.0,936.0,403.0,278.0
176,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,34,30358,0.0,558.0,1598.0,598.0
178,ZQB-0218S,34,30632,0.0,1156.0,402.0,58.0
179,ZQB-0218S,34,30514,402.0,1156.0,1663.0,58.0
180,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,35,30224,0.0,568.0,963.0,598.0
182,ZQB-0218S,35,30762,963.0,568.0,558.5,598.0
183,ZQB-0218S,35,30931,0.0,1166.0,766.0,53.0
184,ZQB-0218S,35,30622,766.0,1166.0,928.0,53.0
185,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,36,30306,0.0,578.0,2015.5,395.0
187,ZQB-0218S,36,30987,2015.5,578.0,48.0,395.0
188,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
189,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
190,ZQB-0218S,37,30415,0.0,378.0,801.0,393.0
191,ZQB-0218S,37,30733,0.0,771.0,671.0,347.0
192,ZQB-0218S,37,30916,671.0,771.0,671.0,347.0
193,ZQB-0218S,37,30953,0.0,1118.0,744.0,58.0
194,ZQB-0218S,37,30926,744.0,1118.0,1047.0,58.0
195,ZQB-0218S,37,30660,0.0,1176.0,718.0,38.0
196,ZQB-0218S,37,30325,718.0,1176.0,1238.0,38.0
197,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30777,0.0,378.0,540.0,368.0
199,ZQB-0218S,38,30466,540.0,378.0,520.0,368.0
200,ZQB-0218S,38,30405,1060.0,378.0,48.0,368.0
201,ZQB-0218S,38,30703,0.0,746.0,1008.0,456.0
202,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
203,ZQB-0218S,39,30504,0.0,454.0,662.0,429.0
204,ZQB-0218S,39,30779,662.0,454.0,662.0,429.0
205,ZQB-0218S,39,30613,1324.0,454.0,339.0,429.0
206,ZQB-0218S,39,30657,0.0,883.0,339.0,337.0
207,ZQB-0218S,39,30943,339.0,883.0,1297.0,337.0
208,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,40,30432,0.0,575.0,1137.0,579.0
210,ZQB-0218S,40,30706,1137.0,575.0,409.0,579.0
211,ZQB-0218S,40,30404,1546.0,575.0,302.0,579.0
212,ZQB-0218S,40,30667,0.0,1154.0,410.0,58.0
213,ZQB-0218S,40,30969,410.0,1154.0,1593.0,58.0
214,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,41,30865,0.0,480.0,2048.0,528.0
216,ZQB-0218S,41,30651,0.0,1008.0,801.5,208.6
217,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,42,30555,0.0,578.0,654.5,506.0
219,ZQB-0218S,42,30564,0.0,1084.0,393.5,131.5
220,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,43,30450,0.0,528.0,1428.0,498.0
222,ZQB-0218S,43,30616,1428.0,528.0,118.0,498.0
223,ZQB-0218S,43,30846,1546.0,528.0,118.0,498.0
224,ZQB-0218S,43,30805,0.0,1026.0,719.0,193.5
225,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,44,30208,0.0,528.0,819.0,356.0
227,ZQB-0218S,44,30584,0.0,884.0,439.0,333.0
228,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
229,ZQB-0218S,45,30604,2038.0,0.0,397.5,248.0
230,ZQB-0218S,45,30730,2038.0,248.0,362.0,326.0
231,ZQB-0218S,45,30742,2038.0,574.0,378.0,320.0
232,ZQB-0218S,45,30336,2038.0,894.0,369.0,288.0
233,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
234,ZQB-0218S,46,30980,0.0,38.0,862.0,58.0
235,ZQB-0218S,46,30605,862.0,38.0,1032.0,58.0
236,ZQB-0218S,46,30322,0.0,96.0,893.0,178.0
237,ZQB-0218S,46,30841,893.0,96.0,494.0,178.0
238,ZQB-0218S,46,30867,1387.0,96.0,328.5,178.0
239,ZQB-0218S,46,30303,0.0,274.0,621.0,188.0
240,ZQB-0218S,46,30661,0.0,462.0,926.0,277.5
241,ZQB-0218S,46,30728,0.0,739.5,942.0,58.0
242,ZQB-0218S,46,30958,942.0,739.5,961.0,58.0
243,ZQB-0218S,46,30871,0.0,797.5,479.0,216.0
244,ZQB-0218S,46,31010,0.0,1013.5,643.0,177.5
245,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
246,ZQB-0218S,47,30472,0.0,38.0,1032.0,452.5
247,ZQB-0218S,47,30247,0.0,490.5,637.0,509.0
248,ZQB-0218S,47,30364,0.0,999.5,319.0,219.0
249,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,48,30440,0.0,430.0,745.0,357.5
251,ZQB-0218S,48,30725,745.0,430.0,353.0,357.5
252,ZQB-0218S,48,30833,0.0,787.5,530.0,431.0
253,ZQB-0218S,48,30959,2034.0,0.0,404.0,338.0
254,ZQB-0218S,48,30792,2034.0,338.0,377.0,377.0
255,ZQB-0218S,48,30724,2034.0,715.0,395.0,375.0
256,ZQB-0218S,48,30449,2034.0,1090.0,222.0,129.0
257,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,49,30644,0.0,410.0,868.0,577.0
259,ZQB-0218S,49,30848,868.0,410.0,868.0,577.0
260,ZQB-0218S,49,31014,0.0,987.0,588.0,231.5
261,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,50,30516,0.0,430.0,728.0,308.0
263,ZQB-0218S,50,30786,728.0,430.0,1090.0,308.0
264,ZQB-0218S,50,30780,1818.0,430.0,153.5,308.0
265,ZQB-0218S,50,30630,0.0,738.0,694.0,375.0
266,ZQB-0218S,50,30402,0.0,1113.0,299.0,92.5
267,ZQB-0218S,50,30556,299.0,1113.0,613.0,92.5
268,ZQB-0218S,50,30774,912.0,1113.0,613.0,92.5
269,ZQB-0218S,50,30349,1525.0,1113.0,500.0,92.5
270,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
271,ZQB-0218S,51,30974,0.0,754.0,942.0,58.0
272,ZQB-0218S,51,30824,942.0,754.0,1062.0,58.0
273,ZQB-0218S,51,30748,0.0,812.0,1712.0,399.0
274,ZQB-0218S,51,30601,2026.0,0.0,411.0,358.0
275,ZQB-0218S,51,30872,2026.0,358.0,373.5,358.0
276,ZQB-0218S,51,30413,2026.0,716.0,383.0,358.0
277,ZQB-0218S,51,30758,2026.0,1074.0,298.0,146.0
278,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,52,30721,0.0,395.0,1079.0,305.0
280,ZQB-0218S,52,30804,0.0,700.0,207.0,158.0
281,ZQB-0218S,52,30575,207.0,700.0,488.0,158.0
282,ZQB-0218S,52,30631,695.0,700.0,438.0,158.0
283,ZQB-0218S,52,30961,1133.0,700.0,438.0,158.0
284,ZQB-0218S,52,30241,1571.0,700.0,338.0,158.0
285,ZQB-0218S,52,30663,0.0,858.0,1892.0,361.5
286,ZQB-0218S,52,30790,2015.5,0.0,411.0,270.5
287,ZQB-0218S,52,30694,2015.5,270.5,410.0,377.0
288,ZQB-0218S,52,30689,2015.5,647.5,387.0,364.0
289,ZQB-0218S,52,30263,2015.5,1011.5,331.0,207.5
290,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,53,30394,0.0,550.0,770.0,556.0
292,ZQB-0218S,53,30383,770.0,550.0,1019.5,556.0
293,ZQB-0218S,53,31017,0.0,1106.0,375.0,111.0
294,ZQB-0218S,53,30870,2008.0,0.0,427.0,294.5
295,ZQB-0218S,53,30626,2008.0,294.5,423.0,378.0
296,ZQB-0218S,53,30483,2008.0,672.5,412.0,377.0
297,ZQB-0218S,53,30284,2008.0,1049.5,238.0,158.0
298,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
300,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,54,30798,2001.0,0.0,438.0,118.0
302,ZQB-0218S,54,30495,2001.0,118.0,435.0,423.0
303,ZQB-0218S,54,30592,2001.0,541.0,395.0,395.0
304,ZQB-0218S,54,30683,2001.0,936.0,412.0,280.0
305,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,55,30446,0.0,38.0,998.0,38.0
307,ZQB-0218S,55,30665,0.0,76.0,1162.0,277.0
308,ZQB-0218S,55,30513,0.0,353.0,925.0,58.0
309,ZQB-0218S,55,30378,925.0,353.0,960.0,58.0
310,ZQB-0218S,55,30562,0.0,411.0,960.0,58.0
311,ZQB-0218S,55,30444,960.0,411.0,960.0,58.0
312,ZQB-0218S,55,30658,0.0,469.0,1360.0,58.0
313,ZQB-0218S,55,30647,0.0,527.0,1176.0,38.0
314,ZQB-0218S,55,30902,0.0,565.0,1238.0,38.0
315,ZQB-0218S,55,30585,0.0,603.0,1861.0,38.0
316,ZQB-0218S,56,30692,0.0,0.0,1998.0,58.0
317,ZQB-0218S,56,30274,0.0,58.0,438.0,238.0
318,ZQB-0218S,56,30214,438.0,58.0,488.0,238.0
319,ZQB-0218S,56,30673,926.0,58.0,438.0,238.0
320,ZQB-0218S,56,30565,1364.0,58.0,118.0,238.0
321,ZQB-0218S,56,30500,0.0,296.0,380.8,253.0
322,ZQB-0218S,56,30599,0.0,549.0,659.5,411.3
323,ZQB-0218S,56,30624,0.0,960.3,834.0,258.0
324,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,57,30469,0.0,411.0,762.0,480.0
326,ZQB-0218S,57,30229,0.0,891.0,562.0,329.0
327,ZQB-0218S,57,30891,562.0,891.0,1151.0,329.0
328,ZQB-0218S,57,30506,1984.0,0.0,454.0,359.0
329,ZQB-0218S,57,30460,1984.0,359.0,444.5,414.5
330,ZQB-0218S,57,30335,1984.0,773.5,448.0,397.5
331,ZQB-0218S,57,30476,1984.0,1171.0,315.0,48.0
332,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
333,ZQB-0218S,58,30633,0.0,810.0,560.0,408.0
334,ZQB-0218S,58,30360,1951.0,0.0,489.0,395.0
335,ZQB-0218S,58,30888,1951.0,395.0,489.0,396.5
336,ZQB-0218S,58,30817,1951.0,791.5,482.0,396.0
337,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
338,ZQB-0218S,59,30549,0.0,577.0,1647.0,579.0
339,ZQB-0218S,59,30234,0.0,1156.0,410.0,58.0
340,ZQB-0218S,59,30799,410.0,1156.0,1528.0,58.0
341,ZQB-0218S,59,30236,1951.0,0.0,488.0,238.0
342,ZQB-0218S,59,30505,1951.0,238.0,478.0,393.0
343,ZQB-0218S,59,30417,1951.0,631.0,437.0,379.0
344,ZQB-0218S,59,30768,1951.0,1010.0,447.0,201.0
345,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
346,ZQB-0218S,60,30670,0.0,762.0,477.0,294.5
347,ZQB-0218S,60,30936,477.0,762.0,790.5,294.5
348,ZQB-0218S,60,30580,1267.5,762.0,613.0,294.5
349,ZQB-0218S,60,30948,0.0,1056.5,277.0,161.5
350,ZQB-0218S,60,30934,277.0,1056.5,277.0,161.5
351,ZQB-0218S,60,30232,1931.0,0.0,495.0,410.0
352,ZQB-0218S,60,30609,1931.0,410.0,482.0,399.0
353,ZQB-0218S,60,30393,1931.0,809.0,423.0,378.0
354,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
355,ZQB-0218S,61,30531,0.0,763.0,667.0,439.0
356,ZQB-0218S,61,30767,667.0,763.0,711.0,439.0
357,ZQB-0218S,61,31001,1918.5,0.0,509.5,489.0
358,ZQB-0218S,61,30281,1918.5,489.0,509.5,489.0
359,ZQB-0218S,61,30588,1918.5,978.0,438.0,158.0
360,ZQB-0218S,61,30559,1918.5,1136.0,288.0,78.0
361,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
362,ZQB-0218S,62,30756,0.0,38.0,960.0,358.0
363,ZQB-0218S,62,30789,0.0,396.0,854.0,495.0
364,ZQB-0218S,62,30211,0.0,891.0,562.0,329.0
365,ZQB-0218S,62,30708,562.0,891.0,728.0,329.0
366,ZQB-0218S,62,30225,1913.0,0.0,495.0,387.0
367,ZQB-0218S,62,30992,1913.0,387.0,475.0,462.5
368,ZQB-0218S,62,30757,1913.0,849.5,470.0,366.0
369,ZQB-0218S,63,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,63,30583,0.0,199.0,915.0,398.5
371,ZQB-0218S,63,30389,0.0,597.5,1056.0,555.0
372,ZQB-0218S,63,30355,0.0,1152.5,465.0,58.0
373,ZQB-0218S,63,30507,465.0,1152.5,1366.0,58.0
374,ZQB-0218S,63,30659,1888.0,0.0,552.0,403.0
375,ZQB-0218S,63,30512,1888.0,403.0,514.0,468.0
376,ZQB-0218S,63,30567,1888.0,871.0,377.0,344.5
377,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,64,30508,0.0,498.0,1497.5,548.0
379,ZQB-0218S,64,30685,1497.5,498.0,385.0,548.0
380,ZQB-0218S,64,30771,0.0,1046.0,387.0,172.5
381,ZQB-0218S,64,30437,387.0,1046.0,631.0,172.5
382,ZQB-0218S,64,30826,1883.0,0.0,550.0,397.0
383,ZQB-0218S,64,30259,1883.0,397.0,548.0,514.0
384,ZQB-0218S,64,30373,1883.0,911.0,394.5,308.5
385,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,65,30494,0.0,368.0,1578.0,389.0
387,ZQB-0218S,65,30675,0.0,757.0,1439.0,379.0
388,ZQB-0218S,65,30226,0.0,1136.0,410.0,58.0
389,ZQB-0218S,65,30276,410.0,1136.0,1460.0,58.0
390,ZQB-0218S,65,30637,1873.0,0.0,470.0,366.0
391,ZQB-0218S,65,30950,1873.0,366.0,460.0,395.0
392,ZQB-0218S,65,30544,1873.0,761.0,410.0,387.0
393,ZQB-0218S,65,30250,1873.0,1148.0,402.0,58.0
394,ZQB-0218S,66,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,66,30361,0.0,339.0,704.5,460.0
396,ZQB-0218S,66,30957,704.5,339.0,554.0,460.0
397,ZQB-0218S,66,30796,1258.5,339.0,308.0,460.0
398,ZQB-0218S,66,30220,1566.5,339.0,178.0,460.0
399,ZQB-0218S,66,30971,0.0,799.0,400.0,214.0
400,ZQB-0218S,66,30952,0.0,1013.0,338.0,198.0
401,ZQB-0218S,66,30664,338.0,1013.0,931.0,198.0
402,ZQB-0218S,66,30990,1269.0,1013.0,488.0,198.0
403,ZQB-0218S,66,30884,1862.0,0.0,578.0,472.0
404,ZQB-0218S,66,30230,1862.0,472.0,519.0,478.0
405,ZQB-0218S,66,30320,1862.0,950.0,460.0,258.0
406,ZQB-0218S,67,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,67,30847,0.0,378.0,486.0,422.5
408,ZQB-0218S,67,30995,486.0,378.0,691.0,422.5
409,ZQB-0218S,67,30634,0.0,800.5,734.0,417.0
410,ZQB-0218S,67,30436,1783.0,0.0,655.0,132.5
411,ZQB-0218S,67,30761,1783.0,132.5,561.0,560.0
412,ZQB-0218S,67,30260,1783.0,692.5,447.0,444.0
413,ZQB-0218S,67,30354,2230.0,692.5,48.0,444.0
414,ZQB-0218S,67,30525,1783.0,1136.5,288.0,78.0
415,ZQB-0218S,67,30426,2071.0,1136.5,338.0,78.0
416,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,68,30672,0.0,378.0,708.0,348.0
418,ZQB-0218S,68,30845,0.0,726.0,1402.0,377.0
419,ZQB-0218S,68,30356,0.0,1103.0,547.0,58.0
420,ZQB-0218S,68,30569,547.0,1103.0,1160.0,58.0
421,ZQB-0218S,68,30602,0.0,1161.0,562.0,58.0
422,ZQB-0218S,68,30914,562.0,1161.0,1160.0,58.0
423,ZQB-0218S,68,30900,1780.0,0.0,660.0,574.0
424,ZQB-0218S,68,30618,1780.0,574.0,660.0,574.0
