,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5099,0.0,474.0,821.0,58.0
439,FMB-0215S,77,4655,0.0,532.0,1247.0,58.0
440,FMB-0215S,77,4451,0.0,590.0,426.5,52.5
441,FMB-0215S,77,4485,426.5,590.0,625.0,52.5
442,FMB-0215S,77,4724,1051.5,590.0,509.0,52.5
443,FMB-0215S,77,4425,0.0,642.5,1510.0,38.0
444,FMB-0215S,77,5091,0.0,680.5,507.0,38.0
445,FMB-0215S,77,4863,507.0,680.5,509.0,38.0
446,FMB-0215S,77,4602,1784.0,0.0,648.0,548.0
447,FMB-0215S,77,4738,1784.0,548.0,576.0,550.0
448,FMB-0215S,77,4695,1784.0,1098.0,238.0,118.0
449,FMB-0215S,77,4710,2022.0,1098.0,288.0,118.0
450,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
451,FMB-0215S,78,4827,0.0,58.0,923.0,297.0
452,FMB-0215S,78,4783,923.0,58.0,691.0,297.0
453,FMB-0215S,78,4813,0.0,355.0,946.0,575.0
454,FMB-0215S,78,5039,0.0,930.0,522.0,288.0
455,FMB-0215S,78,4566,522.0,930.0,118.0,288.0
456,FMB-0215S,78,4492,640.0,930.0,118.0,288.0
457,FMB-0215S,78,5076,758.0,930.0,78.0,288.0
458,FMB-0215S,78,5006,836.0,930.0,78.0,288.0
459,FMB-0215S,78,4878,914.0,930.0,78.0,288.0
460,FMB-0215S,78,4525,1718.0,0.0,709.0,395.0
461,FMB-0215S,78,4762,1718.0,395.0,656.0,520.0
462,FMB-0215S,78,4872,1718.0,915.0,427.0,301.5
463,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
464,FMB-0215S,79,4549,0.0,377.0,550.5,422.0
465,FMB-0215S,79,4591,550.5,377.0,347.0,422.0
466,FMB-0215S,79,4748,897.5,377.0,58.0,422.0
467,FMB-0215S,79,4474,955.5,377.0,58.0,422.0
468,FMB-0215S,79,5125,0.0,799.0,700.0,415.0
469,FMB-0215S,79,4673,1712.0,0.0,694.5,278.0
470,FMB-0215S,79,4871,1712.0,278.0,584.5,488.0
471,FMB-0215S,79,4512,2296.5,278.0,78.0,488.0
472,FMB-0215S,79,4744,1712.0,766.0,462.0,443.0
473,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
474,FMB-0215S,80,5068,0.0,348.0,883.0,501.0
475,FMB-0215S,80,5049,0.0,849.0,528.5,365.0
476,FMB-0215S,80,4721,1698.0,0.0,733.0,198.0
477,FMB-0215S,80,5116,1698.0,198.0,629.0,306.0
478,FMB-0215S,80,4800,1698.0,504.0,642.0,299.0
479,FMB-0215S,80,4559,1698.0,803.0,631.0,267.5
480,FMB-0215S,80,4896,1698.0,1070.5,603.0,124.5
481,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
482,FMB-0215S,81,5056,0.0,568.0,782.0,630.0
483,FMB-0215S,81,5060,782.0,568.0,782.0,630.0
484,FMB-0215S,81,4939,1564.0,568.0,38.0,630.0
485,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
486,FMB-0215S,81,4981,1623.0,294.5,491.0,38.0
487,FMB-0215S,81,4491,1623.0,332.5,802.0,297.0
488,FMB-0215S,81,4496,1623.0,629.5,545.0,375.0
489,FMB-0215S,81,4465,1623.0,1004.5,321.0,198.0
490,FMB-0215S,81,4510,1944.0,1004.5,480.0,198.0
491,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
492,FMB-0215S,82,4991,0.0,429.0,717.0,278.5
493,FMB-0215S,82,4471,0.0,707.5,1568.0,58.0
494,FMB-0215S,82,5064,0.0,765.5,788.0,359.0
495,FMB-0215S,82,5026,0.0,1124.5,798.0,88.0
496,FMB-0215S,82,4587,1598.0,0.0,816.0,407.0
497,FMB-0215S,82,4448,1598.0,407.0,801.0,308.0
498,FMB-0215S,82,4663,1598.0,715.0,584.0,428.0
499,FMB-0215S,82,5032,1598.0,1143.0,427.0,58.0
500,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
501,FMB-0215S,83,4798,0.0,58.0,580.0,458.5
502,FMB-0215S,83,4647,0.0,516.5,554.0,455.0
503,FMB-0215S,83,4786,0.0,971.5,891.0,240.0
504,FMB-0215S,83,4761,1562.0,0.0,864.0,449.0
505,FMB-0215S,83,4438,1562.0,449.0,408.0,373.0
506,FMB-0215S,83,4523,1562.0,822.0,562.0,379.0
507,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,84,5044,0.0,398.0,812.0,794.0
509,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
510,FMB-0215S,84,4924,1518.0,397.0,821.0,560.0
511,FMB-0215S,84,5083,1518.0,957.0,380.0,248.0
512,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
513,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
514,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
515,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
516,FMB-0215S,85,4751,1462.0,380.0,798.0,299.0
517,FMB-0215S,85,4961,1462.0,679.0,522.0,446.0
518,FMB-0215S,85,5030,1462.0,1125.0,464.0,92.5
519,FMB-0215S,85,4616,1926.0,1125.0,513.5,92.5
520,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
521,FMB-0215S,86,4825,0.0,508.0,930.0,516.0
522,FMB-0215S,86,4542,0.0,1024.0,670.0,175.5
523,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
524,FMB-0215S,86,4444,1460.0,510.0,472.0,394.0
525,FMB-0215S,86,5073,1460.0,904.0,430.0,316.0
526,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
527,FMB-0215S,87,4583,0.0,251.5,890.0,536.0
528,FMB-0215S,87,4621,890.0,251.5,114.0,536.0
529,FMB-0215S,87,4837,0.0,787.5,1333.0,263.0
530,FMB-0215S,87,4730,0.0,1050.5,397.0,145.0
531,FMB-0215S,87,5050,1440.0,0.0,998.0,298.0
532,FMB-0215S,87,5036,1440.0,298.0,832.0,329.0
533,FMB-0215S,87,4702,1440.0,627.0,900.0,337.0
534,FMB-0215S,87,4770,1440.0,964.0,388.0,78.0
535,FMB-0215S,87,4452,1828.0,964.0,488.0,78.0
536,FMB-0215S,87,4964,1440.0,1042.0,328.0,173.0
537,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,88,4843,0.0,347.0,1049.5,785.0
539,FMB-0215S,88,4626,0.0,1132.0,631.0,88.0
540,FMB-0215S,88,4907,1422.0,0.0,1001.0,342.0
541,FMB-0215S,88,4682,1422.0,342.0,1001.0,342.0
542,FMB-0215S,88,4944,1422.0,684.0,744.0,58.0
543,FMB-0215S,88,4718,1422.0,742.0,929.0,462.0
544,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,89,4557,0.0,348.0,1049.5,785.0
546,FMB-0215S,89,4472,0.0,1133.0,472.0,83.0
547,FMB-0215S,89,4503,472.0,1133.0,841.0,83.0
548,FMB-0215S,89,4479,1386.5,0.0,1025.0,58.0
549,FMB-0215S,89,4539,1386.5,58.0,988.0,954.5
550,FMB-0215S,89,4925,1386.5,1012.5,308.0,201.0
551,FMB-0215S,89,4480,1694.5,1012.5,558.0,201.0
552,FMB-0215S,89,4986,2252.5,1012.5,48.0,201.0
553,FMB-0215S,89,4785,2300.5,1012.5,48.0,201.0
554,FMB-0215S,89,4667,2348.5,1012.5,48.0,201.0
555,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
556,FMB-0215S,90,4852,0.0,375.0,832.0,802.0
557,FMB-0215S,90,4732,832.0,375.0,327.0,802.0
558,FMB-0215S,90,4754,1159.0,375.0,216.5,802.0
559,FMB-0215S,90,4913,0.0,1177.0,198.0,38.0
560,FMB-0215S,90,4844,198.0,1177.0,678.0,38.0
561,FMB-0215S,90,5059,876.0,1177.0,498.0,38.0
562,FMB-0215S,90,4680,1381.0,0.0,1021.5,327.0
563,FMB-0215S,90,4812,1381.0,327.0,722.0,598.0
564,FMB-0215S,90,4605,1381.0,925.0,606.0,295.0
565,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
566,FMB-0215S,91,4934,0.0,420.0,462.0,379.0
567,FMB-0215S,91,4948,462.0,420.0,762.0,379.0
568,FMB-0215S,91,4688,0.0,799.0,536.0,418.0
569,FMB-0215S,91,4514,1294.0,0.0,1105.5,900.0
570,FMB-0215S,91,4633,1294.0,900.0,862.0,319.0
571,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
572,FMB-0215S,92,4922,0.0,379.0,882.0,448.0
573,FMB-0215S,92,4508,0.0,827.0,1236.0,348.0
574,FMB-0215S,92,5079,0.0,1175.0,369.0,38.0
575,FMB-0215S,92,4453,369.0,1175.0,616.0,38.0
576,FMB-0215S,92,4806,1277.0,0.0,1071.0,617.0
577,FMB-0215S,92,4454,1277.0,617.0,702.0,598.0
578,FMB-0215S,92,4389,1979.0,617.0,84.0,598.0
579,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,93,4855,0.0,579.0,656.0,520.0
581,FMB-0215S,93,4635,0.0,1099.0,238.0,118.0
582,FMB-0215S,93,4654,238.0,1099.0,388.0,118.0
583,FMB-0215S,93,4928,626.0,1099.0,288.0,118.0
584,FMB-0215S,93,4881,914.0,1099.0,288.0,118.0
585,FMB-0215S,93,5098,1247.0,0.0,969.0,546.0
586,FMB-0215S,93,4569,1247.0,546.0,946.0,575.0
587,FMB-0215S,93,5042,1247.0,1121.0,791.0,83.0
588,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
589,FMB-0215S,94,4694,0.0,579.0,698.0,582.0
590,FMB-0215S,94,4864,0.0,1161.0,332.0,58.0
591,FMB-0215S,94,4988,332.0,1161.0,892.0,58.0
592,FMB-0215S,94,4674,1247.0,0.0,950.0,546.0
593,FMB-0215S,94,4625,1247.0,546.0,702.0,598.0
594,FMB-0215S,94,4589,1247.0,1144.0,329.0,58.0
595,FMB-0215S,94,4386,1576.0,1144.0,548.0,58.0
596,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
597,FMB-0215S,95,4528,0.0,380.0,951.0,565.0
598,FMB-0215S,95,4911,0.0,945.0,362.0,271.0
599,FMB-0215S,95,4586,1198.0,0.0,1198.0,380.0
600,FMB-0215S,95,4822,1198.0,380.0,551.5,358.0
601,FMB-0215S,95,4905,1749.5,380.0,557.0,358.0
602,FMB-0215S,95,4392,1198.0,738.0,926.0,479.5
603,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
604,FMB-0215S,96,4641,0.0,510.0,1071.0,615.0
605,FMB-0215S,96,4978,0.0,1125.0,998.0,93.0
606,FMB-0215S,96,5102,1194.0,0.0,1194.0,510.0
607,FMB-0215S,96,5025,1194.0,510.0,871.0,667.0
608,FMB-0215S,96,4672,1194.0,1177.0,197.0,38.0
609,FMB-0215S,96,4553,1391.0,1177.0,888.0,38.0
610,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
611,FMB-0215S,97,5082,0.0,379.0,848.0,780.0
612,FMB-0215S,97,4794,848.0,379.0,58.0,780.0
613,FMB-0215S,97,4596,0.0,1159.0,202.0,58.0
614,FMB-0215S,97,4450,202.0,1159.0,715.0,58.0
615,FMB-0215S,97,5114,932.5,0.0,931.0,440.0
616,FMB-0215S,97,4676,932.5,440.0,930.0,558.0
617,FMB-0215S,97,4788,932.5,998.0,328.0,220.0
618,FMB-0215S,97,4886,1863.5,0.0,548.5,430.0
619,FMB-0215S,97,4590,1863.5,430.0,510.0,472.0
620,FMB-0215S,97,4551,1863.5,902.0,347.0,317.5
621,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
622,FMB-0215S,98,4866,0.0,462.0,821.0,579.0
623,FMB-0215S,98,4399,0.0,1041.0,299.0,178.0
624,FMB-0215S,98,5041,299.0,1041.0,456.5,178.0
625,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
626,FMB-0215S,98,4815,929.0,298.0,865.0,379.0
627,FMB-0215S,98,4850,929.0,677.0,503.0,348.0
628,FMB-0215S,98,4575,929.0,1025.0,545.0,174.5
629,FMB-0215S,98,4638,1857.0,0.0,483.0,267.5
630,FMB-0215S,98,4414,1857.0,267.5,462.0,379.0
631,FMB-0215S,98,4384,1857.0,646.5,479.5,379.0
632,FMB-0215S,98,4629,1857.0,1025.5,242.0,175.0
633,FMB-0215S,99,4841,0.0,0.0,920.0,378.0
634,FMB-0215S,99,4824,0.0,378.0,742.0,566.0
635,FMB-0215S,99,4970,0.0,944.0,348.0,273.0
636,FMB-0215S,99,4875,920.0,0.0,919.0,243.0
637,FMB-0215S,99,5074,920.0,243.0,871.0,548.0
638,FMB-0215S,99,4421,920.0,791.0,715.0,429.0
639,FMB-0215S,99,5020,1839.0,0.0,479.5,379.0
640,FMB-0215S,99,4997,1839.0,379.0,479.5,470.0
641,FMB-0215S,99,4475,1839.0,849.0,471.0,361.0
642,FMB-0215S,100,4430,0.0,0.0,908.0,58.0
643,FMB-0215S,100,4817,0.0,58.0,900.0,662.0
644,FMB-0215S,100,4426,0.0,720.0,791.0,498.0
645,FMB-0215S,100,5087,908.0,0.0,902.0,364.0
646,FMB-0215S,100,4481,908.0,364.0,583.5,459.0
647,FMB-0215S,100,4962,908.0,823.0,524.0,387.0
648,FMB-0215S,100,4410,1810.0,0.0,629.0,306.0
649,FMB-0215S,100,4631,1810.0,306.0,442.0,439.0
650,FMB-0215S,100,4418,1810.0,745.0,445.0,432.0
651,FMB-0215S,100,4945,1810.0,1177.0,280.0,38.0
652,FMB-0215S,100,5078,2090.0,1177.0,321.0,38.0
653,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
654,FMB-0215S,101,4395,0.0,306.0,815.0,414.0
655,FMB-0215S,101,4811,0.0,720.0,781.0,413.0
656,FMB-0215S,101,4600,0.0,1133.0,388.0,78.0
657,FMB-0215S,101,4885,388.0,1133.0,438.0,78.0
658,FMB-0215S,101,4419,861.0,0.0,861.0,300.0
659,FMB-0215S,101,4599,861.0,300.0,647.0,538.0
660,FMB-0215S,101,4645,861.0,838.0,518.0,380.0
661,FMB-0215S,101,5133,1722.0,0.0,692.0,290.0
662,FMB-0215S,101,4622,1722.0,290.0,375.0,303.5
663,FMB-0215S,101,4895,1722.0,593.5,645.0,558.0
664,FMB-0215S,101,4545,1722.0,1151.5,342.0,58.0
665,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
666,FMB-0215S,102,4973,0.0,300.0,845.0,746.0
667,FMB-0215S,102,5117,0.0,1046.0,445.0,174.0
668,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
669,FMB-0215S,102,5051,861.0,327.0,791.0,538.0
670,FMB-0215S,102,4428,861.0,865.0,562.0,348.0
671,FMB-0215S,102,4926,1720.0,0.0,681.0,278.0
672,FMB-0215S,102,5124,1720.0,278.0,523.0,408.0
673,FMB-0215S,102,4838,1720.0,686.0,518.0,380.0
674,FMB-0215S,102,4735,1720.0,1066.0,508.0,131.5
675,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
676,FMB-0215S,103,4530,0.0,349.8,790.0,411.0
677,FMB-0215S,103,5014,0.0,760.8,495.0,377.0
678,FMB-0215S,103,4729,0.0,1137.8,388.0,78.0
679,FMB-0215S,103,4692,388.0,1137.8,438.0,78.0
680,FMB-0215S,103,4662,858.0,0.0,852.0,579.0
681,FMB-0215S,103,4556,858.0,579.0,770.0,579.0
682,FMB-0215S,103,4402,858.0,1158.0,369.0,58.0
683,FMB-0215S,103,4560,1227.0,1158.0,442.0,58.0
684,FMB-0215S,103,4497,1710.0,0.0,678.0,58.0
685,FMB-0215S,103,4664,1710.0,58.0,558.0,508.0
686,FMB-0215S,103,4828,1710.0,566.0,645.0,558.0
687,FMB-0215S,103,4953,1710.0,1124.0,384.0,92.5
688,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
689,FMB-0215S,104,4396,0.0,445.0,770.0,558.0
690,FMB-0215S,104,4431,0.0,1003.0,744.0,214.0
691,FMB-0215S,104,4658,843.5,0.0,802.0,58.0
692,FMB-0215S,104,4693,843.5,58.0,489.0,337.0
693,FMB-0215S,104,5069,843.5,395.0,798.0,317.6
694,FMB-0215S,104,4403,843.5,712.6,692.0,309.0
695,FMB-0215S,104,5001,843.5,1021.6,388.0,198.0
696,FMB-0215S,104,4484,1645.5,0.0,791.0,558.0
697,FMB-0215S,104,5047,1645.5,558.0,662.0,540.0
698,FMB-0215S,104,4745,1645.5,1098.0,238.0,118.0
699,FMB-0215S,104,4606,1883.5,1098.0,288.0,118.0
700,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
701,FMB-0215S,105,5123,0.0,318.0,664.5,442.0
702,FMB-0215S,105,4607,0.0,760.0,710.0,439.0
703,FMB-0215S,105,4571,798.0,0.0,776.0,310.0
704,FMB-0215S,105,4460,798.0,310.0,598.0,528.0
705,FMB-0215S,105,5045,1396.0,310.0,173.0,528.0
706,FMB-0215S,105,5111,798.0,838.0,497.0,380.0
707,FMB-0215S,105,5038,1295.0,838.0,38.0,380.0
708,FMB-0215S,105,4996,1333.0,838.0,38.0,380.0
709,FMB-0215S,105,5034,1574.0,0.0,768.5,350.5
710,FMB-0215S,105,4768,1574.0,350.5,558.0,337.0
711,FMB-0215S,105,4513,1574.0,687.5,523.0,408.0
712,FMB-0215S,105,4752,1574.0,1095.5,588.5,124.5
713,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
714,FMB-0215S,106,4909,0.0,359.5,758.0,627.0
715,FMB-0215S,106,4716,0.0,986.5,282.0,233.0
716,FMB-0215S,106,4921,762.0,0.0,746.0,434.0
717,FMB-0215S,106,4502,762.0,434.0,738.0,568.0
718,FMB-0215S,106,4411,762.0,1002.0,281.0,214.0
719,FMB-0215S,106,4775,1508.0,0.0,671.0,479.5
720,FMB-0215S,106,4915,1508.0,479.5,662.0,559.0
721,FMB-0215S,106,4614,1508.0,1038.5,328.0,180.0
722,FMB-0215S,106,4839,1836.0,1038.5,328.0,180.0
723,FMB-0215S,107,4747,0.0,0.0,661.0,124.5
724,FMB-0215S,107,5040,0.0,124.5,479.5,470.0
725,FMB-0215S,107,4698,0.0,594.5,576.0,550.0
726,FMB-0215S,107,4719,0.0,1144.5,373.0,58.0
727,FMB-0215S,107,4521,661.0,0.0,621.5,267.5
728,FMB-0215S,107,4708,661.0,267.5,545.0,375.0
729,FMB-0215S,107,4611,661.0,642.5,545.0,371.5
730,FMB-0215S,107,4777,661.0,1014.0,338.0,198.0
