,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,4,30734,0.0,926.0,790.5,288.5
32,ZQB-0218S,5,30778,0.0,0.0,2398.0,398.0
33,ZQB-0218S,5,30715,0.0,398.0,2383.0,580.0
34,ZQB-0218S,5,30894,0.0,978.0,713.0,218.0
35,ZQB-0218S,5,30291,713.0,978.0,807.0,218.0
36,ZQB-0218S,6,31003,0.0,0.0,2398.0,320.0
37,ZQB-0218S,6,30433,0.0,320.0,748.0,344.5
38,ZQB-0218S,6,30567,748.0,320.0,377.0,344.5
39,ZQB-0218S,6,30999,0.0,664.5,457.5,289.0
40,ZQB-0218S,6,30264,457.5,664.5,405.0,289.0
41,ZQB-0218S,6,30311,0.0,953.5,489.0,259.0
42,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
43,ZQB-0218S,7,30898,0.0,847.0,408.0,372.0
44,ZQB-0218S,8,30608,0.0,0.0,2351.0,402.0
45,ZQB-0218S,8,30819,0.0,402.0,877.0,349.0
46,ZQB-0218S,8,30581,0.0,751.0,514.0,468.0
47,ZQB-0218S,8,30877,514.0,751.0,644.5,468.0
48,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
49,ZQB-0218S,9,30784,0.0,405.0,955.0,38.0
50,ZQB-0218S,9,30642,955.0,405.0,1480.0,38.0
51,ZQB-0218S,9,30306,0.0,443.0,2015.5,395.0
52,ZQB-0218S,9,30724,2015.5,443.0,375.0,395.0
53,ZQB-0218S,9,30313,0.0,838.0,495.0,381.0
54,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
55,ZQB-0218S,10,30358,0.0,578.0,1598.0,598.0
56,ZQB-0218S,10,30662,0.0,1176.0,297.0,38.0
57,ZQB-0218S,10,30541,297.0,1176.0,2038.0,38.0
58,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
59,ZQB-0218S,11,30554,0.0,345.0,1783.0,378.0
60,ZQB-0218S,11,30626,1783.0,345.0,423.0,378.0
61,ZQB-0218S,11,30829,0.0,723.0,821.0,462.0
62,ZQB-0218S,11,30739,821.0,723.0,379.0,462.0
63,ZQB-0218S,11,30765,1200.0,723.0,379.0,462.0
64,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
65,ZQB-0218S,12,30224,0.0,560.0,963.0,598.0
66,ZQB-0218S,12,30250,0.0,1158.0,402.0,58.0
67,ZQB-0218S,12,30692,402.0,1158.0,1998.0,58.0
68,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
69,ZQB-0218S,13,30862,0.0,421.0,776.0,365.0
70,ZQB-0218S,13,30947,776.0,421.0,183.0,365.0
71,ZQB-0218S,13,30833,0.0,786.0,530.0,431.0
72,ZQB-0218S,14,30563,0.0,0.0,2398.0,58.0
73,ZQB-0218S,14,30827,0.0,58.0,732.0,191.5
74,ZQB-0218S,14,30366,0.0,249.5,1873.0,368.0
75,ZQB-0218S,14,30777,1873.0,249.5,540.0,368.0
76,ZQB-0218S,14,30744,0.0,617.5,823.0,558.0
77,ZQB-0218S,14,30917,823.0,617.5,1065.0,558.0
78,ZQB-0218S,14,30379,0.0,1175.5,283.0,38.0
79,ZQB-0218S,14,30327,283.0,1175.5,2038.0,38.0
80,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
81,ZQB-0218S,15,30548,0.0,578.0,2356.0,558.0
82,ZQB-0218S,15,30972,0.0,1136.0,928.0,83.0
83,ZQB-0218S,15,30410,928.0,1136.0,928.0,83.0
84,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
85,ZQB-0218S,16,30850,0.0,545.0,578.0,421.0
86,ZQB-0218S,16,30695,578.0,545.0,538.0,421.0
87,ZQB-0218S,16,30500,0.0,966.0,380.8,253.0
88,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
89,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
90,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
91,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
92,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
93,ZQB-0218S,18,30270,0.0,558.0,585.0,547.0
94,ZQB-0218S,18,30810,585.0,558.0,742.0,547.0
95,ZQB-0218S,18,30356,1327.0,558.0,58.0,547.0
96,ZQB-0218S,18,31017,0.0,1105.0,375.0,111.0
97,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
98,ZQB-0218S,19,30531,0.0,580.0,667.0,439.0
99,ZQB-0218S,19,30875,667.0,580.0,736.0,439.0
100,ZQB-0218S,19,30767,1403.0,580.0,711.0,439.0
101,ZQB-0218S,19,30856,0.0,1019.0,1888.0,199.0
102,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
103,ZQB-0218S,20,30490,0.0,580.0,1941.0,399.0
104,ZQB-0218S,20,30384,1941.0,580.0,484.0,399.0
105,ZQB-0218S,20,30532,0.0,979.0,404.0,239.0
106,ZQB-0218S,20,30755,404.0,979.0,606.0,239.0
107,ZQB-0218S,20,30398,1010.0,979.0,539.0,239.0
108,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
109,ZQB-0218S,21,30401,0.0,927.0,769.0,292.0
110,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
111,ZQB-0218S,22,30487,0.0,38.0,1297.0,358.0
112,ZQB-0218S,22,30507,0.0,396.0,1366.0,58.0
113,ZQB-0218S,22,30690,1366.0,396.0,819.0,58.0
114,ZQB-0218S,22,30920,0.0,454.0,880.0,347.4
115,ZQB-0218S,22,30892,0.0,801.4,1780.0,378.0
116,ZQB-0218S,22,30660,0.0,1179.4,718.0,38.0
117,ZQB-0218S,22,30334,718.0,1179.4,1198.0,38.0
118,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30820,0.0,38.0,1262.0,961.0
120,ZQB-0218S,23,30958,1262.0,38.0,58.0,961.0
121,ZQB-0218S,23,30480,0.0,999.0,392.0,221.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30579,0.0,447.5,949.0,575.0
124,ZQB-0218S,24,30302,949.0,447.5,1222.0,575.0
125,ZQB-0218S,24,30277,0.0,1022.5,612.0,197.0
126,ZQB-0218S,24,30571,612.0,1022.5,48.0,197.0
127,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,25,30748,0.0,427.0,1712.0,399.0
129,ZQB-0218S,25,30415,0.0,826.0,801.0,393.0
130,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,26,30388,0.0,248.0,594.0,347.0
132,ZQB-0218S,26,30649,594.0,248.0,1136.0,347.0
133,ZQB-0218S,26,30838,0.0,595.0,845.0,378.0
134,ZQB-0218S,26,30887,845.0,595.0,570.0,378.0
135,ZQB-0218S,26,30393,1415.0,595.0,423.0,378.0
136,ZQB-0218S,26,30298,1838.0,595.0,320.0,378.0
137,ZQB-0218S,26,30307,0.0,973.0,1668.0,247.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30964,0.0,58.0,2048.0,528.0
140,ZQB-0218S,27,30836,0.0,586.0,868.0,377.0
141,ZQB-0218S,27,30994,868.0,586.0,1265.0,377.0
142,ZQB-0218S,27,30971,0.0,963.0,400.0,214.0
143,ZQB-0218S,27,30722,0.0,1177.0,604.0,38.0
144,ZQB-0218S,27,30325,604.0,1177.0,1238.0,38.0
145,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,28,30524,0.0,58.0,2101.0,1151.0
147,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
148,ZQB-0218S,29,30973,0.0,398.0,719.0,308.0
149,ZQB-0218S,29,30442,719.0,398.0,959.0,308.0
150,ZQB-0218S,29,30296,0.0,706.0,2094.0,378.0
151,ZQB-0218S,29,30564,0.0,1084.0,393.5,131.5
152,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,30,30993,0.0,330.0,765.0,403.0
154,ZQB-0218S,30,30966,765.0,330.0,580.0,403.0
155,ZQB-0218S,30,30659,1345.0,330.0,552.0,403.0
156,ZQB-0218S,30,30204,0.0,733.0,2053.0,480.0
157,ZQB-0218S,30,30249,2148.0,0.0,288.0,158.0
158,ZQB-0218S,30,30461,2148.0,158.0,280.0,222.0
159,ZQB-0218S,30,30348,2148.0,380.0,280.0,222.0
160,ZQB-0218S,30,30983,2148.0,602.0,279.0,185.0
161,ZQB-0218S,30,30948,2148.0,787.0,277.0,161.5
162,ZQB-0218S,30,30934,2148.0,948.5,277.0,161.5
163,ZQB-0218S,30,30530,2148.0,1110.0,195.0,48.0
164,ZQB-0218S,30,30808,2148.0,1158.0,197.0,48.0
165,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,31,30504,0.0,588.0,662.0,429.0
167,ZQB-0218S,31,30223,662.0,588.0,662.0,429.0
168,ZQB-0218S,31,30779,1324.0,588.0,662.0,429.0
169,ZQB-0218S,31,30952,0.0,1017.0,338.0,198.0
170,ZQB-0218S,31,30664,338.0,1017.0,931.0,198.0
171,ZQB-0218S,31,30486,1269.0,1017.0,843.0,198.0
172,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
173,ZQB-0218S,32,30573,0.0,395.0,1951.0,810.0
174,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,33,30300,0.0,412.0,1051.0,482.0
176,ZQB-0218S,33,30609,1051.0,412.0,399.0,482.0
177,ZQB-0218S,33,30730,0.0,894.0,362.0,326.0
178,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,34,30682,0.0,580.0,959.0,308.0
180,ZQB-0218S,34,30257,959.0,580.0,719.0,308.0
181,ZQB-0218S,34,30243,0.0,888.0,2120.0,58.0
182,ZQB-0218S,34,30790,0.0,946.0,411.0,270.5
183,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,35,30535,0.0,489.0,960.0,358.0
185,ZQB-0218S,35,30967,960.0,489.0,610.0,358.0
186,ZQB-0218S,35,30764,1570.0,489.0,440.0,358.0
187,ZQB-0218S,35,30576,0.0,847.0,800.0,369.5
188,ZQB-0218S,35,30627,2100.9,0.0,332.0,227.5
189,ZQB-0218S,35,30699,2100.9,227.5,306.5,289.0
190,ZQB-0218S,35,30671,2100.9,516.5,315.5,289.0
191,ZQB-0218S,35,30386,2100.9,805.5,262.0,257.0
192,ZQB-0218S,35,30780,2100.9,1062.5,308.0,153.5
193,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,36,30619,0.0,568.0,1572.0,329.0
195,ZQB-0218S,36,30978,0.0,897.0,1001.0,317.0
196,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,37,30674,0.0,478.0,488.0,78.0
198,ZQB-0218S,37,30883,488.0,478.0,388.0,78.0
199,ZQB-0218S,37,30426,876.0,478.0,338.0,78.0
200,ZQB-0218S,37,30485,1214.0,478.0,338.0,78.0
201,ZQB-0218S,37,30496,1552.0,478.0,338.0,78.0
202,ZQB-0218S,37,30549,0.0,556.0,1647.0,579.0
203,ZQB-0218S,37,30501,1647.0,556.0,390.0,579.0
204,ZQB-0218S,37,30464,0.0,1135.0,928.0,83.0
205,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,38,30539,0.0,558.0,670.0,538.5
207,ZQB-0218S,38,30852,0.0,1096.5,819.0,120.0
208,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,39,30347,0.0,578.0,2008.0,550.0
210,ZQB-0218S,39,30422,0.0,1128.0,928.0,88.0
211,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,40,30911,0.0,378.0,762.0,558.0
213,ZQB-0218S,40,30906,762.0,378.0,880.0,558.0
214,ZQB-0218S,40,30683,0.0,936.0,412.0,280.0
215,ZQB-0218S,40,30352,412.0,936.0,748.0,280.0
216,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,41,30509,0.0,454.0,543.0,428.0
218,ZQB-0218S,41,30279,543.0,454.0,1273.0,428.0
219,ZQB-0218S,41,30959,0.0,882.0,404.0,338.0
220,ZQB-0218S,41,30479,404.0,882.0,661.0,338.0
221,ZQB-0218S,41,30600,1065.0,882.0,404.0,338.0
222,ZQB-0218S,41,30317,1469.0,882.0,198.0,338.0
223,ZQB-0218S,41,30371,1667.0,882.0,198.0,338.0
224,ZQB-0218S,41,30716,1865.0,882.0,198.0,338.0
225,ZQB-0218S,41,30922,2076.0,0.0,354.0,339.0
226,ZQB-0218S,41,30874,2076.0,339.0,354.0,339.0
227,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
228,ZQB-0218S,41,30837,2076.0,1017.0,348.0,198.0
229,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,42,30592,0.0,575.0,395.0,395.0
231,ZQB-0218S,42,30749,395.0,575.0,593.5,395.0
232,ZQB-0218S,42,30935,988.5,575.0,495.0,395.0
233,ZQB-0218S,42,30360,1483.5,575.0,489.0,395.0
234,ZQB-0218S,42,30987,1972.5,575.0,48.0,395.0
235,ZQB-0218S,42,30473,0.0,970.0,306.0,248.0
236,ZQB-0218S,42,30470,306.0,970.0,823.0,248.0
237,ZQB-0218S,42,30604,1129.0,970.0,397.5,248.0
238,ZQB-0218S,42,30803,2061.0,0.0,348.0,198.0
239,ZQB-0218S,42,30528,2061.0,198.0,339.0,318.0
240,ZQB-0218S,42,30364,2061.0,516.0,319.0,219.0
241,ZQB-0218S,42,30867,2061.0,735.0,328.5,178.0
242,ZQB-0218S,42,30956,2061.0,913.0,338.0,158.0
243,ZQB-0218S,42,30578,2061.0,1071.0,261.5,147.5
244,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30685,0.0,528.0,548.0,385.0
246,ZQB-0218S,43,30404,0.0,913.0,579.0,302.0
247,ZQB-0218S,43,30771,2048.0,0.0,387.0,172.5
248,ZQB-0218S,43,30522,2048.0,172.5,384.0,339.0
249,ZQB-0218S,43,30712,2048.0,511.5,377.0,295.0
250,ZQB-0218S,43,30336,2048.0,806.5,369.0,288.0
251,ZQB-0218S,43,30518,2048.0,1094.5,288.0,118.0
252,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
253,ZQB-0218S,44,30383,0.0,578.0,1019.5,556.0
254,ZQB-0218S,44,30907,1019.5,578.0,1019.5,556.0
255,ZQB-0218S,44,30868,0.0,1134.0,1500.0,80.0
256,ZQB-0218S,44,30689,2048.0,0.0,387.0,364.0
257,ZQB-0218S,44,30792,2048.0,364.0,377.0,377.0
258,ZQB-0218S,44,30872,2048.0,741.0,373.5,358.0
259,ZQB-0218S,44,30641,2048.0,1099.0,238.0,118.0
260,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
262,ZQB-0218S,45,30511,2048.0,0.0,386.5,152.5
263,ZQB-0218S,45,30680,2048.0,152.5,377.0,358.0
264,ZQB-0218S,45,30413,2048.0,510.5,383.0,358.0
265,ZQB-0218S,45,31005,2048.0,868.5,358.0,348.0
266,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
267,ZQB-0218S,46,30848,0.0,38.0,868.0,577.0
268,ZQB-0218S,46,30644,868.0,38.0,868.0,577.0
269,ZQB-0218S,46,30471,0.0,615.0,1951.0,577.0
270,ZQB-0218S,46,30372,2038.0,0.0,402.0,278.0
271,ZQB-0218S,46,30725,2038.0,278.0,357.5,353.0
272,ZQB-0218S,46,30519,2038.0,631.0,358.0,344.5
273,ZQB-0218S,46,30861,2038.0,975.5,332.0,227.0
274,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30746,0.0,430.0,1366.0,565.0
276,ZQB-0218S,47,30289,0.0,995.0,651.0,193.0
277,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,48,30732,0.0,410.0,1198.0,578.0
279,ZQB-0218S,48,30651,0.0,988.0,801.5,208.6
280,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
282,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,50,30663,0.0,754.0,1892.0,361.5
284,ZQB-0218S,50,30262,0.0,1115.5,290.0,92.5
285,ZQB-0218S,50,30763,290.0,1115.5,802.0,92.5
286,ZQB-0218S,50,30493,1092.0,1115.5,709.0,92.5
287,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30450,0.0,395.0,1428.0,498.0
289,ZQB-0218S,51,30414,1428.0,395.0,398.0,498.0
290,ZQB-0218S,51,30616,1826.0,395.0,118.0,498.0
291,ZQB-0218S,51,30797,0.0,893.0,932.0,327.0
292,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,52,30419,0.0,395.0,802.0,575.0
294,ZQB-0218S,52,30217,802.0,395.0,949.0,575.0
295,ZQB-0218S,52,30885,0.0,970.0,902.0,242.0
296,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,53,30492,0.0,942.0,1998.0,38.0
298,ZQB-0218S,53,30673,0.0,980.0,438.0,238.0
299,ZQB-0218S,53,30214,438.0,980.0,488.0,238.0
300,ZQB-0218S,53,30236,926.0,980.0,488.0,238.0
301,ZQB-0218S,53,30274,1414.0,980.0,438.0,238.0
302,ZQB-0218S,53,30565,1852.0,980.0,118.0,238.0
303,ZQB-0218S,53,30488,2001.0,0.0,436.0,395.0
304,ZQB-0218S,53,30495,2001.0,395.0,435.0,423.0
305,ZQB-0218S,53,30611,2001.0,818.0,354.0,339.0
306,ZQB-0218S,53,30234,2001.0,1157.0,410.0,58.0
307,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,54,30726,0.0,48.0,1833.0,58.0
309,ZQB-0218S,54,30514,0.0,106.0,1663.0,58.0
310,ZQB-0218S,54,30276,0.0,164.0,1460.0,58.0
311,ZQB-0218S,54,30222,0.0,222.0,860.0,38.0
312,ZQB-0218S,54,30709,860.0,222.0,860.0,38.0
313,ZQB-0218S,54,30701,0.0,260.0,1560.0,58.0
314,ZQB-0218S,54,30824,0.0,318.0,1062.0,58.0
315,ZQB-0218S,54,30513,1062.0,318.0,925.0,58.0
316,ZQB-0218S,54,30427,0.0,376.0,877.0,58.0
317,ZQB-0218S,54,30926,877.0,376.0,1047.0,58.0
318,ZQB-0218S,54,30772,0.0,434.0,860.0,58.0
319,ZQB-0218S,54,30605,860.0,434.0,1032.0,58.0
320,ZQB-0218S,54,30980,0.0,492.0,862.0,58.0
321,ZQB-0218S,54,30962,862.0,492.0,962.0,58.0
322,ZQB-0218S,54,30691,0.0,550.0,802.0,58.0
323,ZQB-0218S,54,30444,802.0,550.0,960.0,58.0
324,ZQB-0218S,54,30853,0.0,608.0,864.0,58.0
325,ZQB-0218S,54,30785,864.0,608.0,769.0,58.0
326,ZQB-0218S,54,30312,0.0,666.0,1712.0,58.0
327,ZQB-0218S,54,30590,0.0,724.0,783.0,48.0
328,ZQB-0218S,54,30870,1998.0,0.0,427.0,294.5
329,ZQB-0218S,54,30686,1998.0,294.5,397.5,148.0
330,ZQB-0218S,54,30269,1998.0,442.5,397.5,148.0
331,ZQB-0218S,54,30758,1998.0,590.5,298.0,146.0
332,ZQB-0218S,54,30370,1998.0,736.5,288.0,118.0
333,ZQB-0218S,54,30905,1998.0,854.5,338.0,118.0
334,ZQB-0218S,54,30572,1998.0,972.5,338.0,118.0
335,ZQB-0218S,54,30523,1998.0,1090.5,338.0,118.0
336,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
337,ZQB-0218S,55,30932,0.0,411.0,1062.0,699.0
338,ZQB-0218S,55,30547,0.0,1110.0,353.0,92.5
339,ZQB-0218S,55,30774,353.0,1110.0,613.0,92.5
340,ZQB-0218S,55,30245,966.0,1110.0,538.0,92.5
341,ZQB-0218S,55,30458,1504.0,1110.0,353.0,92.5
342,ZQB-0218S,55,30244,1984.0,0.0,449.0,215.0
343,ZQB-0218S,55,30335,1984.0,215.0,448.0,397.5
344,ZQB-0218S,55,30552,1984.0,612.5,427.0,394.0
345,ZQB-0218S,55,30869,1984.0,1006.5,395.5,212.5
346,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
347,ZQB-0218S,56,30612,0.0,395.0,1931.0,762.0
348,ZQB-0218S,56,30216,0.0,1157.0,387.0,58.0
349,ZQB-0218S,56,30527,387.0,1157.0,1576.0,58.0
350,ZQB-0218S,56,30220,1964.0,0.0,460.0,178.0
351,ZQB-0218S,56,30544,1964.0,178.0,410.0,387.0
352,ZQB-0218S,56,30694,1964.0,565.0,410.0,377.0
353,ZQB-0218S,56,30723,1964.0,942.0,403.0,278.0
354,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
355,ZQB-0218S,57,30536,0.0,38.0,713.0,455.0
356,ZQB-0218S,57,30940,0.0,493.0,1222.0,559.0
357,ZQB-0218S,57,30537,0.0,1052.0,527.0,168.0
358,ZQB-0218S,57,30759,527.0,1052.0,1235.0,168.0
359,ZQB-0218S,57,30512,1913.0,0.0,514.0,468.0
360,ZQB-0218S,57,31001,1913.0,468.0,509.5,489.0
361,ZQB-0218S,57,30620,1913.0,957.0,362.0,259.0
362,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
363,ZQB-0218S,58,30251,0.0,498.0,1136.0,361.0
364,ZQB-0218S,58,30645,0.0,859.0,884.0,360.0
365,ZQB-0218S,58,30561,884.0,859.0,998.0,360.0
366,ZQB-0218S,58,30997,1883.0,0.0,538.0,421.0
367,ZQB-0218S,58,30821,1883.0,421.0,405.0,289.0
368,ZQB-0218S,58,30281,1883.0,710.0,509.5,489.0
369,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
370,ZQB-0218S,59,30515,0.0,339.0,1780.0,378.0
371,ZQB-0218S,59,30378,0.0,717.0,960.0,58.0
372,ZQB-0218S,59,30261,960.0,717.0,892.0,58.0
373,ZQB-0218S,59,30665,0.0,775.0,1162.0,277.0
374,ZQB-0218S,59,30569,0.0,1052.0,1160.0,58.0
375,ZQB-0218S,59,30441,0.0,1110.0,1848.0,78.0
376,ZQB-0218S,59,30602,1862.0,0.0,562.0,58.0
377,ZQB-0218S,59,30301,1862.0,58.0,540.0,412.0
378,ZQB-0218S,59,30633,1862.0,470.0,560.0,408.0
379,ZQB-0218S,59,30411,1862.0,878.0,439.0,342.0
380,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,60,30534,0.0,364.0,472.0,364.0
382,ZQB-0218S,60,30919,0.0,728.0,753.0,132.5
383,ZQB-0218S,60,30436,753.0,728.0,655.0,132.5
384,ZQB-0218S,60,30811,0.0,860.5,454.0,359.0
385,ZQB-0218S,60,30506,454.0,860.5,454.0,359.0
386,ZQB-0218S,60,30459,1862.0,0.0,560.0,448.0
387,ZQB-0218S,60,30807,1862.0,448.0,560.0,443.0
388,ZQB-0218S,60,30899,1862.0,891.0,489.0,314.0
389,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
390,ZQB-0218S,61,30904,0.0,38.0,1162.0,557.0
391,ZQB-0218S,61,30981,1162.0,38.0,422.0,557.0
392,ZQB-0218S,61,30860,0.0,595.0,762.0,310.0
393,ZQB-0218S,61,30954,762.0,595.0,561.0,310.0
394,ZQB-0218S,61,30462,1323.0,595.0,435.0,310.0
395,ZQB-0218S,61,30754,0.0,905.0,430.0,310.0
396,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
397,ZQB-0218S,61,30256,1861.0,409.0,560.0,511.0
398,ZQB-0218S,61,30397,1861.0,920.0,412.0,299.0
399,ZQB-0218S,61,30402,2273.0,920.0,92.5,299.0
400,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,62,30285,0.0,300.0,780.0,528.0
402,ZQB-0218S,62,30939,780.0,300.0,668.0,528.0
403,ZQB-0218S,62,30806,0.0,828.0,671.5,392.0
404,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
405,ZQB-0218S,62,30762,1798.0,198.0,598.0,558.5
406,ZQB-0218S,62,30957,1798.0,756.5,554.0,460.0
407,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,63,30477,0.0,397.5,1194.5,420.0
409,ZQB-0218S,63,30750,0.0,817.5,560.0,401.0
410,ZQB-0218S,63,30760,1771.5,0.0,664.0,398.0
411,ZQB-0218S,63,30599,1771.5,398.0,659.5,411.3
412,ZQB-0218S,63,30714,1771.5,809.3,664.0,398.0
413,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,64,30494,0.0,327.0,1578.0,389.0
415,ZQB-0218S,64,30955,0.0,716.0,902.0,299.0
416,ZQB-0218S,64,30293,0.0,1015.0,443.0,176.0
417,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
418,ZQB-0218S,64,30309,1760.0,347.0,627.0,550.0
419,ZQB-0218S,64,30643,1760.0,897.0,367.0,310.0
420,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,65,30542,0.0,348.0,1037.5,812.0
422,ZQB-0218S,65,30666,1037.5,348.0,379.5,812.0
423,ZQB-0218S,65,30625,0.0,1160.0,219.0,58.0
424,ZQB-0218S,65,30799,219.0,1160.0,1528.0,58.0
