,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,10,30529,670.5,818.0,1572.5,377.0
76,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
77,ZQB-0218S,11,30207,0.0,320.0,593.0,387.0
78,ZQB-0218S,11,30225,593.0,320.0,495.0,387.0
79,ZQB-0218S,11,30555,0.0,707.0,654.5,506.0
80,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
81,ZQB-0218S,12,30911,0.0,560.0,762.0,558.0
82,ZQB-0218S,12,30917,762.0,560.0,1065.0,558.0
83,ZQB-0218S,12,30344,1827.0,560.0,414.0,558.0
84,ZQB-0218S,12,30876,0.0,1118.0,535.0,92.5
85,ZQB-0218S,12,30774,535.0,1118.0,613.0,92.5
86,ZQB-0218S,12,30556,1148.0,1118.0,613.0,92.5
87,ZQB-0218S,12,30245,1761.0,1118.0,538.0,92.5
88,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
89,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
90,ZQB-0218S,13,30368,0.0,558.0,551.0,403.0
91,ZQB-0218S,13,30993,551.0,558.0,765.0,403.0
92,ZQB-0218S,13,30966,1316.0,558.0,580.0,403.0
93,ZQB-0218S,13,30723,1896.0,558.0,278.0,403.0
94,ZQB-0218S,13,30620,0.0,961.0,362.0,259.0
95,ZQB-0218S,13,30977,362.0,961.0,489.0,259.0
96,ZQB-0218S,13,30311,851.0,961.0,489.0,259.0
97,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
98,ZQB-0218S,14,30889,0.0,543.0,2048.0,528.0
99,ZQB-0218S,14,30578,0.0,1071.0,261.5,147.5
100,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
101,ZQB-0218S,15,30888,0.0,578.0,489.0,396.5
102,ZQB-0218S,15,30598,0.0,974.5,476.0,244.5
103,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
104,ZQB-0218S,16,30306,0.0,402.0,2015.5,395.0
105,ZQB-0218S,16,30724,2015.5,402.0,375.0,395.0
106,ZQB-0218S,16,30495,0.0,797.0,435.0,423.0
107,ZQB-0218S,16,30626,435.0,797.0,378.0,423.0
108,ZQB-0218S,16,30393,813.0,797.0,378.0,423.0
109,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,17,30432,0.0,580.0,1137.0,579.0
111,ZQB-0218S,17,30735,1137.0,580.0,959.0,579.0
112,ZQB-0218S,17,30404,2096.0,580.0,302.0,579.0
113,ZQB-0218S,17,30632,0.0,1159.0,402.0,58.0
114,ZQB-0218S,17,30692,402.0,1159.0,1998.0,58.0
115,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
116,ZQB-0218S,18,30483,0.0,720.0,412.0,377.0
117,ZQB-0218S,18,30425,412.0,720.0,1585.0,377.0
118,ZQB-0218S,18,30712,1997.0,720.0,295.0,377.0
119,ZQB-0218S,18,30616,0.0,1097.0,498.0,118.0
120,ZQB-0218S,18,30846,498.0,1097.0,498.0,118.0
121,ZQB-0218S,18,30915,996.0,1097.0,488.0,118.0
122,ZQB-0218S,18,30776,1484.0,1097.0,488.0,118.0
123,ZQB-0218S,18,30822,1972.0,1097.0,457.0,118.0
124,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
125,ZQB-0218S,19,30982,0.0,545.0,486.0,382.8
126,ZQB-0218S,19,30430,0.0,927.8,697.0,291.0
127,ZQB-0218S,19,30266,697.0,927.8,132.5,291.0
128,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
129,ZQB-0218S,20,30347,0.0,578.0,2008.0,550.0
130,ZQB-0218S,20,30826,2008.0,578.0,397.0,550.0
131,ZQB-0218S,20,30422,0.0,1128.0,928.0,88.0
132,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
133,ZQB-0218S,21,30490,0.0,398.0,1941.0,399.0
134,ZQB-0218S,21,30384,1941.0,398.0,484.0,399.0
135,ZQB-0218S,21,30965,0.0,797.0,490.0,205.0
136,ZQB-0218S,21,30894,0.0,1002.0,713.0,218.0
137,ZQB-0218S,21,30291,713.0,1002.0,807.0,218.0
138,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
139,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
140,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,24,30538,0.0,38.0,2001.0,942.0
145,ZQB-0218S,24,30974,2001.0,38.0,58.0,942.0
146,ZQB-0218S,24,30728,2059.0,38.0,58.0,942.0
147,ZQB-0218S,24,30727,2117.0,38.0,58.0,942.0
148,ZQB-0218S,24,30398,0.0,980.0,539.0,239.0
149,ZQB-0218S,24,30755,539.0,980.0,606.0,239.0
150,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,25,30333,0.0,447.5,1062.0,699.0
152,ZQB-0218S,25,30932,1062.0,447.5,1062.0,699.0
153,ZQB-0218S,25,30226,0.0,1146.5,410.0,58.0
154,ZQB-0218S,25,30312,410.0,1146.5,1712.0,58.0
155,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,26,30383,0.0,427.0,1019.5,556.0
157,ZQB-0218S,26,30907,1019.5,427.0,1019.5,556.0
158,ZQB-0218S,26,30603,0.0,983.0,463.0,228.0
159,ZQB-0218S,26,30912,463.0,983.0,744.5,228.0
160,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
161,ZQB-0218S,27,30838,0.0,248.0,845.0,378.0
162,ZQB-0218S,27,30887,845.0,248.0,570.0,378.0
163,ZQB-0218S,27,30812,0.0,626.0,658.0,369.0
164,ZQB-0218S,27,30545,0.0,995.0,1601.0,215.0
165,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
166,ZQB-0218S,28,31002,0.0,58.0,1771.5,397.5
167,ZQB-0218S,28,30604,1771.5,58.0,248.0,397.5
168,ZQB-0218S,28,30802,2019.5,58.0,148.0,397.5
169,ZQB-0218S,28,30388,0.0,455.5,594.0,347.0
170,ZQB-0218S,28,30649,594.0,455.5,1136.0,347.0
171,ZQB-0218S,28,30634,0.0,802.5,734.0,417.0
172,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
173,ZQB-0218S,29,30400,0.0,58.0,2015.5,395.0
174,ZQB-0218S,29,30878,0.0,453.0,2026.0,754.0
175,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,30,30631,0.0,398.0,438.0,158.0
177,ZQB-0218S,30,30575,438.0,398.0,488.0,158.0
178,ZQB-0218S,30,30961,926.0,398.0,438.0,158.0
179,ZQB-0218S,30,30588,1364.0,398.0,438.0,158.0
180,ZQB-0218S,30,30956,1802.0,398.0,338.0,158.0
181,ZQB-0218S,30,30970,0.0,556.0,959.0,308.0
182,ZQB-0218S,30,30786,959.0,556.0,1090.0,308.0
183,ZQB-0218S,30,30208,0.0,864.0,819.0,356.0
184,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
185,ZQB-0218S,31,30560,0.0,588.0,959.0,595.0
186,ZQB-0218S,31,30879,959.0,588.0,959.0,595.0
187,ZQB-0218S,31,30873,1918.0,588.0,58.0,595.0
188,ZQB-0218S,31,30559,2148.0,0.0,288.0,78.0
189,ZQB-0218S,31,30386,2148.0,78.0,262.0,257.0
190,ZQB-0218S,31,30348,2148.0,335.0,280.0,222.0
191,ZQB-0218S,31,30461,2148.0,557.0,280.0,222.0
192,ZQB-0218S,31,30246,2148.0,779.0,288.0,198.0
193,ZQB-0218S,31,30983,2148.0,977.0,279.0,185.0
194,ZQB-0218S,31,30698,2148.0,1162.0,215.0,58.0
195,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
196,ZQB-0218S,32,30923,0.0,330.0,719.0,502.0
197,ZQB-0218S,32,30410,0.0,832.0,928.0,83.0
198,ZQB-0218S,32,30972,928.0,832.0,928.0,83.0
199,ZQB-0218S,32,30721,0.0,915.0,1079.0,305.0
200,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
201,ZQB-0218S,33,30499,0.0,395.0,593.5,323.0
202,ZQB-0218S,33,30296,0.0,718.0,2094.0,378.0
203,ZQB-0218S,33,30905,0.0,1096.0,338.0,118.0
204,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
205,ZQB-0218S,34,30256,0.0,412.0,560.0,511.0
206,ZQB-0218S,34,30206,0.0,923.0,823.5,295.0
207,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
208,ZQB-0218S,35,30247,0.0,580.0,637.0,509.0
209,ZQB-0218S,35,30449,0.0,1089.0,222.0,129.0
210,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
211,ZQB-0218S,36,30465,0.0,58.0,942.0,482.5
212,ZQB-0218S,36,30439,942.0,58.0,949.0,482.5
213,ZQB-0218S,36,30421,0.0,540.5,2098.0,578.0
214,ZQB-0218S,36,30464,0.0,1118.5,928.0,83.0
215,ZQB-0218S,36,30364,2120.0,0.0,319.0,219.0
216,ZQB-0218S,36,30699,2120.0,219.0,306.5,289.0
217,ZQB-0218S,36,30671,2120.0,508.0,315.5,289.0
218,ZQB-0218S,36,30934,2120.0,797.0,277.0,161.5
219,ZQB-0218S,36,30948,2120.0,958.5,277.0,161.5
220,ZQB-0218S,36,30262,2120.0,1120.0,290.0,92.5
221,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
222,ZQB-0218S,37,30625,0.0,1151.0,219.0,58.0
223,ZQB-0218S,37,30726,219.0,1151.0,1833.0,58.0
224,ZQB-0218S,37,30528,2101.0,0.0,339.0,318.0
225,ZQB-0218S,37,30627,2101.0,318.0,332.0,227.5
226,ZQB-0218S,37,30861,2101.0,545.5,332.0,227.0
227,ZQB-0218S,37,30263,2101.0,772.5,331.0,207.5
228,ZQB-0218S,37,30371,2101.0,980.0,338.0,198.0
229,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
230,ZQB-0218S,38,30640,0.0,489.0,782.0,711.0
231,ZQB-0218S,38,30656,782.0,489.0,558.0,711.0
232,ZQB-0218S,38,30767,1340.0,489.0,439.0,711.0
233,ZQB-0218S,38,30496,2100.9,0.0,338.0,78.0
234,ZQB-0218S,38,30716,2100.9,78.0,338.0,198.0
235,ZQB-0218S,38,30952,2100.9,276.0,338.0,198.0
236,ZQB-0218S,38,30370,2100.9,474.0,288.0,118.0
237,ZQB-0218S,38,30518,2100.9,592.0,288.0,118.0
238,ZQB-0218S,38,30857,2100.9,710.0,288.0,118.0
239,ZQB-0218S,38,30403,2100.9,828.0,338.0,118.0
240,ZQB-0218S,38,30523,2100.9,946.0,338.0,118.0
241,ZQB-0218S,38,30572,2100.9,1064.0,338.0,118.0
242,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
243,ZQB-0218S,39,30228,0.0,478.0,1913.0,38.0
244,ZQB-0218S,39,30824,0.0,516.0,1062.0,58.0
245,ZQB-0218S,39,30492,0.0,574.0,1998.0,38.0
246,ZQB-0218S,39,30527,0.0,612.0,1576.0,58.0
247,ZQB-0218S,39,30969,0.0,670.0,1593.0,58.0
248,ZQB-0218S,39,30709,0.0,728.0,860.0,38.0
249,ZQB-0218S,39,30541,0.0,766.0,2038.0,38.0
250,ZQB-0218S,39,30740,0.0,804.0,2038.0,38.0
251,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
252,ZQB-0218S,40,30346,0.0,558.0,1020.5,493.0
253,ZQB-0218S,40,30564,0.0,1051.0,393.5,131.5
254,ZQB-0218S,41,30886,0.0,0.0,2098.0,568.0
255,ZQB-0218S,41,30568,0.0,568.0,605.0,428.0
256,ZQB-0218S,41,30279,605.0,568.0,1273.0,428.0
257,ZQB-0218S,41,30231,0.0,996.0,338.0,223.0
258,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
259,ZQB-0218S,42,30396,0.0,378.0,1432.0,427.0
260,ZQB-0218S,42,30498,0.0,805.0,1543.0,348.0
261,ZQB-0218S,42,30593,0.0,1153.0,592.0,58.0
262,ZQB-0218S,42,30569,592.0,1153.0,1160.0,58.0
263,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
264,ZQB-0218S,43,30946,0.0,575.0,701.5,605.0
265,ZQB-0218S,43,30697,701.5,575.0,557.5,605.0
266,ZQB-0218S,43,30998,1259.0,575.0,428.0,605.0
267,ZQB-0218S,43,30376,0.0,1180.0,227.0,38.0
268,ZQB-0218S,43,30642,227.0,1180.0,1480.0,38.0
269,ZQB-0218S,43,30662,1707.0,1180.0,297.0,38.0
270,ZQB-0218S,43,30742,2061.0,0.0,378.0,320.0
271,ZQB-0218S,43,30872,2061.0,320.0,373.5,358.0
272,ZQB-0218S,43,30991,2061.0,678.0,377.5,354.0
273,ZQB-0218S,43,30947,2061.0,1032.0,365.0,183.0
274,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
275,ZQB-0218S,44,30753,0.0,480.0,1151.0,329.0
276,ZQB-0218S,44,30708,1151.0,480.0,728.0,329.0
277,ZQB-0218S,44,30605,0.0,809.0,1032.0,58.0
278,ZQB-0218S,44,30962,1032.0,809.0,962.0,58.0
279,ZQB-0218S,44,30725,0.0,867.0,357.5,353.0
280,ZQB-0218S,44,30267,357.5,867.0,437.0,353.0
281,ZQB-0218S,44,30547,794.5,867.0,92.5,353.0
282,ZQB-0218S,44,30458,887.0,867.0,92.5,353.0
283,ZQB-0218S,44,30413,2053.0,0.0,383.0,358.0
284,ZQB-0218S,44,30809,2053.0,358.0,354.0,339.0
285,ZQB-0218S,44,30874,2053.0,697.0,354.0,339.0
286,ZQB-0218S,44,30867,2053.0,1036.0,328.5,178.0
287,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
288,ZQB-0218S,45,30389,0.0,528.0,1056.0,555.0
289,ZQB-0218S,45,30919,0.0,1083.0,753.0,132.5
290,ZQB-0218S,45,30782,753.0,1083.0,803.0,132.5
291,ZQB-0218S,45,30500,2048.0,0.0,380.8,253.0
292,ZQB-0218S,45,30922,2048.0,253.0,354.0,339.0
293,ZQB-0218S,45,30657,2048.0,592.0,339.0,337.0
294,ZQB-0218S,45,30336,2048.0,929.0,369.0,288.0
295,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
296,ZQB-0218S,46,30475,0.0,578.0,832.0,586.5
297,ZQB-0218S,46,30931,0.0,1164.5,766.0,53.0
298,ZQB-0218S,46,30622,766.0,1164.5,928.0,53.0
299,ZQB-0218S,46,30405,2048.0,0.0,368.0,48.0
300,ZQB-0218S,46,30730,2048.0,48.0,362.0,326.0
301,ZQB-0218S,46,30808,2048.0,374.0,197.0,48.0
302,ZQB-0218S,46,30476,2048.0,422.0,315.0,48.0
303,ZQB-0218S,46,30481,2048.0,470.0,368.0,48.0
304,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
305,ZQB-0218S,47,30215,0.0,528.0,2034.0,410.0
306,ZQB-0218S,47,30747,0.0,938.0,569.0,281.5
307,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
308,ZQB-0218S,48,30515,0.0,38.0,1780.0,378.0
309,ZQB-0218S,48,30845,0.0,416.0,1402.0,377.0
310,ZQB-0218S,48,30566,0.0,793.0,782.0,279.0
311,ZQB-0218S,48,31017,0.0,1072.0,375.0,111.0
312,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,49,30892,0.0,395.0,1780.0,378.0
314,ZQB-0218S,49,30387,0.0,773.0,868.5,270.5
315,ZQB-0218S,49,30790,868.5,773.0,411.0,270.5
316,ZQB-0218S,49,30623,0.0,1043.5,644.0,168.5
317,ZQB-0218S,49,30683,2015.5,0.0,412.0,280.0
318,ZQB-0218S,49,30601,2015.5,280.0,411.0,358.0
319,ZQB-0218S,49,30237,2015.5,638.0,412.0,358.0
320,ZQB-0218S,49,30869,2015.5,996.0,395.5,212.5
321,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,50,30217,0.0,411.0,949.0,575.0
323,ZQB-0218S,50,30579,949.0,411.0,949.0,575.0
324,ZQB-0218S,50,30871,0.0,986.0,479.0,216.0
325,ZQB-0218S,50,30244,1984.0,0.0,449.0,215.0
326,ZQB-0218S,50,30460,1984.0,215.0,444.5,414.5
327,ZQB-0218S,50,30335,1984.0,629.5,448.0,397.5
328,ZQB-0218S,50,30369,1984.0,1027.0,399.0,178.0
329,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,51,30583,0.0,395.0,915.0,398.5
331,ZQB-0218S,51,30995,0.0,793.5,691.0,422.5
332,ZQB-0218S,51,30544,1964.0,0.0,410.0,387.0
333,ZQB-0218S,51,30600,1964.0,387.0,404.0,338.0
334,ZQB-0218S,51,30959,1964.0,725.0,404.0,338.0
335,ZQB-0218S,51,30511,1964.0,1063.0,386.5,152.5
336,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,52,30549,0.0,577.0,1647.0,579.0
338,ZQB-0218S,52,30864,0.0,1156.0,412.0,58.0
339,ZQB-0218S,52,30276,412.0,1156.0,1460.0,58.0
340,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
341,ZQB-0218S,52,30847,1951.0,395.0,486.0,422.5
342,ZQB-0218S,52,30609,1951.0,817.5,482.0,399.0
343,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
345,ZQB-0218S,53,30821,1951.0,0.0,405.0,289.0
346,ZQB-0218S,53,30592,1951.0,289.0,395.0,395.0
347,ZQB-0218S,53,30792,1951.0,684.0,377.0,377.0
348,ZQB-0218S,53,30804,1951.0,1061.0,207.0,158.0
349,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
351,ZQB-0218S,54,30313,1931.0,0.0,495.0,381.0
352,ZQB-0218S,54,30260,1931.0,381.0,447.0,444.0
353,ZQB-0218S,54,30354,2378.0,381.0,48.0,444.0
354,ZQB-0218S,54,30488,1931.0,825.0,436.0,395.0
355,ZQB-0218S,54,30987,2367.0,825.0,48.0,395.0
356,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,55,30318,0.0,763.0,403.0,278.0
358,ZQB-0218S,55,30533,403.0,763.0,1198.0,278.0
359,ZQB-0218S,55,30220,0.0,1041.0,460.0,178.0
360,ZQB-0218S,55,30322,460.0,1041.0,893.0,178.0
361,ZQB-0218S,55,30841,1353.0,1041.0,494.0,178.0
362,ZQB-0218S,55,30248,1918.5,0.0,514.0,217.5
363,ZQB-0218S,55,31001,1918.5,217.5,509.5,489.0
364,ZQB-0218S,55,30512,1918.5,706.5,514.0,468.0
365,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,56,30619,0.0,361.5,1572.0,329.0
367,ZQB-0218S,56,30939,0.0,690.5,668.0,528.0
368,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
369,ZQB-0218S,56,30281,1892.0,385.0,509.5,489.0
370,ZQB-0218S,56,30611,1892.0,874.0,354.0,339.0
371,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,57,30670,0.0,498.0,477.0,294.5
373,ZQB-0218S,57,30936,477.0,498.0,790.5,294.5
374,ZQB-0218S,57,30870,1267.5,498.0,427.0,294.5
375,ZQB-0218S,57,30599,0.0,792.5,659.5,411.3
376,ZQB-0218S,57,30777,1883.0,0.0,540.0,368.0
377,ZQB-0218S,57,30301,1883.0,368.0,540.0,412.0
378,ZQB-0218S,57,30710,1883.0,780.0,445.0,195.0
379,ZQB-0218S,57,30775,1883.0,975.0,447.0,151.0
380,ZQB-0218S,57,30426,1883.0,1126.0,338.0,78.0
381,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,58,30653,0.0,368.0,888.0,427.5
383,ZQB-0218S,58,30576,0.0,795.5,800.0,369.5
384,ZQB-0218S,58,30429,0.0,1165.0,332.0,52.5
385,ZQB-0218S,58,30795,332.0,1165.0,683.0,52.5
386,ZQB-0218S,58,30482,1015.0,1165.0,481.5,52.5
387,ZQB-0218S,58,30761,1873.0,0.0,561.0,560.0
388,ZQB-0218S,58,30434,1873.0,560.0,561.0,560.0
389,ZQB-0218S,58,30467,1873.0,1120.0,258.0,92.5
390,ZQB-0218S,58,30402,2131.0,1120.0,299.0,92.5
391,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,59,30766,0.0,364.0,1000.0,454.5
393,ZQB-0218S,59,30494,0.0,818.5,1578.0,389.0
394,ZQB-0218S,59,30997,1862.0,0.0,538.0,421.0
395,ZQB-0218S,59,30817,1862.0,421.0,482.0,396.0
396,ZQB-0218S,59,30950,1862.0,817.0,460.0,395.0
397,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
398,ZQB-0218S,60,30331,0.0,339.0,948.0,539.0
399,ZQB-0218S,60,30342,0.0,878.0,661.0,342.0
400,ZQB-0218S,60,30695,1862.0,0.0,538.0,421.0
401,ZQB-0218S,60,30230,1862.0,421.0,519.0,478.0
402,ZQB-0218S,60,30298,1862.0,899.0,378.0,320.0
403,ZQB-0218S,60,30297,2240.0,899.0,52.5,320.0
404,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
405,ZQB-0218S,61,30906,0.0,38.0,880.0,558.0
406,ZQB-0218S,61,30278,0.0,596.0,1162.0,557.0
407,ZQB-0218S,61,30981,1162.0,596.0,422.0,557.0
408,ZQB-0218S,61,30382,0.0,1153.0,454.0,58.0
409,ZQB-0218S,61,30658,454.0,1153.0,1360.0,58.0
410,ZQB-0218S,61,30501,1861.0,0.0,579.0,390.0
411,ZQB-0218S,61,30466,1861.0,390.0,520.0,368.0
412,ZQB-0218S,61,30391,1861.0,758.0,472.0,364.0
413,ZQB-0218S,61,30831,1861.0,1122.0,564.0,58.0
414,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
415,ZQB-0218S,62,30757,0.0,78.0,470.0,366.0
416,ZQB-0218S,62,30637,470.0,78.0,470.0,366.0
417,ZQB-0218S,62,30358,0.0,444.0,1598.0,598.0
418,ZQB-0218S,62,30788,1598.0,444.0,243.0,598.0
419,ZQB-0218S,62,30565,0.0,1042.0,238.0,118.0
420,ZQB-0218S,62,30577,238.0,1042.0,488.0,118.0
421,ZQB-0218S,62,30381,726.0,1042.0,488.0,118.0
422,ZQB-0218S,62,30648,1214.0,1042.0,448.0,118.0
423,ZQB-0218S,62,30667,0.0,1160.0,410.0,58.0
