,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,4,25264,660.0,1124.0,1768.0,58.0
47,NBSY-0218SD,4,25129,0.0,1182.0,883.0,38.0
48,NBSY-0218SD,4,25672,883.0,1182.0,1098.0,38.0
49,NBSY-0218SD,5,25821,0.0,0.0,2339.0,440.0
50,NBSY-0218SD,5,25185,0.0,440.0,2252.0,390.0
51,NBSY-0218SD,5,25169,0.0,830.0,2438.0,38.0
52,NBSY-0218SD,5,25524,0.0,868.0,723.0,351.0
53,NBSY-0218SD,6,25554,0.0,0.0,2370.0,558.0
54,NBSY-0218SD,6,25664,0.0,558.0,830.0,240.0
55,NBSY-0218SD,6,25784,0.0,798.0,1445.0,380.0
56,NBSY-0218SD,6,25577,1445.0,798.0,300.0,380.0
57,NBSY-0218SD,6,25625,0.0,1178.0,556.0,38.0
58,NBSY-0218SD,6,25633,556.0,1178.0,1298.0,38.0
59,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
60,NBSY-0218SD,7,25209,0.0,38.0,2347.0,558.0
61,NBSY-0218SD,7,25780,0.0,596.0,1198.0,248.0
62,NBSY-0218SD,7,25935,0.0,844.0,732.0,374.0
63,NBSY-0218SD,7,25854,732.0,844.0,901.5,374.0
64,NBSY-0218SD,8,25093,0.0,0.0,2301.0,400.0
65,NBSY-0218SD,8,25703,0.0,400.0,697.0,426.0
66,NBSY-0218SD,8,25804,0.0,826.0,962.0,228.0
67,NBSY-0218SD,8,25278,0.0,1054.0,593.0,132.0
68,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
69,NBSY-0218SD,9,25785,0.0,373.0,1368.0,298.0
70,NBSY-0218SD,9,25667,1368.0,373.0,566.0,298.0
71,NBSY-0218SD,9,25790,0.0,671.0,2398.0,398.0
72,NBSY-0218SD,9,25171,0.0,1069.0,1210.0,148.0
73,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
74,NBSY-0218SD,10,25199,0.0,330.0,892.0,58.0
75,NBSY-0218SD,10,25098,892.0,330.0,1472.0,58.0
76,NBSY-0218SD,10,25639,0.0,388.0,584.5,58.0
77,NBSY-0218SD,10,25265,584.5,388.0,1780.0,58.0
78,NBSY-0218SD,10,25435,0.0,446.0,488.0,238.0
79,NBSY-0218SD,10,25599,0.0,684.0,1235.0,298.0
80,NBSY-0218SD,10,25596,1235.0,684.0,598.0,298.0
81,NBSY-0218SD,10,25897,1833.0,684.0,598.0,298.0
82,NBSY-0218SD,10,25909,0.0,982.0,461.0,237.0
83,NBSY-0218SD,10,25453,461.0,982.0,461.0,237.0
84,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
85,NBSY-0218SD,11,25371,0.0,588.0,580.5,289.0
86,NBSY-0218SD,11,25902,580.5,588.0,801.0,289.0
87,NBSY-0218SD,11,25538,1381.5,588.0,605.5,289.0
88,NBSY-0218SD,11,25744,0.0,877.0,1067.0,342.0
89,NBSY-0218SD,11,25571,1067.0,877.0,1067.0,342.0
90,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
91,NBSY-0218SD,12,25200,0.0,390.0,439.0,316.0
92,NBSY-0218SD,12,25134,0.0,706.0,545.0,432.0
93,NBSY-0218SD,12,25338,545.0,706.0,1428.0,432.0
94,NBSY-0218SD,12,25748,1973.0,706.0,225.0,432.0
95,NBSY-0218SD,12,25219,0.0,1138.0,388.0,78.0
96,NBSY-0218SD,12,25405,388.0,1138.0,438.0,78.0
97,NBSY-0218SD,12,25439,826.0,1138.0,438.0,78.0
98,NBSY-0218SD,12,25099,1264.0,1138.0,388.0,78.0
99,NBSY-0218SD,13,25856,0.0,0.0,2398.0,575.0
100,NBSY-0218SD,13,25686,0.0,575.0,564.0,114.5
101,NBSY-0218SD,13,25457,0.0,689.5,1480.0,309.0
102,NBSY-0218SD,13,25186,0.0,998.5,636.5,216.5
103,NBSY-0218SD,14,25615,0.0,0.0,2236.0,402.0
104,NBSY-0218SD,14,25844,0.0,402.0,1302.0,58.0
105,NBSY-0218SD,14,25131,1302.0,402.0,1011.0,58.0
106,NBSY-0218SD,14,25233,0.0,460.0,793.0,327.5
107,NBSY-0218SD,14,25527,0.0,787.5,2021.5,371.0
108,NBSY-0218SD,14,25766,0.0,1158.5,439.5,58.0
109,NBSY-0218SD,14,25234,439.5,1158.5,1859.0,58.0
110,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,15,25889,0.0,568.0,2148.0,398.0
112,NBSY-0218SD,15,25585,0.0,966.0,713.0,249.5
113,NBSY-0218SD,16,25208,0.0,0.0,2398.0,398.0
114,NBSY-0218SD,16,25719,0.0,398.0,512.0,407.0
115,NBSY-0218SD,16,25426,512.0,398.0,58.0,407.0
116,NBSY-0218SD,16,25126,0.0,805.0,2438.0,38.0
117,NBSY-0218SD,16,25933,0.0,843.0,681.0,377.0
118,NBSY-0218SD,16,25231,681.0,843.0,1135.0,377.0
119,NBSY-0218SD,17,25120,0.0,0.0,2360.0,357.0
120,NBSY-0218SD,17,25421,0.0,357.0,634.0,378.0
121,NBSY-0218SD,17,25416,634.0,357.0,634.0,378.0
122,NBSY-0218SD,17,25924,1268.0,357.0,634.0,378.0
123,NBSY-0218SD,17,25806,1902.0,357.0,538.0,378.0
124,NBSY-0218SD,17,25437,0.0,735.0,734.0,418.5
125,NBSY-0218SD,17,25168,734.0,735.0,815.0,418.5
126,NBSY-0218SD,17,25508,1549.0,735.0,815.0,418.5
127,NBSY-0218SD,17,25750,0.0,1153.5,381.0,58.0
128,NBSY-0218SD,17,25139,381.0,1153.5,1954.0,58.0
129,NBSY-0218SD,18,25494,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,18,25801,0.0,415.0,730.0,497.0
131,NBSY-0218SD,18,25358,730.0,415.0,730.0,497.0
132,NBSY-0218SD,18,25858,0.0,912.0,526.0,306.5
133,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
134,NBSY-0218SD,19,25373,0.0,370.0,1439.5,395.0
135,NBSY-0218SD,19,25695,0.0,765.0,2084.0,413.0
136,NBSY-0218SD,19,25179,0.0,1178.0,449.0,38.0
137,NBSY-0218SD,19,25419,449.0,1178.0,1918.0,38.0
138,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
139,NBSY-0218SD,20,25095,0.0,359.0,811.0,535.0
140,NBSY-0218SD,20,25773,0.0,894.0,732.0,323.5
141,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
142,NBSY-0218SD,21,25257,0.0,574.0,2338.0,598.0
143,NBSY-0218SD,21,25694,0.0,1172.0,1114.0,43.0
144,NBSY-0218SD,22,25427,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,22,25447,0.0,380.0,2251.0,771.0
146,NBSY-0218SD,22,25745,0.0,1151.0,371.0,58.0
147,NBSY-0218SD,22,25534,371.0,1151.0,1967.0,58.0
148,NBSY-0218SD,23,25598,0.0,0.0,2438.0,38.0
149,NBSY-0218SD,23,25720,0.0,38.0,2393.0,408.0
150,NBSY-0218SD,23,25574,0.0,446.0,838.0,346.5
151,NBSY-0218SD,23,25567,0.0,792.5,2394.5,375.0
152,NBSY-0218SD,23,25812,0.0,1167.5,368.2,52.5
153,NBSY-0218SD,23,25488,368.2,1167.5,711.0,52.5
154,NBSY-0218SD,23,25374,1079.2,1167.5,536.0,52.5
155,NBSY-0218SD,23,25846,1615.2,1167.5,422.0,52.5
156,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
157,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
158,NBSY-0218SD,24,25578,0.0,822.0,660.0,328.0
159,NBSY-0218SD,24,25334,660.0,822.0,783.0,328.0
160,NBSY-0218SD,24,25191,1443.0,822.0,782.0,328.0
161,NBSY-0218SD,24,25825,0.0,1150.0,1760.0,65.0
162,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
163,NBSY-0218SD,25,25499,2198.0,0.0,78.0,298.0
164,NBSY-0218SD,25,25681,0.0,298.0,2398.0,575.0
165,NBSY-0218SD,25,25890,0.0,873.0,558.0,347.0
166,NBSY-0218SD,25,25269,558.0,873.0,1132.0,347.0
167,NBSY-0218SD,25,25281,1690.0,873.0,579.0,347.0
168,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
169,NBSY-0218SD,26,25411,0.0,392.5,2398.0,38.0
170,NBSY-0218SD,26,25915,0.0,430.5,2301.0,188.0
171,NBSY-0218SD,26,25310,0.0,618.5,639.5,239.0
172,NBSY-0218SD,26,25699,639.5,618.5,910.0,239.0
173,NBSY-0218SD,26,25361,1549.5,618.5,630.5,239.0
174,NBSY-0218SD,26,25290,0.0,857.5,659.0,330.0
175,NBSY-0218SD,26,25156,659.0,857.5,1410.5,330.0
176,NBSY-0218SD,26,25194,2069.5,857.5,298.0,330.0
177,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
178,NBSY-0218SD,27,25770,0.0,470.0,692.0,177.0
179,NBSY-0218SD,27,25446,692.0,470.0,1063.0,177.0
180,NBSY-0218SD,27,25140,0.0,647.0,2334.0,435.0
181,NBSY-0218SD,27,25138,0.0,1082.0,305.0,132.5
182,NBSY-0218SD,27,25166,305.0,1082.0,817.0,132.5
183,NBSY-0218SD,27,25918,1122.0,1082.0,659.0,132.5
184,NBSY-0218SD,27,25379,1781.0,1082.0,609.0,132.5
185,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,28,25925,0.0,838.0,438.0,158.0
187,NBSY-0218SD,28,25096,438.0,838.0,488.0,158.0
188,NBSY-0218SD,28,25141,926.0,838.0,488.0,158.0
189,NBSY-0218SD,28,25184,1414.0,838.0,488.0,158.0
190,NBSY-0218SD,28,25312,1902.0,838.0,488.0,158.0
191,NBSY-0218SD,28,25715,0.0,996.0,522.0,223.0
192,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,29,25344,0.0,580.0,1443.5,475.0
194,NBSY-0218SD,29,25566,1443.5,580.0,494.0,475.0
195,NBSY-0218SD,29,25335,0.0,1055.0,377.0,162.0
196,NBSY-0218SD,29,25151,377.0,1055.0,377.0,162.0
197,NBSY-0218SD,30,25638,0.0,0.0,2284.0,406.0
198,NBSY-0218SD,30,25516,0.0,406.0,1243.0,348.0
199,NBSY-0218SD,30,25836,1243.0,406.0,696.0,348.0
200,NBSY-0218SD,30,25603,1939.0,406.0,330.0,348.0
201,NBSY-0218SD,30,25761,2269.0,406.0,158.0,348.0
202,NBSY-0218SD,30,25619,0.0,754.0,1148.0,466.0
203,NBSY-0218SD,30,25519,1148.0,754.0,387.0,466.0
204,NBSY-0218SD,30,25313,1535.0,754.0,268.5,466.0
205,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,31,25143,0.0,856.0,627.0,362.0
207,NBSY-0218SD,31,25604,627.0,856.0,457.0,362.0
208,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
209,NBSY-0218SD,32,25309,0.0,415.0,981.5,121.5
210,NBSY-0218SD,32,25325,0.0,536.5,1498.0,598.0
211,NBSY-0218SD,32,25283,1498.0,536.5,455.0,598.0
212,NBSY-0218SD,32,25802,1953.0,536.5,446.0,598.0
213,NBSY-0218SD,32,25217,0.0,1134.5,446.0,83.0
214,NBSY-0218SD,32,25824,446.0,1134.5,455.0,83.0
215,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
216,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
217,NBSY-0218SD,33,25382,0.0,380.0,900.0,553.0
218,NBSY-0218SD,33,25923,900.0,380.0,939.0,553.0
219,NBSY-0218SD,33,25215,1839.0,380.0,558.0,553.0
220,NBSY-0218SD,33,25441,0.0,933.0,1783.0,287.0
221,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
222,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
223,NBSY-0218SD,34,25377,0.0,460.0,1430.0,623.0
224,NBSY-0218SD,34,25830,0.0,1083.0,478.0,133.0
225,NBSY-0218SD,34,25110,478.0,1083.0,558.0,133.0
226,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
227,NBSY-0218SD,35,25328,0.0,377.0,2386.0,440.0
228,NBSY-0218SD,35,25628,0.0,817.0,734.0,402.5
229,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,36,25640,0.0,568.0,1368.0,648.0
231,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
232,NBSY-0218SD,37,25764,0.0,420.0,1783.0,298.0
233,NBSY-0218SD,37,25433,1783.0,420.0,598.0,298.0
234,NBSY-0218SD,37,25343,0.0,718.0,2084.0,501.0
235,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
236,NBSY-0218SD,38,25506,0.0,201.0,946.0,482.0
237,NBSY-0218SD,38,25717,946.0,201.0,1111.0,482.0
238,NBSY-0218SD,38,25810,0.0,683.0,435.5,376.0
239,NBSY-0218SD,38,25481,435.5,683.0,671.0,376.0
240,NBSY-0218SD,38,25189,1106.5,683.0,379.0,376.0
241,NBSY-0218SD,38,25211,1485.5,683.0,379.0,376.0
242,NBSY-0218SD,38,25331,1864.5,683.0,377.0,376.0
243,NBSY-0218SD,38,25232,0.0,1059.0,248.0,161.0
244,NBSY-0218SD,38,25485,248.0,1059.0,428.0,161.0
245,NBSY-0218SD,38,25656,676.0,1059.0,327.0,161.0
246,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
247,NBSY-0218SD,39,25478,0.0,737.0,2398.0,280.0
248,NBSY-0218SD,39,25295,0.0,1017.0,372.0,201.0
249,NBSY-0218SD,40,25125,0.0,0.0,2241.0,400.0
250,NBSY-0218SD,40,25122,2241.0,0.0,58.0,400.0
251,NBSY-0218SD,40,25147,2299.0,0.0,58.0,400.0
252,NBSY-0218SD,40,25796,2357.0,0.0,58.0,400.0
253,NBSY-0218SD,40,25486,0.0,400.0,947.0,58.0
254,NBSY-0218SD,40,25429,947.0,400.0,1485.0,58.0
255,NBSY-0218SD,40,25390,0.0,458.0,2348.0,530.0
256,NBSY-0218SD,40,25922,2348.0,458.0,38.0,530.0
257,NBSY-0218SD,40,25121,0.0,988.0,2218.0,58.0
258,NBSY-0218SD,40,25183,0.0,1046.0,371.0,172.5
259,NBSY-0218SD,40,25412,371.0,1046.0,440.0,172.5
260,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
261,NBSY-0218SD,41,25907,0.0,440.0,1439.5,395.0
262,NBSY-0218SD,41,25513,1439.5,440.0,48.0,395.0
263,NBSY-0218SD,41,25760,1487.5,440.0,48.0,395.0
264,NBSY-0218SD,41,25114,0.0,835.0,795.5,385.0
265,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
266,NBSY-0218SD,42,25180,0.0,58.0,880.0,438.0
267,NBSY-0218SD,42,25366,0.0,496.0,2084.0,425.0
268,NBSY-0218SD,42,25461,0.0,921.0,1235.0,298.0
269,NBSY-0218SD,42,25669,2148.0,0.0,238.0,118.0
270,NBSY-0218SD,42,25870,2148.0,118.0,238.0,118.0
271,NBSY-0218SD,42,25673,2148.0,236.0,238.0,118.0
272,NBSY-0218SD,42,25652,2148.0,354.0,238.0,118.0
273,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,43,25532,0.0,398.0,1063.0,58.0
275,NBSY-0218SD,43,25779,1063.0,398.0,1062.0,58.0
276,NBSY-0218SD,43,25471,0.0,456.0,553.0,437.0
277,NBSY-0218SD,43,25857,553.0,456.0,99.0,437.0
278,NBSY-0218SD,43,25505,0.0,893.0,392.0,327.0
279,NBSY-0218SD,43,25572,392.0,893.0,154.5,327.0
280,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,44,25221,0.0,578.0,1210.0,626.5
282,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25401,0.0,763.0,488.0,198.0
284,NBSY-0218SD,45,25610,488.0,763.0,438.0,198.0
285,NBSY-0218SD,45,25799,926.0,763.0,348.0,198.0
286,NBSY-0218SD,45,25359,0.0,961.0,948.0,248.0
287,NBSY-0218SD,45,25365,948.0,961.0,1198.0,248.0
288,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
290,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,47,25451,0.0,558.0,2098.0,380.0
292,NBSY-0218SD,47,25839,0.0,938.0,1198.0,280.0
293,NBSY-0218SD,47,25509,2098.0,0.0,323.5,312.0
294,NBSY-0218SD,47,25649,2098.0,312.0,298.0,298.0
295,NBSY-0218SD,47,25397,2098.0,610.0,298.0,298.0
296,NBSY-0218SD,47,25388,2098.0,908.0,298.0,278.0
297,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,48,25165,0.0,558.0,825.0,277.5
299,NBSY-0218SD,48,25878,825.0,558.0,771.0,277.5
300,NBSY-0218SD,48,25648,0.0,835.5,967.0,384.5
301,NBSY-0218SD,48,25345,2098.0,0.0,310.0,187.0
302,NBSY-0218SD,48,25657,2098.0,187.0,286.0,277.0
303,NBSY-0218SD,48,25562,2098.0,464.0,286.0,277.0
304,NBSY-0218SD,48,25840,2098.0,741.0,279.5,229.0
305,NBSY-0218SD,48,25595,2098.0,970.0,279.5,229.0
306,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
307,NBSY-0218SD,49,25591,0.0,408.8,658.0,338.0
308,NBSY-0218SD,49,25136,658.0,408.8,766.0,338.0
309,NBSY-0218SD,49,25329,1424.0,408.8,78.0,338.0
310,NBSY-0218SD,49,25396,1502.0,408.8,78.0,338.0
311,NBSY-0218SD,49,25732,0.0,746.8,579.0,472.0
312,NBSY-0218SD,49,25735,579.0,746.8,58.0,472.0
313,NBSY-0218SD,49,25531,2084.0,0.0,344.0,300.0
314,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
315,NBSY-0218SD,49,25456,2084.0,625.5,344.0,300.0
316,NBSY-0218SD,49,25786,2084.0,925.5,343.0,278.0
317,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
318,NBSY-0218SD,50,25900,0.0,450.0,1256.0,568.0
319,NBSY-0218SD,50,25376,0.0,1018.0,288.0,198.0
320,NBSY-0218SD,50,25646,288.0,1018.0,774.0,198.0
321,NBSY-0218SD,50,25100,1062.0,1018.0,716.0,198.0
322,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
324,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
325,NBSY-0218SD,51,25517,2053.0,0.0,378.0,180.0
326,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
327,NBSY-0218SD,52,25701,0.0,557.0,851.0,538.0
328,NBSY-0218SD,52,25282,851.0,557.0,936.0,538.0
329,NBSY-0218SD,52,25930,0.0,1095.0,238.0,118.0
330,NBSY-0218SD,52,25606,238.0,1095.0,578.0,118.0
331,NBSY-0218SD,52,25629,816.0,1095.0,457.0,118.0
332,NBSY-0218SD,52,25781,1273.0,1095.0,448.0,118.0
333,NBSY-0218SD,52,25375,1721.0,1095.0,288.0,118.0
334,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
335,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
336,NBSY-0218SD,52,25914,2053.0,675.0,358.0,330.0
337,NBSY-0218SD,52,25894,2053.0,1005.0,288.0,198.0
338,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
339,NBSY-0218SD,53,25908,0.0,564.5,883.0,258.0
340,NBSY-0218SD,53,25569,0.0,822.5,513.0,372.5
341,NBSY-0218SD,53,25835,513.0,822.5,513.0,372.5
342,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,54,25484,0.0,672.0,1494.0,541.0
344,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,55,25860,0.0,580.0,885.0,308.0
346,NBSY-0218SD,55,25778,0.0,888.0,774.0,330.5
347,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,56,25173,0.0,392.0,819.0,318.0
349,NBSY-0218SD,56,25116,819.0,392.0,392.0,318.0
350,NBSY-0218SD,56,25832,1211.0,392.0,132.5,318.0
351,NBSY-0218SD,56,25886,0.0,710.0,595.0,400.0
352,NBSY-0218SD,56,25301,595.0,710.0,537.0,400.0
353,NBSY-0218SD,56,25631,1132.0,710.0,358.0,400.0
354,NBSY-0218SD,56,25260,0.0,1110.0,464.0,92.5
355,NBSY-0218SD,56,25228,464.0,1110.0,756.0,92.5
356,NBSY-0218SD,56,25145,1220.0,1110.0,513.5,92.5
357,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
358,NBSY-0218SD,57,25888,0.0,546.0,926.0,420.0
359,NBSY-0218SD,57,25462,0.0,966.0,1040.0,252.0
360,NBSY-0218SD,57,25442,2018.0,0.0,422.0,339.0
361,NBSY-0218SD,57,25872,2018.0,339.0,380.0,358.0
362,NBSY-0218SD,57,25847,2018.0,697.0,380.0,358.0
363,NBSY-0218SD,57,25729,2018.0,1055.0,338.0,158.0
364,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
367,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
368,NBSY-0218SD,58,25749,2003.0,308.0,418.0,381.0
369,NBSY-0218SD,58,25670,2003.0,689.0,378.0,373.0
370,NBSY-0218SD,58,25297,2003.0,1062.0,238.0,158.0
371,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
373,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
374,NBSY-0218SD,59,25240,713.0,950.0,347.0,269.0
375,NBSY-0218SD,59,25551,1060.0,950.0,347.0,269.0
376,NBSY-0218SD,59,25104,2001.0,0.0,439.0,387.0
377,NBSY-0218SD,59,25541,2001.0,387.0,439.0,414.0
378,NBSY-0218SD,59,25362,2001.0,801.0,402.0,347.0
379,NBSY-0218SD,59,25800,2001.0,1148.0,367.0,58.0
380,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,60,25112,0.0,459.0,966.0,721.0
382,NBSY-0218SD,60,25440,0.0,1180.0,318.0,38.0
383,NBSY-0218SD,60,25912,318.0,1180.0,1468.0,38.0
384,NBSY-0218SD,60,25621,2001.0,0.0,438.0,78.0
385,NBSY-0218SD,60,25600,2001.0,78.0,347.0,322.0
386,NBSY-0218SD,60,25350,2001.0,400.0,349.0,322.0
387,NBSY-0218SD,60,25152,2001.0,722.0,345.0,319.0
388,NBSY-0218SD,60,25721,2001.0,1041.0,332.0,128.5
389,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,61,25415,0.0,530.0,638.0,320.0
391,NBSY-0218SD,61,25258,638.0,530.0,638.0,320.0
392,NBSY-0218SD,61,25885,1276.0,530.0,638.0,320.0
393,NBSY-0218SD,61,25643,0.0,850.0,391.0,364.5
394,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
395,NBSY-0218SD,61,25272,1998.0,255.0,439.0,364.0
396,NBSY-0218SD,61,25220,1998.0,619.0,383.0,358.0
397,NBSY-0218SD,61,25504,1998.0,977.0,376.0,230.5
398,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,62,25274,0.0,762.0,1198.0,348.0
400,NBSY-0218SD,62,25431,1198.0,762.0,753.0,348.0
401,NBSY-0218SD,62,25243,0.0,1110.0,572.0,108.0
402,NBSY-0218SD,62,25153,1961.0,0.0,473.0,212.5
403,NBSY-0218SD,62,25477,1961.0,212.5,462.0,346.0
404,NBSY-0218SD,62,25623,1961.0,558.5,376.0,309.5
405,NBSY-0218SD,62,25302,1961.0,868.0,344.0,300.0
406,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,63,25608,0.0,330.0,921.0,58.0
408,NBSY-0218SD,63,25392,921.0,330.0,936.0,58.0
409,NBSY-0218SD,63,25287,0.0,388.0,732.0,360.0
410,NBSY-0218SD,63,25618,0.0,748.0,1822.0,350.0
411,NBSY-0218SD,63,25119,0.0,1098.0,1839.0,118.0
