,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4400,0.0,578.0,1553.0,580.0
439,FMB-0215S,75,4859,1553.0,578.0,52.5,580.0
440,FMB-0215S,75,4705,0.0,1158.0,390.0,58.0
441,FMB-0215S,75,4655,390.0,1158.0,1247.0,58.0
442,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
443,FMB-0215S,75,4738,1823.0,520.0,576.0,550.0
444,FMB-0215S,75,4752,1823.0,1070.0,588.5,124.5
445,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
446,FMB-0215S,76,4396,0.0,422.0,770.0,558.0
447,FMB-0215S,76,4676,770.0,422.0,930.0,558.0
448,FMB-0215S,76,5109,0.0,980.0,324.5,239.0
449,FMB-0215S,76,4462,324.5,980.0,523.5,239.0
450,FMB-0215S,76,5123,1748.0,0.0,664.5,442.0
451,FMB-0215S,76,4418,1748.0,442.0,445.0,432.0
452,FMB-0215S,76,5039,1748.0,874.0,522.0,288.0
453,FMB-0215S,76,4492,2270.0,874.0,118.0,288.0
454,FMB-0215S,76,4596,1748.0,1162.0,202.0,58.0
455,FMB-0215S,76,5033,1950.0,1162.0,449.5,58.0
456,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
457,FMB-0215S,77,4961,0.0,58.0,522.0,446.0
458,FMB-0215S,77,5067,0.0,504.0,1428.5,707.0
459,FMB-0215S,77,4952,1718.0,0.0,712.5,339.0
460,FMB-0215S,77,4653,1718.0,339.0,584.0,428.5
461,FMB-0215S,77,5049,1718.0,767.5,528.5,365.0
462,FMB-0215S,77,5122,1718.0,1132.5,662.0,58.0
463,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
464,FMB-0215S,78,4592,0.0,348.0,847.0,340.0
465,FMB-0215S,78,5118,847.0,348.0,847.0,340.0
466,FMB-0215S,78,4951,0.0,688.0,866.0,448.0
467,FMB-0215S,78,5042,0.0,1136.0,791.0,83.0
468,FMB-0215S,78,4851,1698.0,0.0,733.0,237.0
469,FMB-0215S,78,4625,1698.0,237.0,702.0,598.0
470,FMB-0215S,78,4716,1698.0,835.0,282.0,233.0
471,FMB-0215S,78,4730,1698.0,1068.0,397.0,145.0
472,FMB-0215S,78,5013,2095.0,1068.0,48.0,145.0
473,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,79,4641,0.0,420.0,1071.0,615.0
475,FMB-0215S,79,4619,0.0,1035.0,893.0,176.0
476,FMB-0215S,79,4811,1649.0,0.0,781.0,413.0
477,FMB-0215S,79,4628,1649.0,413.0,502.0,447.0
478,FMB-0215S,79,4554,1649.0,860.0,559.0,360.0
479,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
480,FMB-0215S,80,5047,0.0,568.0,662.0,540.0
481,FMB-0215S,80,4791,0.0,1108.0,571.0,92.5
482,FMB-0215S,80,5126,571.0,1108.0,589.0,92.5
483,FMB-0215S,80,5097,1623.0,0.0,811.0,348.0
484,FMB-0215S,80,4905,1623.0,348.0,557.0,358.0
485,FMB-0215S,80,4732,1623.0,706.0,802.0,327.0
486,FMB-0215S,80,5045,1623.0,1033.0,528.0,173.0
487,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
488,FMB-0215S,81,4559,0.0,430.0,631.0,267.5
489,FMB-0215S,81,4521,631.0,430.0,621.5,267.5
490,FMB-0215S,81,4858,0.0,697.5,813.0,433.5
491,FMB-0215S,81,5076,0.0,1131.0,288.0,78.0
492,FMB-0215S,81,4885,288.0,1131.0,438.0,78.0
493,FMB-0215S,81,4692,726.0,1131.0,438.0,78.0
494,FMB-0215S,81,4518,1164.0,1131.0,438.0,78.0
495,FMB-0215S,81,4924,1618.5,0.0,821.0,560.0
496,FMB-0215S,81,4824,1618.5,560.0,742.0,566.0
497,FMB-0215S,81,4616,1618.5,1126.0,513.5,92.5
498,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
499,FMB-0215S,82,4426,0.0,429.0,791.0,498.0
500,FMB-0215S,82,5059,791.0,429.0,38.0,498.0
501,FMB-0215S,82,4904,0.0,927.0,435.0,289.0
502,FMB-0215S,82,4391,435.0,927.0,590.0,289.0
503,FMB-0215S,82,4544,1025.0,927.0,514.5,289.0
504,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
505,FMB-0215S,82,4502,1598.0,448.0,738.0,568.0
506,FMB-0215S,82,4721,1598.0,1016.0,733.0,198.0
507,FMB-0215S,82,4913,2331.0,1016.0,38.0,198.0
508,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
509,FMB-0215S,83,4806,0.0,448.0,1071.0,617.0
510,FMB-0215S,83,4976,0.0,1065.0,701.5,134.0
511,FMB-0215S,83,4866,1598.0,0.0,821.0,579.0
512,FMB-0215S,83,4694,1598.0,579.0,698.0,582.0
513,FMB-0215S,83,4499,1598.0,1161.0,270.0,58.0
514,FMB-0215S,83,4971,1868.0,1161.0,507.0,58.0
515,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
516,FMB-0215S,84,4658,0.0,58.0,802.0,58.0
517,FMB-0215S,84,4944,802.0,58.0,744.0,58.0
518,FMB-0215S,84,4977,0.0,116.0,558.0,370.0
519,FMB-0215S,84,5012,558.0,116.0,924.0,370.0
520,FMB-0215S,84,4425,0.0,486.0,1510.0,38.0
521,FMB-0215S,84,4640,0.0,524.0,495.0,377.0
522,FMB-0215S,84,4427,495.0,524.0,495.0,377.0
523,FMB-0215S,84,4810,990.0,524.0,395.0,377.0
524,FMB-0215S,84,4782,0.0,901.0,823.0,318.0
525,FMB-0215S,84,5074,1568.0,0.0,871.0,548.0
526,FMB-0215S,84,4845,1568.0,548.0,434.5,350.0
527,FMB-0215S,84,5069,1568.0,898.0,798.0,317.6
528,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
529,FMB-0215S,85,4569,0.0,454.0,946.0,575.0
530,FMB-0215S,85,4820,0.0,1029.0,811.0,178.0
531,FMB-0215S,85,4574,1547.5,0.0,888.0,386.0
532,FMB-0215S,85,5019,1547.5,386.0,877.0,519.0
533,FMB-0215S,85,4814,1547.5,905.0,509.0,312.0
534,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
535,FMB-0215S,86,4538,0.0,508.0,1247.0,579.0
536,FMB-0215S,86,4472,0.0,1087.0,472.0,83.0
537,FMB-0215S,86,4503,472.0,1087.0,841.0,83.0
538,FMB-0215S,86,4985,0.0,1170.0,255.0,48.0
539,FMB-0215S,86,5011,1460.0,0.0,964.0,330.0
540,FMB-0215S,86,4530,1460.0,330.0,790.0,411.0
541,FMB-0215S,86,4533,1460.0,741.0,548.0,424.5
542,FMB-0215S,86,4724,1460.0,1165.5,509.0,52.5
543,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
544,FMB-0215S,87,5120,0.0,347.0,959.0,395.0
545,FMB-0215S,87,4708,0.0,742.0,545.0,375.0
546,FMB-0215S,87,4473,0.0,1117.0,691.0,58.0
547,FMB-0215S,87,4450,691.0,1117.0,715.0,58.0
548,FMB-0215S,87,4981,0.0,1175.0,491.0,38.0
549,FMB-0215S,87,4553,491.0,1175.0,888.0,38.0
550,FMB-0215S,87,5050,1422.0,0.0,998.0,298.0
551,FMB-0215S,87,5048,1422.0,298.0,931.0,537.0
552,FMB-0215S,87,5111,1422.0,835.0,497.0,380.0
553,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
554,FMB-0215S,88,4799,0.0,348.0,1368.0,718.0
555,FMB-0215S,88,4634,0.0,1066.0,654.0,144.5
556,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
557,FMB-0215S,88,4813,1386.5,297.0,946.0,575.0
558,FMB-0215S,88,4850,1386.5,872.0,503.0,348.0
559,FMB-0215S,88,4821,1889.5,872.0,330.0,348.0
560,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
561,FMB-0215S,89,5044,0.0,348.0,812.0,794.0
562,FMB-0215S,89,4636,0.0,1142.0,238.0,78.0
563,FMB-0215S,89,4512,238.0,1142.0,488.0,78.0
564,FMB-0215S,89,4452,726.0,1142.0,488.0,78.0
565,FMB-0215S,89,4415,1386.5,0.0,1040.0,368.0
566,FMB-0215S,89,4754,1386.5,368.0,802.0,216.5
567,FMB-0215S,89,4836,1386.5,584.5,361.0,308.5
568,FMB-0215S,89,4407,1386.5,893.0,802.0,327.0
569,FMB-0215S,89,4615,2188.5,893.0,162.0,327.0
570,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
571,FMB-0215S,90,4843,0.0,422.0,1049.5,785.0
572,FMB-0215S,90,4479,1377.5,0.0,1025.0,58.0
573,FMB-0215S,90,5124,1377.5,58.0,523.0,408.0
574,FMB-0215S,90,4384,1377.5,466.0,479.5,379.0
575,FMB-0215S,90,4548,1377.5,845.0,557.0,366.0
576,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
577,FMB-0215S,91,4583,0.0,263.0,890.0,536.0
578,FMB-0215S,91,4688,890.0,263.0,418.0,536.0
579,FMB-0215S,91,5110,0.0,799.0,1294.0,420.0
580,FMB-0215S,91,4731,1333.0,0.0,998.0,448.0
581,FMB-0215S,91,5098,1333.0,448.0,969.0,546.0
582,FMB-0215S,91,4480,1333.0,994.0,558.0,201.0
583,FMB-0215S,91,4986,1891.0,994.0,48.0,201.0
584,FMB-0215S,91,4785,1939.0,994.0,48.0,201.0
585,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
586,FMB-0215S,92,4557,0.0,327.0,1049.5,785.0
587,FMB-0215S,92,4972,0.0,1112.0,901.0,98.0
588,FMB-0215S,92,4539,1312.0,0.0,988.0,954.5
589,FMB-0215S,92,4613,1312.0,954.5,328.0,220.0
590,FMB-0215S,92,4788,1640.0,954.5,328.0,220.0
591,FMB-0215S,92,4672,1312.0,1174.5,197.0,38.0
592,FMB-0215S,92,4844,1509.0,1174.5,678.0,38.0
593,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
594,FMB-0215S,93,4807,0.0,379.0,1198.0,654.0
595,FMB-0215S,93,5041,0.0,1033.0,456.5,178.0
596,FMB-0215S,93,5018,456.5,1033.0,811.0,178.0
597,FMB-0215S,93,5080,1277.0,0.0,983.0,963.0
598,FMB-0215S,93,5083,1277.0,963.0,380.0,248.0
599,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
600,FMB-0215S,94,4815,0.0,380.0,865.0,379.0
601,FMB-0215S,94,4607,0.0,759.0,710.0,439.0
602,FMB-0215S,94,4586,1198.0,0.0,1198.0,380.0
603,FMB-0215S,94,4511,1198.0,380.0,858.0,349.8
604,FMB-0215S,94,4871,1198.0,729.8,584.5,488.0
605,FMB-0215S,94,4422,1782.5,729.8,78.0,488.0
606,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
607,FMB-0215S,95,5068,0.0,510.0,883.0,501.0
608,FMB-0215S,95,4777,0.0,1011.0,338.0,198.0
609,FMB-0215S,95,4510,338.0,1011.0,480.0,198.0
610,FMB-0215S,95,4728,1194.0,0.0,1182.0,898.0
611,FMB-0215S,95,4490,1194.0,898.0,798.0,318.0
612,FMB-0215S,95,5057,1992.0,898.0,52.5,318.0
613,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
614,FMB-0215S,96,4746,0.0,565.0,761.0,359.5
615,FMB-0215S,96,4605,0.0,924.5,606.0,295.0
616,FMB-0215S,96,4674,951.0,0.0,950.0,546.0
617,FMB-0215S,96,4906,951.0,546.0,857.0,555.0
618,FMB-0215S,96,5026,951.0,1101.0,798.0,88.0
619,FMB-0215S,96,4693,1901.0,0.0,489.0,337.0
620,FMB-0215S,96,4997,1901.0,337.0,479.5,470.0
621,FMB-0215S,96,4683,1901.0,807.0,431.0,405.0
622,FMB-0215S,97,4940,0.0,0.0,946.0,577.0
623,FMB-0215S,97,4556,0.0,577.0,770.0,579.0
624,FMB-0215S,97,4589,0.0,1156.0,329.0,58.0
625,FMB-0215S,97,4651,329.0,1156.0,488.0,58.0
626,FMB-0215S,97,5027,946.0,0.0,932.5,379.0
627,FMB-0215S,97,5114,946.0,379.0,931.0,440.0
628,FMB-0215S,97,4860,946.0,819.0,560.0,399.3
629,FMB-0215S,97,4931,1878.5,0.0,486.0,58.0
630,FMB-0215S,97,5046,1878.5,58.0,462.0,447.0
631,FMB-0215S,97,4649,1878.5,505.0,445.0,444.0
632,FMB-0215S,97,4911,1878.5,949.0,362.0,271.0
633,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
634,FMB-0215S,98,4898,0.0,516.0,871.0,567.0
635,FMB-0215S,98,4974,0.0,1083.0,869.0,128.0
636,FMB-0215S,98,5115,930.0,0.0,928.0,298.0
637,FMB-0215S,98,4487,930.0,298.0,922.0,527.0
638,FMB-0215S,98,4918,930.0,825.0,370.0,276.0
639,FMB-0215S,98,4389,930.0,1101.0,598.0,84.0
640,FMB-0215S,99,4875,0.0,0.0,919.0,243.0
641,FMB-0215S,99,4920,0.0,243.0,877.0,589.5
642,FMB-0215S,99,4962,0.0,832.5,524.0,387.0
643,FMB-0215S,99,4430,919.0,0.0,908.0,58.0
644,FMB-0215S,99,4523,919.0,58.0,562.0,379.0
645,FMB-0215S,99,4421,919.0,437.0,715.0,429.0
646,FMB-0215S,99,4428,919.0,866.0,562.0,348.0
647,FMB-0215S,99,4990,1827.0,0.0,595.0,194.0
648,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
649,FMB-0215S,100,5040,0.0,448.0,479.5,470.0
650,FMB-0215S,100,4550,479.5,448.0,48.0,470.0
651,FMB-0215S,100,4493,527.5,448.0,48.0,470.0
652,FMB-0215S,100,4872,0.0,918.0,427.0,301.5
653,FMB-0215S,100,4941,882.0,0.0,878.0,329.0
654,FMB-0215S,100,4467,882.0,329.0,861.0,577.0
655,FMB-0215S,100,4491,882.0,906.0,802.0,297.0
656,FMB-0215S,100,4915,1760.0,0.0,662.0,559.0
657,FMB-0215S,100,4828,1760.0,559.0,645.0,558.0
658,FMB-0215S,100,5030,1760.0,1117.0,464.0,92.5
659,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
660,FMB-0215S,101,4458,0.0,378.0,851.0,560.0
661,FMB-0215S,101,4991,0.0,938.0,717.0,278.5
662,FMB-0215S,101,4562,872.5,0.0,870.0,308.0
663,FMB-0215S,101,4852,872.5,308.0,832.0,802.0
664,FMB-0215S,101,4436,872.5,1110.0,112.0,98.0
665,FMB-0215S,101,4767,984.5,1110.0,298.0,98.0
666,FMB-0215S,101,4722,1282.5,1110.0,112.0,98.0
667,FMB-0215S,101,4762,1742.5,0.0,656.0,520.0
668,FMB-0215S,101,4895,1742.5,520.0,645.0,558.0
669,FMB-0215S,101,4896,1742.5,1078.0,603.0,124.5
670,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
671,FMB-0215S,102,4662,0.0,449.0,852.0,579.0
672,FMB-0215S,102,4614,0.0,1028.0,328.0,180.0
673,FMB-0215S,102,4839,328.0,1028.0,328.0,180.0
674,FMB-0215S,102,4419,864.0,0.0,861.0,300.0
675,FMB-0215S,102,4434,864.0,300.0,695.0,204.0
676,FMB-0215S,102,5064,864.0,504.0,788.0,359.0
677,FMB-0215S,102,4802,864.0,863.0,858.0,352.0
678,FMB-0215S,102,4525,1725.0,0.0,709.0,395.0
679,FMB-0215S,102,4405,1725.0,395.0,584.0,504.0
680,FMB-0215S,102,4551,1725.0,899.0,347.0,317.5
681,FMB-0215S,102,4805,2072.0,899.0,347.0,317.5
682,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
683,FMB-0215S,103,4934,0.0,327.0,462.0,379.0
684,FMB-0215S,103,4664,0.0,706.0,558.0,508.0
685,FMB-0215S,103,4515,859.0,0.0,858.0,58.0
686,FMB-0215S,103,4796,859.0,58.0,549.5,423.3
687,FMB-0215S,103,4513,859.0,481.3,523.0,408.0
688,FMB-0215S,103,4403,859.0,889.3,692.0,309.0
689,FMB-0215S,103,4687,1717.0,0.0,709.0,395.0
690,FMB-0215S,103,4497,1717.0,395.0,678.0,58.0
691,FMB-0215S,103,4855,1717.0,453.0,656.0,520.0
692,FMB-0215S,103,5001,1717.0,973.0,388.0,198.0
693,FMB-0215S,103,4465,2105.0,973.0,321.0,198.0
694,FMB-0215S,103,4667,1717.0,1171.0,201.0,48.0
695,FMB-0215S,103,4498,1918.0,1171.0,494.0,48.0
696,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
697,FMB-0215S,104,4631,0.0,780.0,442.0,439.0
698,FMB-0215S,104,5065,848.0,0.0,847.0,340.0
699,FMB-0215S,104,4744,848.0,340.0,462.0,443.0
700,FMB-0215S,104,4593,848.0,783.0,762.0,359.5
701,FMB-0215S,104,5032,848.0,1142.5,427.0,58.0
702,FMB-0215S,104,5125,1695.0,0.0,700.0,415.0
703,FMB-0215S,104,4489,1695.0,415.0,525.0,465.0
704,FMB-0215S,104,4478,1695.0,880.0,654.0,339.0
705,FMB-0215S,105,4766,0.0,0.0,820.0,202.0
706,FMB-0215S,105,4484,0.0,202.0,791.0,558.0
707,FMB-0215S,105,4481,0.0,760.0,583.5,459.0
708,FMB-0215S,105,4524,820.0,0.0,780.5,415.5
709,FMB-0215S,105,4602,820.0,415.5,648.0,548.0
710,FMB-0215S,105,4893,820.0,963.5,717.0,242.5
711,FMB-0215S,105,4540,1600.5,0.0,772.0,358.0
712,FMB-0215S,105,4454,1600.5,358.0,702.0,598.0
713,FMB-0215S,105,4942,1600.5,956.0,292.0,262.0
714,FMB-0215S,106,4579,0.0,0.0,771.0,427.0
715,FMB-0215S,106,4886,0.0,427.0,548.5,430.0
716,FMB-0215S,106,4854,0.0,857.0,711.5,363.0
717,FMB-0215S,106,4948,771.0,0.0,762.0,379.0
718,FMB-0215S,106,4909,771.0,379.0,758.0,627.0
719,FMB-0215S,106,4411,771.0,1006.0,281.0,214.0
720,FMB-0215S,106,4800,1533.0,0.0,642.0,299.0
721,FMB-0215S,106,4698,1533.0,299.0,576.0,550.0
722,FMB-0215S,106,4547,1533.0,849.0,556.0,371.0
723,FMB-0215S,107,4669,0.0,0.0,639.0,172.5
724,FMB-0215S,107,4590,0.0,172.5,510.0,472.0
725,FMB-0215S,107,4580,510.0,172.5,83.0,472.0
726,FMB-0215S,107,5008,0.0,644.5,479.5,470.0
727,FMB-0215S,107,4626,0.0,1114.5,631.0,88.0
728,FMB-0215S,107,5116,639.0,0.0,629.0,306.0
729,FMB-0215S,107,4460,639.0,306.0,598.0,528.0
730,FMB-0215S,107,4455,639.0,834.0,579.0,382.0
