,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,19,688,0.0,395.0,802.0,318.0
114,YW10-0218S,19,516,802.0,395.0,716.0,318.0
115,YW10-0218S,19,209,0.0,713.0,2098.0,503.0
116,YW10-0218S,19,31,2098.0,713.0,172.5,503.0
117,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,20,476,0.0,576.0,671.0,358.0
119,YW10-0218S,20,267,671.0,576.0,930.0,358.0
120,YW10-0218S,20,117,0.0,934.0,1235.5,282.0
121,YW10-0218S,20,547,1235.5,934.0,214.5,282.0
122,YW10-0218S,20,81,1450.0,934.0,214.5,282.0
123,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,21,33,0.0,956.0,470.0,264.0
125,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,22,293,0.0,762.0,2058.0,458.0
127,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,23,122,0.0,912.0,370.0,308.0
129,YW10-0218S,23,677,370.0,912.0,862.0,308.0
130,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,24,348,0.0,812.0,973.0,328.0
133,YW10-0218S,24,459,973.0,812.0,880.0,328.0
134,YW10-0218S,24,536,1853.0,812.0,322.0,328.0
135,YW10-0218S,24,118,0.0,1140.0,338.0,78.0
136,YW10-0218S,24,409,338.0,1140.0,1598.0,78.0
137,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,25,237,0.0,58.0,904.0,459.5
139,YW10-0218S,25,655,0.0,517.5,664.0,288.0
140,YW10-0218S,25,620,0.0,805.5,631.0,348.0
141,YW10-0218S,25,59,631.0,805.5,1128.0,348.0
142,YW10-0218S,25,769,0.0,1153.5,660.0,58.0
143,YW10-0218S,25,182,660.0,1153.5,1498.0,58.0
144,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,26,656,0.0,484.0,2196.0,579.0
146,YW10-0218S,26,179,0.0,1063.0,718.0,58.0
147,YW10-0218S,26,747,718.0,1063.0,1462.0,58.0
148,YW10-0218S,26,213,0.0,1121.0,821.0,58.0
149,YW10-0218S,26,685,821.0,1121.0,1362.0,58.0
150,YW10-0218S,26,438,0.0,1179.0,766.0,38.0
151,YW10-0218S,26,430,766.0,1179.0,798.0,38.0
152,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,27,66,0.0,578.0,1755.0,337.0
154,YW10-0218S,27,92,0.0,915.0,668.0,299.0
155,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,28,302,0.0,580.0,758.0,308.0
157,YW10-0218S,28,626,758.0,580.0,719.0,308.0
158,YW10-0218S,28,509,1477.0,580.0,483.0,308.0
159,YW10-0218S,28,638,0.0,888.0,1998.0,330.0
160,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
161,YW10-0218S,29,694,0.0,198.0,1998.0,580.0
162,YW10-0218S,29,392,0.0,778.0,474.5,441.5
163,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,30,326,0.0,58.0,1273.0,248.0
165,YW10-0218S,30,757,1273.0,58.0,734.0,248.0
166,YW10-0218S,30,270,0.0,306.0,706.0,279.0
167,YW10-0218S,30,462,0.0,585.0,811.0,328.5
168,YW10-0218S,30,412,0.0,913.5,1618.0,299.0
169,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,712,0.0,579.0,2098.0,580.0
171,YW10-0218S,31,751,0.0,1159.0,382.0,58.0
172,YW10-0218S,31,592,382.0,1159.0,1738.0,58.0
173,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,513,0.0,58.0,2014.0,340.8
175,YW10-0218S,32,127,0.0,398.8,2001.0,579.0
176,YW10-0218S,32,540,0.0,977.8,843.0,242.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,279,0.0,579.0,705.0,163.0
179,YW10-0218S,33,605,0.0,742.0,527.5,478.0
180,YW10-0218S,33,90,527.5,742.0,278.0,478.0
181,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,34,631,0.0,58.0,1008.0,298.0
183,YW10-0218S,34,488,0.0,356.0,668.4,289.0
184,YW10-0218S,34,702,0.0,645.0,534.0,272.5
185,YW10-0218S,34,214,0.0,917.5,568.0,246.0
186,YW10-0218S,34,352,568.0,917.5,568.0,246.0
187,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,35,10,0.0,298.0,1568.0,368.0
189,YW10-0218S,35,306,1568.0,298.0,298.0,368.0
190,YW10-0218S,35,451,0.0,666.0,771.0,549.0
191,YW10-0218S,35,602,771.0,666.0,771.0,549.0
192,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,36,107,0.0,517.0,793.0,446.5
194,YW10-0218S,36,539,0.0,963.5,958.0,250.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,15,0.0,462.0,439.0,245.0
197,YW10-0218S,37,42,0.0,707.0,754.0,387.5
198,YW10-0218S,37,504,754.0,707.0,881.0,387.5
199,YW10-0218S,37,50,0.0,1094.5,2048.0,118.0
200,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,38,375,0.0,441.5,2098.0,558.0
202,YW10-0218S,38,366,0.0,999.5,1498.0,128.0
203,YW10-0218S,38,466,0.0,1127.5,541.0,92.5
204,YW10-0218S,38,146,541.0,1127.5,568.0,92.5
205,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,39,344,0.0,441.5,2081.0,579.0
207,YW10-0218S,39,654,0.0,1020.5,288.0,158.0
208,YW10-0218S,39,477,288.0,1020.5,338.0,158.0
209,YW10-0218S,39,67,626.0,1020.5,338.0,158.0
210,YW10-0218S,39,729,0.0,1178.5,625.0,38.0
211,YW10-0218S,39,289,625.0,1178.5,898.0,38.0
212,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,40,535,0.0,372.5,2001.0,801.0
214,YW10-0218S,40,739,2001.0,372.5,58.0,801.0
215,YW10-0218S,40,309,0.0,1173.5,314.0,38.0
216,YW10-0218S,40,12,314.0,1173.5,925.0,38.0
217,YW10-0218S,40,524,1239.0,1173.5,813.0,38.0
218,YW10-0218S,40,296,2109.0,0.0,328.0,322.0
219,YW10-0218S,40,432,2109.0,322.0,328.0,322.0
220,YW10-0218S,40,583,2109.0,644.0,328.0,315.0
221,YW10-0218S,40,53,2109.0,959.0,270.0,258.0
222,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,41,206,0.0,58.0,560.0,447.0
224,YW10-0218S,41,607,0.0,505.0,364.0,339.0
225,YW10-0218S,41,709,364.0,505.0,404.0,339.0
226,YW10-0218S,41,716,768.0,505.0,364.0,339.0
227,YW10-0218S,41,475,0.0,844.0,508.0,370.0
228,YW10-0218S,41,265,508.0,844.0,1473.0,370.0
229,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,42,325,0.0,329.0,2014.0,383.8
231,YW10-0218S,42,82,0.0,712.8,1024.0,495.0
232,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,43,567,0.0,904.0,378.0,224.0
234,YW10-0218S,43,521,378.0,904.0,397.0,224.0
235,YW10-0218S,43,589,775.0,904.0,378.0,224.0
236,YW10-0218S,43,336,0.0,1128.0,841.0,83.0
237,YW10-0218S,43,662,841.0,1128.0,841.0,83.0
238,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,595,0.0,558.0,658.0,444.0
240,YW10-0218S,44,374,0.0,1002.0,573.0,216.0
241,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,79,0.0,580.0,578.0,530.0
243,YW10-0218S,45,562,578.0,580.0,770.0,530.0
244,YW10-0218S,45,22,1348.0,580.0,344.0,530.0
245,YW10-0218S,45,327,0.0,1110.0,743.0,98.0
246,YW10-0218S,45,767,743.0,1110.0,984.0,98.0
247,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,253,0.0,558.0,847.0,583.0
249,YW10-0218S,46,549,0.0,1141.0,338.0,78.0
250,YW10-0218S,46,210,338.0,1141.0,762.0,78.0
251,YW10-0218S,46,323,1100.0,1141.0,628.0,78.0
252,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,47,196,0.0,290.0,560.5,360.3
254,YW10-0218S,47,249,560.5,290.0,560.5,360.3
255,YW10-0218S,47,418,0.0,650.3,1934.0,421.0
256,YW10-0218S,47,501,1934.0,650.3,58.0,421.0
257,YW10-0218S,47,47,0.0,1071.3,548.0,148.0
258,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,467,0.0,580.0,997.0,310.0
260,YW10-0218S,48,308,997.0,580.0,998.0,310.0
261,YW10-0218S,48,358,0.0,890.0,797.0,132.5
262,YW10-0218S,48,693,797.0,890.0,713.0,132.5
263,YW10-0218S,48,489,1510.0,890.0,526.0,132.5
264,YW10-0218S,48,444,0.0,1022.5,579.0,195.0
265,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,49,346,0.0,419.0,1781.0,348.0
267,YW10-0218S,49,628,0.0,767.0,1658.0,448.0
268,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,50,393,0.0,98.0,1517.0,559.0
270,YW10-0218S,50,663,0.0,657.0,709.0,562.0
271,YW10-0218S,50,400,709.0,657.0,728.0,562.0
272,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,51,360,0.0,377.0,1998.0,580.0
274,YW10-0218S,51,680,0.0,957.0,327.0,261.5
275,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,52,424,0.0,430.0,1619.5,276.5
277,YW10-0218S,52,411,0.0,706.5,1194.0,495.0
278,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
279,YW10-0218S,53,658,0.0,58.0,752.0,340.0
280,YW10-0218S,53,756,0.0,398.0,910.0,367.5
281,YW10-0218S,53,611,0.0,765.5,880.0,348.0
282,YW10-0218S,53,696,880.0,765.5,880.0,348.0
283,YW10-0218S,53,415,0.0,1113.5,822.0,58.0
284,YW10-0218S,53,759,822.0,1113.5,1165.0,58.0
285,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,54,391,0.0,384.0,1658.0,398.0
287,YW10-0218S,54,129,0.0,782.0,1458.0,369.0
288,YW10-0218S,54,201,0.0,1151.0,590.0,58.0
289,YW10-0218S,54,440,590.0,1151.0,1437.0,58.0
290,YW10-0218S,54,142,2034.0,0.0,395.0,394.0
291,YW10-0218S,54,365,2034.0,394.0,373.5,348.0
292,YW10-0218S,54,755,2034.0,742.0,373.5,348.0
293,YW10-0218S,54,324,2034.0,1090.0,347.0,128.0
294,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,55,330,0.0,486.5,1378.0,598.0
296,YW10-0218S,55,434,0.0,1084.5,353.0,132.5
297,YW10-0218S,55,39,353.0,1084.5,713.0,132.5
298,YW10-0218S,55,278,1066.0,1084.5,690.0,132.5
299,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,56,772,0.0,384.0,1782.0,577.0
301,YW10-0218S,56,473,1782.0,384.0,58.0,577.0
302,YW10-0218S,56,410,0.0,961.0,400.0,259.0
303,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,57,102,0.0,58.0,1998.0,530.0
305,YW10-0218S,57,68,0.0,588.0,880.0,328.0
306,YW10-0218S,57,65,880.0,588.0,880.0,328.0
307,YW10-0218S,57,650,0.0,916.0,1536.0,278.0
308,YW10-0218S,57,407,2001.0,0.0,415.0,412.5
309,YW10-0218S,57,722,2001.0,412.5,415.0,389.5
310,YW10-0218S,57,577,2001.0,802.0,401.5,377.0
311,YW10-0218S,57,111,2001.0,1179.0,278.0,38.0
312,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,58,578,0.0,871.0,1460.0,58.0
314,YW10-0218S,58,643,1460.0,871.0,522.0,58.0
315,YW10-0218S,58,29,0.0,929.0,907.5,261.5
316,YW10-0218S,58,463,907.5,929.0,907.5,261.5
317,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,59,610,0.0,711.0,831.0,508.5
319,YW10-0218S,59,679,831.0,711.0,831.0,508.5
320,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
321,YW10-0218S,60,6,0.0,98.0,769.0,358.0
322,YW10-0218S,60,191,769.0,98.0,769.0,358.0
323,YW10-0218S,60,774,0.0,456.0,888.5,360.5
324,YW10-0218S,60,703,888.5,456.0,347.0,360.5
325,YW10-0218S,60,763,0.0,816.5,635.0,402.5
326,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,61,131,0.0,58.0,860.0,58.0
328,YW10-0218S,61,282,860.0,58.0,1048.0,58.0
329,YW10-0218S,61,225,0.0,116.0,706.0,279.0
330,YW10-0218S,61,670,706.0,116.0,706.0,279.0
331,YW10-0218S,61,17,0.0,395.0,1320.5,400.0
332,YW10-0218S,61,725,1320.5,395.0,536.0,400.0
333,YW10-0218S,61,596,0.0,795.0,517.0,423.0
334,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,62,416,0.0,558.0,778.0,453.8
336,YW10-0218S,62,331,778.0,558.0,696.5,453.8
337,YW10-0218S,62,285,0.0,1011.8,488.0,198.0
338,YW10-0218S,62,743,488.0,1011.8,536.0,198.0
339,YW10-0218S,62,405,1024.0,1011.8,488.0,198.0
340,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,63,88,1981.0,0.0,448.0,58.0
343,YW10-0218S,63,337,1981.0,58.0,439.0,364.0
344,YW10-0218S,63,143,1981.0,422.0,439.0,355.0
345,YW10-0218S,63,250,1981.0,777.0,388.5,342.5
346,YW10-0218S,63,194,1981.0,1119.5,302.0,58.0
347,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,64,221,0.0,58.0,801.0,579.0
349,YW10-0218S,64,208,801.0,58.0,1012.0,579.0
350,YW10-0218S,64,316,0.0,637.0,815.0,395.0
351,YW10-0218S,64,138,815.0,637.0,844.0,395.0
352,YW10-0218S,64,457,1659.0,637.0,306.0,395.0
353,YW10-0218S,64,530,0.0,1032.0,981.0,174.0
354,YW10-0218S,64,666,1970.0,0.0,464.0,378.8
355,YW10-0218S,64,711,1970.0,378.8,462.0,379.0
356,YW10-0218S,64,388,1970.0,757.8,463.5,379.0
357,YW10-0218S,64,153,1970.0,1136.8,399.0,58.0
358,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,65,1,0.0,395.0,1339.0,352.5
360,YW10-0218S,65,297,0.0,747.5,962.0,277.0
361,YW10-0218S,65,104,962.0,747.5,643.0,277.0
362,YW10-0218S,65,234,1605.0,747.5,312.0,277.0
363,YW10-0218S,65,340,0.0,1024.5,288.0,158.0
364,YW10-0218S,65,342,288.0,1024.5,488.0,158.0
365,YW10-0218S,65,40,776.0,1024.5,488.0,158.0
366,YW10-0218S,65,617,1264.0,1024.5,438.0,158.0
367,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
368,YW10-0218S,65,26,1964.0,378.8,458.0,418.0
369,YW10-0218S,65,173,1964.0,796.8,464.0,418.0
370,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,66,46,0.0,734.0,771.0,480.0
372,YW10-0218S,66,247,1962.0,0.0,462.0,379.0
373,YW10-0218S,66,522,1962.0,379.0,444.5,444.0
374,YW10-0218S,66,441,1962.0,823.0,425.0,395.0
375,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,67,328,0.0,418.0,723.0,428.0
377,YW10-0218S,67,97,723.0,418.0,881.0,428.0
378,YW10-0218S,67,188,0.0,846.0,706.5,350.5
379,YW10-0218S,67,514,1934.0,0.0,488.0,118.0
380,YW10-0218S,67,320,1934.0,118.0,464.0,378.8
381,YW10-0218S,67,43,1934.0,496.8,460.0,377.0
382,YW10-0218S,67,705,1934.0,873.8,354.0,339.0
383,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,68,510,0.0,412.5,767.0,431.0
385,YW10-0218S,68,408,0.0,843.5,684.0,370.5
386,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
387,YW10-0218S,68,329,1934.0,365.3,474.5,415.0
388,YW10-0218S,68,404,1934.0,780.3,484.0,389.0
389,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
390,YW10-0218S,69,353,0.0,386.5,1382.0,577.5
391,YW10-0218S,69,103,0.0,964.0,419.8,255.5
392,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
393,YW10-0218S,69,368,1932.0,361.0,503.0,448.0
394,YW10-0218S,69,246,1932.0,809.0,462.0,379.0
395,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,70,94,0.0,58.0,1121.0,930.0
397,YW10-0218S,70,226,0.0,988.0,488.0,78.0
398,YW10-0218S,70,761,488.0,988.0,488.0,78.0
399,YW10-0218S,70,71,0.0,1066.0,1462.0,138.0
400,YW10-0218S,70,515,1918.0,0.0,522.0,417.0
401,YW10-0218S,70,484,1918.0,417.0,502.0,477.0
402,YW10-0218S,70,528,1918.0,894.0,489.0,324.0
403,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,71,733,0.0,821.0,578.0,398.0
405,YW10-0218S,71,433,578.0,821.0,898.0,398.0
406,YW10-0218S,71,345,1476.0,821.0,278.0,398.0
407,YW10-0218S,71,192,1901.0,0.0,534.0,272.5
408,YW10-0218S,71,586,1901.0,272.5,374.0,347.0
409,YW10-0218S,71,156,1901.0,619.5,361.0,327.0
410,YW10-0218S,71,502,1901.0,946.5,489.0,272.5
411,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,72,397,0.0,328.0,980.0,558.0
413,YW10-0218S,72,624,980.0,328.0,443.0,558.0
414,YW10-0218S,72,396,0.0,886.0,459.5,329.0
415,YW10-0218S,72,762,459.5,886.0,704.0,329.0
416,YW10-0218S,72,527,1163.5,886.0,544.0,329.0
417,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
418,YW10-0218S,72,480,1797.0,366.0,579.0,468.5
419,YW10-0218S,72,241,1797.0,834.5,518.0,370.0
420,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,73,165,0.0,347.0,1642.0,579.0
422,YW10-0218S,73,128,0.0,926.0,942.0,58.0
423,YW10-0218S,73,130,942.0,926.0,847.0,58.0
424,YW10-0218S,73,44,0.0,984.0,593.0,225.0
425,YW10-0218S,73,334,1797.0,0.0,588.0,572.0
426,YW10-0218S,73,461,1797.0,572.0,588.0,572.0
427,YW10-0218S,73,556,1797.0,1144.0,488.0,68.0
428,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,74,687,1797.0,0.0,558.0,412.0
431,YW10-0218S,74,38,1797.0,412.0,550.0,448.0
432,YW10-0218S,74,601,1797.0,860.0,524.5,359.0
433,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,75,145,0.0,882.0,416.0,241.0
435,YW10-0218S,75,684,416.0,882.0,528.0,241.0
436,YW10-0218S,75,7,0.0,1123.0,343.0,92.5
437,YW10-0218S,75,197,343.0,1123.0,581.5,92.5
438,YW10-0218S,75,190,924.5,1123.0,568.0,92.5
439,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
440,YW10-0218S,75,559,1638.5,357.0,702.0,516.5
441,YW10-0218S,75,220,1638.5,873.5,489.0,344.0
442,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,76,690,0.0,377.0,878.0,461.0
444,YW10-0218S,76,417,0.0,838.0,888.5,355.0
445,YW10-0218S,76,766,1625.0,0.0,798.0,380.0
446,YW10-0218S,76,587,1625.0,380.0,717.0,644.0
447,YW10-0218S,76,380,1625.0,1024.0,363.0,172.5
448,YW10-0218S,76,724,1988.0,1024.0,363.0,172.5
449,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
450,YW10-0218S,77,720,0.0,377.0,801.5,755.0
451,YW10-0218S,77,718,0.0,1132.0,771.0,88.0
