,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
205,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
206,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
207,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,36,721,0.0,372.5,1011.0,560.0
209,YW10-0218S,36,206,1011.0,372.5,447.0,560.0
210,YW10-0218S,36,659,1458.0,372.5,395.0,560.0
211,YW10-0218S,36,225,0.0,932.5,706.0,279.0
212,YW10-0218S,36,432,2109.0,0.0,328.0,322.0
213,YW10-0218S,36,536,2109.0,322.0,328.0,322.0
214,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,37,16,0.0,58.0,942.0,392.0
216,YW10-0218S,37,19,0.0,450.0,2078.0,98.0
217,YW10-0218S,37,127,0.0,548.0,2001.0,579.0
218,YW10-0218S,37,415,0.0,1127.0,822.0,58.0
219,YW10-0218S,37,282,822.0,1127.0,1048.0,58.0
220,YW10-0218S,37,181,2108.0,0.0,327.0,248.0
221,YW10-0218S,37,234,2108.0,248.0,312.0,277.0
222,YW10-0218S,37,53,2108.0,525.0,270.0,258.0
223,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,38,583,0.0,904.0,328.0,315.0
225,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,39,637,0.0,558.0,1172.5,528.0
227,YW10-0218S,39,684,1172.5,558.0,241.0,528.0
228,YW10-0218S,39,126,0.0,1086.0,388.0,118.0
229,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,40,295,0.0,558.0,696.5,453.8
231,YW10-0218S,40,331,696.5,558.0,696.5,453.8
232,YW10-0218S,40,477,0.0,1011.8,338.0,158.0
233,YW10-0218S,40,45,338.0,1011.8,438.0,158.0
234,YW10-0218S,40,123,776.0,1011.8,388.0,158.0
235,YW10-0218S,40,642,1164.0,1011.8,338.0,158.0
236,YW10-0218S,40,500,0.0,1169.8,482.0,48.0
237,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,41,694,0.0,503.0,1998.0,580.0
239,YW10-0218S,41,98,0.0,1083.0,1462.0,58.0
240,YW10-0218S,41,661,1462.0,1083.0,636.0,58.0
241,YW10-0218S,41,118,0.0,1141.0,338.0,78.0
242,YW10-0218S,41,761,338.0,1141.0,488.0,78.0
243,YW10-0218S,41,226,826.0,1141.0,488.0,78.0
244,YW10-0218S,41,549,1314.0,1141.0,338.0,78.0
245,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
246,YW10-0218S,42,639,0.0,290.0,1934.0,412.5
247,YW10-0218S,42,475,0.0,702.5,508.0,370.0
248,YW10-0218S,42,265,508.0,702.5,1473.0,370.0
249,YW10-0218S,42,434,0.0,1072.5,353.0,132.5
250,YW10-0218S,42,358,353.0,1072.5,797.0,132.5
251,YW10-0218S,42,693,1150.0,1072.5,713.0,132.5
252,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,657,0.0,580.0,863.5,499.5
254,YW10-0218S,43,71,0.0,1079.5,1462.0,138.0
255,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,557,0.0,580.0,1934.0,420.5
257,YW10-0218S,44,23,0.0,1000.5,338.0,198.0
258,YW10-0218S,44,405,338.0,1000.5,488.0,198.0
259,YW10-0218S,44,285,826.0,1000.5,488.0,198.0
260,YW10-0218S,44,54,1314.0,1000.5,338.0,198.0
261,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,617,0.0,580.0,438.0,158.0
263,YW10-0218S,45,558,438.0,580.0,488.0,158.0
264,YW10-0218S,45,481,926.0,580.0,488.0,158.0
265,YW10-0218S,45,378,1414.0,580.0,488.0,158.0
266,YW10-0218S,45,46,0.0,738.0,771.0,480.0
267,YW10-0218S,45,403,771.0,738.0,771.0,480.0
268,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,46,726,0.0,558.0,1678.0,58.0
270,YW10-0218S,46,153,1678.0,558.0,399.0,58.0
271,YW10-0218S,46,621,0.0,616.0,795.0,602.0
272,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,47,701,0.0,579.0,898.0,448.0
274,YW10-0218S,47,616,898.0,579.0,898.0,448.0
275,YW10-0218S,47,530,0.0,1027.0,981.0,174.0
276,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
277,YW10-0218S,48,116,0.0,419.0,1480.0,517.0
278,YW10-0218S,48,596,1480.0,419.0,423.0,517.0
279,YW10-0218S,48,622,0.0,936.0,694.0,279.0
280,YW10-0218S,48,270,694.0,936.0,706.0,279.0
281,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,49,208,0.0,377.0,1012.0,579.0
283,YW10-0218S,49,480,1012.0,377.0,468.5,579.0
284,YW10-0218S,49,62,0.0,956.0,701.0,260.0
285,YW10-0218S,49,710,2065.0,0.0,361.0,327.0
286,YW10-0218S,49,156,2065.0,327.0,361.0,327.0
287,YW10-0218S,49,313,2065.0,654.0,331.0,296.0
288,YW10-0218S,49,732,2065.0,950.0,338.0,118.0
289,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
290,YW10-0218S,50,222,0.0,430.0,508.0,361.0
291,YW10-0218S,50,351,508.0,430.0,830.0,361.0
292,YW10-0218S,50,653,1338.0,430.0,527.0,361.0
293,YW10-0218S,50,140,0.0,791.0,723.0,428.0
294,YW10-0218S,50,97,723.0,791.0,881.0,428.0
295,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,316,0.0,384.0,815.0,395.0
297,YW10-0218S,51,186,0.0,779.0,888.5,347.0
298,YW10-0218S,51,426,0.0,1126.0,460.0,58.0
299,YW10-0218S,51,182,460.0,1126.0,1498.0,58.0
300,YW10-0218S,51,193,2034.0,0.0,388.0,158.0
301,YW10-0218S,51,365,2034.0,158.0,373.5,348.0
302,YW10-0218S,51,755,2034.0,506.0,373.5,348.0
303,YW10-0218S,51,703,2034.0,854.0,360.5,347.0
304,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,52,458,0.0,384.0,798.0,357.0
306,YW10-0218S,52,262,0.0,741.0,848.0,470.0
307,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,53,37,0.0,486.5,1964.0,395.0
309,YW10-0218S,53,308,0.0,881.5,998.0,310.0
310,YW10-0218S,53,468,998.0,881.5,997.0,310.0
311,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,54,603,0.0,437.0,588.0,572.0
313,YW10-0218S,54,245,0.0,1009.0,803.0,193.5
314,YW10-0218S,54,103,2020.0,0.0,419.8,255.5
315,YW10-0218S,54,586,2020.0,255.5,374.0,347.0
316,YW10-0218S,54,250,2020.0,602.5,388.5,342.5
317,YW10-0218S,54,137,2020.0,945.0,393.5,266.5
318,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,55,428,0.0,340.8,996.5,360.5
320,YW10-0218S,55,504,0.0,701.3,881.0,387.5
321,YW10-0218S,55,520,881.0,701.3,881.0,387.5
322,YW10-0218S,55,635,0.0,1088.8,338.0,118.0
323,YW10-0218S,55,485,338.0,1088.8,488.0,118.0
324,YW10-0218S,55,251,826.0,1088.8,488.0,118.0
325,YW10-0218S,55,176,1314.0,1088.8,488.0,118.0
326,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,56,382,0.0,383.8,821.0,599.5
328,YW10-0218S,56,456,0.0,983.3,370.0,227.0
329,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,57,447,0.0,871.0,1797.0,328.0
331,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
332,YW10-0218S,57,577,2001.0,238.0,401.5,377.0
333,YW10-0218S,57,395,2001.0,615.0,420.0,376.5
334,YW10-0218S,57,83,2001.0,991.5,288.0,158.0
335,YW10-0218S,57,454,2001.0,1149.5,362.0,58.0
336,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,58,173,0.0,801.0,464.0,418.0
338,YW10-0218S,58,155,464.0,801.0,558.0,418.0
339,YW10-0218S,58,512,2001.0,0.0,434.5,407.5
340,YW10-0218S,58,407,2001.0,407.5,415.0,412.5
341,YW10-0218S,58,441,2001.0,820.0,425.0,395.0
342,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
343,YW10-0218S,59,610,0.0,711.0,831.0,508.5
344,YW10-0218S,59,679,831.0,711.0,831.0,508.5
345,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,60,412,0.0,330.0,1618.0,299.0
347,YW10-0218S,60,151,0.0,629.0,1884.0,98.0
348,YW10-0218S,60,675,0.0,727.0,1620.0,377.0
349,YW10-0218S,60,466,0.0,1104.0,541.0,92.5
350,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,61,203,0.0,558.0,770.0,662.0
352,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
353,YW10-0218S,62,742,0.0,530.0,840.0,338.5
354,YW10-0218S,62,584,0.0,868.5,420.0,351.5
355,YW10-0218S,62,738,420.0,868.5,729.0,351.5
356,YW10-0218S,62,498,1149.0,868.5,517.0,351.5
357,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,63,686,0.0,530.0,1128.0,348.0
359,YW10-0218S,63,620,1128.0,530.0,631.0,348.0
360,YW10-0218S,63,543,0.0,878.0,489.0,341.0
361,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
363,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,65,247,0.0,58.0,462.0,379.0
365,YW10-0218S,65,424,0.0,437.0,1619.5,276.5
366,YW10-0218S,65,649,0.0,713.5,918.0,58.0
367,YW10-0218S,65,648,918.0,713.5,1012.0,58.0
368,YW10-0218S,65,572,0.0,771.5,438.0,238.0
369,YW10-0218S,65,201,0.0,1009.5,590.0,58.0
370,YW10-0218S,65,685,590.0,1009.5,1362.0,58.0
371,YW10-0218S,65,364,0.0,1067.5,660.0,58.0
372,YW10-0218S,65,177,660.0,1067.5,1012.0,58.0
373,YW10-0218S,65,769,0.0,1125.5,660.0,58.0
374,YW10-0218S,65,149,660.0,1125.5,950.0,58.0
375,YW10-0218S,65,388,1970.0,0.0,463.5,379.0
376,YW10-0218S,65,354,1970.0,379.0,444.0,443.0
377,YW10-0218S,65,722,1970.0,822.0,415.0,389.5
378,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
379,YW10-0218S,66,298,0.0,734.0,460.0,373.0
380,YW10-0218S,66,552,460.0,734.0,461.0,373.0
381,YW10-0218S,66,272,921.0,734.0,461.0,373.0
382,YW10-0218S,66,14,1382.0,734.0,461.0,373.0
383,YW10-0218S,66,327,0.0,1107.0,743.0,98.0
384,YW10-0218S,66,767,743.0,1107.0,984.0,98.0
385,YW10-0218S,66,518,1962.0,0.0,461.0,373.0
386,YW10-0218S,66,522,1962.0,373.0,444.5,444.0
387,YW10-0218S,66,260,1962.0,817.0,458.0,397.5
388,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,67,411,0.0,418.0,1194.0,495.0
390,YW10-0218S,67,236,1194.0,418.0,395.0,495.0
391,YW10-0218S,67,457,0.0,913.0,395.0,306.0
392,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
393,YW10-0218S,67,26,1934.0,477.0,458.0,418.0
394,YW10-0218S,67,528,1934.0,895.0,489.0,324.0
395,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,68,486,0.0,421.0,729.0,457.5
397,YW10-0218S,68,658,0.0,878.5,752.0,340.0
398,YW10-0218S,68,150,1934.0,0.0,484.0,365.3
399,YW10-0218S,68,404,1934.0,365.3,484.0,389.0
400,YW10-0218S,68,728,1934.0,754.3,474.5,461.5
401,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,69,390,0.0,386.5,898.0,787.0
403,YW10-0218S,69,111,0.0,1173.5,278.0,38.0
404,YW10-0218S,69,12,278.0,1173.5,925.0,38.0
405,YW10-0218S,69,257,1203.0,1173.5,638.0,38.0
406,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
407,YW10-0218S,69,256,1932.0,361.0,508.0,361.0
408,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,70,117,0.0,821.0,1235.5,282.0
410,YW10-0218S,70,547,1235.5,821.0,214.5,282.0
411,YW10-0218S,70,81,1450.0,821.0,214.5,282.0
412,YW10-0218S,70,152,0.0,1103.0,537.0,116.0
413,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
414,YW10-0218S,70,760,1901.0,414.5,523.0,488.0
415,YW10-0218S,70,218,1901.0,902.5,396.5,317.0
416,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,71,771,0.0,328.0,794.0,248.0
418,YW10-0218S,71,757,794.0,328.0,734.0,248.0
419,YW10-0218S,71,676,0.0,576.0,862.0,327.0
420,YW10-0218S,71,148,862.0,576.0,777.0,327.0
421,YW10-0218S,71,467,0.0,903.0,997.0,310.0
422,YW10-0218S,71,146,1797.0,0.0,568.0,92.5
423,YW10-0218S,71,368,1797.0,92.5,503.0,448.0
424,YW10-0218S,71,291,1797.0,540.5,558.0,448.0
425,YW10-0218S,71,85,1797.0,988.5,443.0,226.5
426,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,72,93,0.0,347.0,1165.0,571.0
428,YW10-0218S,72,92,0.0,918.0,668.0,299.0
429,YW10-0218S,72,398,668.0,918.0,1001.0,299.0
430,YW10-0218S,72,597,1797.0,0.0,560.0,327.0
431,YW10-0218S,72,223,1797.0,327.0,550.0,498.5
432,YW10-0218S,72,142,1797.0,825.5,395.0,394.0
433,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,73,624,1797.0,0.0,558.0,443.0
436,YW10-0218S,73,284,1797.0,443.0,508.0,479.0
437,YW10-0218S,73,266,1797.0,922.0,368.0,298.0
438,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,74,337,0.0,577.0,439.0,364.0
440,YW10-0218S,74,716,439.0,577.0,339.0,364.0
441,YW10-0218S,74,607,778.0,577.0,339.0,364.0
442,YW10-0218S,74,576,0.0,941.0,694.0,279.0
443,YW10-0218S,74,670,694.0,941.0,706.0,279.0
444,YW10-0218S,74,162,1782.0,0.0,649.5,298.0
445,YW10-0218S,74,334,1782.0,298.0,588.0,572.0
446,YW10-0218S,74,571,1782.0,870.0,420.0,349.5
447,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
448,YW10-0218S,75,702,0.0,337.0,534.0,272.5
449,YW10-0218S,75,192,534.0,337.0,534.0,272.5
450,YW10-0218S,75,756,0.0,609.5,910.0,367.5
451,YW10-0218S,75,470,0.0,977.0,777.0,58.0
