,item_material,flat_index,item_id,x,y,x_length,y_length
126,NBSY-0218SD,15,25187,0.0,359.0,2398.0,380.0
127,NBSY-0218SD,15,25720,0.0,739.0,2393.0,408.0
128,NBSY-0218SD,15,25766,0.0,1147.0,439.5,58.0
129,NBSY-0218SD,15,25234,439.5,1147.0,1859.0,58.0
130,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
131,NBSY-0218SD,16,25269,0.0,400.0,1132.0,347.0
132,NBSY-0218SD,16,25281,1132.0,400.0,579.0,347.0
133,NBSY-0218SD,16,25890,1711.0,400.0,558.0,347.0
134,NBSY-0218SD,16,25212,0.0,747.0,2377.0,415.0
135,NBSY-0218SD,16,25426,0.0,1162.0,407.0,58.0
136,NBSY-0218SD,16,25139,407.0,1162.0,1954.0,58.0
137,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
138,NBSY-0218SD,17,25354,0.0,373.0,1132.0,359.0
139,NBSY-0218SD,17,25348,0.0,732.0,1816.0,479.0
140,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,18,25192,0.0,568.0,2098.0,558.0
142,NBSY-0218SD,18,25499,0.0,1126.0,298.0,78.0
143,NBSY-0218SD,18,25364,298.0,1126.0,448.0,78.0
144,NBSY-0218SD,18,25314,746.0,1126.0,438.0,78.0
145,NBSY-0218SD,18,25405,1184.0,1126.0,438.0,78.0
146,NBSY-0218SD,18,25439,1622.0,1126.0,438.0,78.0
147,NBSY-0218SD,18,25285,2060.0,1126.0,348.0,78.0
148,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
149,NBSY-0218SD,19,25927,0.0,330.0,2051.0,672.0
150,NBSY-0218SD,19,25837,0.0,1002.0,636.5,216.5
151,NBSY-0218SD,20,25292,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,20,25702,0.0,568.0,456.0,379.0
153,NBSY-0218SD,20,25255,456.0,568.0,838.0,379.0
154,NBSY-0218SD,20,25501,1294.0,568.0,732.0,379.0
155,NBSY-0218SD,20,25313,0.0,947.0,466.0,268.5
156,NBSY-0218SD,21,25539,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,21,25887,0.0,38.0,576.0,399.0
158,NBSY-0218SD,21,25429,0.0,437.0,1485.0,58.0
159,NBSY-0218SD,21,25115,1485.0,437.0,950.0,58.0
160,NBSY-0218SD,21,25338,0.0,495.0,1428.0,432.0
161,NBSY-0218SD,21,25190,1428.0,495.0,547.0,432.0
162,NBSY-0218SD,21,25687,0.0,927.0,1188.0,290.0
163,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
164,NBSY-0218SD,22,25834,0.0,558.0,2148.0,398.0
165,NBSY-0218SD,22,25492,0.0,956.0,310.0,261.0
166,NBSY-0218SD,22,25537,310.0,956.0,562.0,261.0
167,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
168,NBSY-0218SD,23,25147,2241.0,0.0,58.0,400.0
169,NBSY-0218SD,23,25796,2299.0,0.0,58.0,400.0
170,NBSY-0218SD,23,25915,0.0,400.0,2301.0,188.0
171,NBSY-0218SD,23,25569,0.0,588.0,513.0,372.5
172,NBSY-0218SD,23,25835,513.0,588.0,513.0,372.5
173,NBSY-0218SD,23,25674,0.0,960.5,459.0,259.5
174,NBSY-0218SD,23,25273,459.0,960.5,716.0,259.5
175,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
176,NBSY-0218SD,24,25529,0.0,415.0,2252.0,390.0
177,NBSY-0218SD,24,25744,0.0,805.0,1067.0,342.0
178,NBSY-0218SD,24,25571,1067.0,805.0,1067.0,342.0
179,NBSY-0218SD,24,25800,0.0,1147.0,367.0,58.0
180,NBSY-0218SD,24,25534,367.0,1147.0,1967.0,58.0
181,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
182,NBSY-0218SD,25,25185,0.0,406.0,2252.0,390.0
183,NBSY-0218SD,25,25879,0.0,796.0,2386.0,420.0
184,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
185,NBSY-0218SD,26,25932,0.0,435.0,871.0,510.0
186,NBSY-0218SD,26,25188,871.0,435.0,778.0,510.0
187,NBSY-0218SD,26,25822,0.0,945.0,320.0,270.0
188,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
189,NBSY-0218SD,27,25379,0.0,568.0,609.0,132.5
190,NBSY-0218SD,27,25166,609.0,568.0,817.0,132.5
191,NBSY-0218SD,27,25918,1426.0,568.0,659.0,132.5
192,NBSY-0218SD,27,25869,2085.0,568.0,318.0,132.5
193,NBSY-0218SD,27,25935,0.0,700.5,732.0,374.0
194,NBSY-0218SD,27,25854,732.0,700.5,901.5,374.0
195,NBSY-0218SD,27,25418,1633.5,700.5,732.0,374.0
196,NBSY-0218SD,27,25830,0.0,1074.5,478.0,133.0
197,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
198,NBSY-0218SD,28,25214,0.0,402.0,481.0,446.0
199,NBSY-0218SD,28,25802,481.0,402.0,598.0,446.0
200,NBSY-0218SD,28,25763,1079.0,402.0,560.0,446.0
201,NBSY-0218SD,28,25891,0.0,848.0,1210.0,58.0
202,NBSY-0218SD,28,25809,1210.0,848.0,1218.0,58.0
203,NBSY-0218SD,28,25789,0.0,906.0,1639.0,58.0
204,NBSY-0218SD,28,25318,1639.0,906.0,792.0,58.0
205,NBSY-0218SD,28,25462,0.0,964.0,1040.0,252.0
206,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
207,NBSY-0218SD,29,25821,0.0,357.0,2339.0,440.0
208,NBSY-0218SD,29,25888,0.0,797.0,926.0,420.0
209,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
210,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
211,NBSY-0218SD,30,25286,0.0,530.0,906.0,689.0
212,NBSY-0218SD,31,25169,0.0,0.0,2438.0,38.0
213,NBSY-0218SD,31,25109,0.0,38.0,372.0,339.0
214,NBSY-0218SD,31,25848,372.0,38.0,514.5,339.0
215,NBSY-0218SD,31,25498,886.5,38.0,471.0,339.0
216,NBSY-0218SD,31,25679,1357.5,38.0,430.0,339.0
217,NBSY-0218SD,31,25442,1787.5,38.0,422.0,339.0
218,NBSY-0218SD,31,25553,0.0,377.0,2369.0,392.5
219,NBSY-0218SD,31,25692,0.0,769.5,474.5,450.0
220,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,32,25178,0.0,575.0,662.0,579.0
222,NBSY-0218SD,32,25163,662.0,575.0,762.0,579.0
223,NBSY-0218SD,32,25700,1424.0,575.0,759.0,579.0
224,NBSY-0218SD,32,25425,0.0,1154.0,262.0,58.0
225,NBSY-0218SD,32,25660,262.0,1154.0,2148.0,58.0
226,NBSY-0218SD,33,25874,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,33,25929,0.0,380.0,2251.0,737.0
229,NBSY-0218SD,33,25857,0.0,1117.0,437.0,99.0
230,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
231,NBSY-0218SD,34,25527,0.0,370.0,2021.5,371.0
232,NBSY-0218SD,34,25637,2021.5,370.0,384.0,371.0
233,NBSY-0218SD,34,25347,0.0,741.0,792.0,309.5
234,NBSY-0218SD,34,25623,792.0,741.0,376.0,309.5
235,NBSY-0218SD,34,25777,0.0,1050.5,441.5,165.5
236,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
237,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
238,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
239,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
240,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
241,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
242,NBSY-0218SD,35,25783,2236.5,822.0,128.0,398.0
243,NBSY-0218SD,35,25161,2364.5,822.0,48.0,398.0
244,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
245,NBSY-0218SD,36,25910,0.0,598.0,1822.0,377.0
246,NBSY-0218SD,36,25630,1822.0,598.0,400.0,377.0
247,NBSY-0218SD,36,25151,2222.0,598.0,162.0,377.0
248,NBSY-0218SD,36,25573,0.0,975.0,862.0,243.0
249,NBSY-0218SD,37,25400,0.0,0.0,2438.0,38.0
250,NBSY-0218SD,37,25554,0.0,38.0,2370.0,558.0
251,NBSY-0218SD,37,25383,0.0,596.0,900.0,558.0
252,NBSY-0218SD,37,25170,900.0,596.0,822.0,558.0
253,NBSY-0218SD,37,25337,1722.0,596.0,488.0,558.0
254,NBSY-0218SD,37,25110,2210.0,596.0,133.0,558.0
255,NBSY-0218SD,37,25825,0.0,1154.0,1760.0,65.0
256,NBSY-0218SD,38,25876,0.0,0.0,2338.0,377.0
257,NBSY-0218SD,38,25167,0.0,377.0,677.0,426.5
258,NBSY-0218SD,38,25127,677.0,377.0,677.0,426.5
259,NBSY-0218SD,38,25494,0.0,803.5,2377.0,415.0
260,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
261,NBSY-0218SD,39,25685,0.0,398.0,297.0,78.0
262,NBSY-0218SD,39,25197,297.0,398.0,562.0,78.0
263,NBSY-0218SD,39,25117,859.0,398.0,488.0,78.0
264,NBSY-0218SD,39,25340,1347.0,398.0,488.0,78.0
265,NBSY-0218SD,39,25905,1835.0,398.0,488.0,78.0
266,NBSY-0218SD,39,25689,0.0,476.0,1552.0,737.0
267,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
268,NBSY-0218SD,40,25546,0.0,771.0,900.0,287.5
269,NBSY-0218SD,40,25232,0.0,1058.5,248.0,161.0
270,NBSY-0218SD,40,25485,248.0,1058.5,428.0,161.0
271,NBSY-0218SD,40,25656,676.0,1058.5,327.0,161.0
272,NBSY-0218SD,41,25126,0.0,0.0,2438.0,38.0
273,NBSY-0218SD,41,25909,0.0,38.0,461.0,237.0
274,NBSY-0218SD,41,25453,461.0,38.0,461.0,237.0
275,NBSY-0218SD,41,25484,0.0,275.0,1494.0,541.0
276,NBSY-0218SD,41,25617,1494.0,275.0,319.0,541.0
277,NBSY-0218SD,41,25867,0.0,816.0,931.0,403.5
278,NBSY-0218SD,41,25798,931.0,816.0,931.0,403.5
279,NBSY-0218SD,42,25790,0.0,0.0,2398.0,398.0
280,NBSY-0218SD,42,25742,0.0,398.0,1848.5,697.0
281,NBSY-0218SD,42,25741,1848.5,398.0,548.0,697.0
282,NBSY-0218SD,42,25319,0.0,1095.0,617.0,121.5
283,NBSY-0218SD,42,25309,617.0,1095.0,981.5,121.5
284,NBSY-0218SD,42,25224,1598.5,1095.0,617.0,121.5
285,NBSY-0218SD,43,25411,0.0,0.0,2398.0,38.0
286,NBSY-0218SD,43,25683,0.0,38.0,2301.0,856.0
287,NBSY-0218SD,43,25518,0.0,894.0,778.0,326.0
288,NBSY-0218SD,44,25651,0.0,0.0,2201.0,201.0
289,NBSY-0218SD,44,25875,0.0,201.0,2301.0,838.0
290,NBSY-0218SD,44,25650,0.0,1039.0,425.0,181.0
291,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
292,NBSY-0218SD,45,25839,0.0,575.0,1198.0,280.0
293,NBSY-0218SD,45,25759,0.0,855.0,801.0,361.0
294,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,46,25137,0.0,578.0,1562.0,580.0
296,NBSY-0218SD,46,25750,0.0,1158.0,381.0,58.0
297,NBSY-0218SD,46,25728,381.0,1158.0,1738.0,58.0
298,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,47,25410,0.0,398.0,2146.0,763.0
300,NBSY-0218SD,47,25747,0.0,1161.0,302.0,58.0
301,NBSY-0218SD,47,25265,302.0,1161.0,1780.0,58.0
302,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,48,25524,0.0,763.0,723.0,351.0
304,NBSY-0218SD,48,25103,723.0,763.0,347.0,351.0
305,NBSY-0218SD,48,25228,0.0,1114.0,756.0,92.5
306,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
307,NBSY-0218SD,49,25873,0.0,38.0,885.0,58.0
308,NBSY-0218SD,49,25403,885.0,38.0,968.0,58.0
309,NBSY-0218SD,49,25438,0.0,96.0,947.0,58.0
310,NBSY-0218SD,49,25486,947.0,96.0,947.0,58.0
311,NBSY-0218SD,49,25385,0.0,154.0,920.5,38.0
312,NBSY-0218SD,49,25672,920.5,154.0,1098.0,38.0
313,NBSY-0218SD,49,25608,0.0,192.0,921.0,58.0
314,NBSY-0218SD,49,25762,921.0,192.0,939.0,58.0
315,NBSY-0218SD,49,25130,0.0,250.0,1220.0,38.0
316,NBSY-0218SD,49,25468,1220.0,250.0,638.0,38.0
317,NBSY-0218SD,49,25392,0.0,288.0,936.0,58.0
318,NBSY-0218SD,49,25225,0.0,346.0,1597.0,55.0
319,NBSY-0218SD,49,25772,0.0,401.0,900.0,38.0
320,NBSY-0218SD,49,25582,900.0,401.0,1010.0,38.0
321,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,49,25509,2098.0,158.0,323.5,312.0
323,NBSY-0218SD,49,25649,2098.0,470.0,298.0,298.0
324,NBSY-0218SD,49,25397,2098.0,768.0,298.0,298.0
325,NBSY-0218SD,49,25138,2098.0,1066.0,305.0,132.5
326,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,50,25555,0.0,380.0,2001.0,459.0
328,NBSY-0218SD,50,25933,0.0,839.0,681.0,377.0
329,NBSY-0218SD,50,25871,681.0,839.0,898.0,377.0
330,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,51,25368,0.0,558.0,751.0,482.0
332,NBSY-0218SD,51,25717,751.0,558.0,1111.0,482.0
333,NBSY-0218SD,51,25446,0.0,1040.0,1063.0,177.0
334,NBSY-0218SD,51,25177,1063.0,1040.0,692.0,177.0
335,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,52,25220,0.0,501.0,383.0,358.0
337,NBSY-0218SD,52,25896,383.0,501.0,693.0,358.0
338,NBSY-0218SD,52,25394,1076.0,501.0,519.5,358.0
339,NBSY-0218SD,52,25914,1595.5,501.0,330.0,358.0
340,NBSY-0218SD,52,25287,0.0,859.0,732.0,360.0
341,NBSY-0218SD,52,25600,2084.0,0.0,347.0,322.0
342,NBSY-0218SD,52,25668,2084.0,322.0,339.5,325.5
343,NBSY-0218SD,52,25531,2084.0,647.5,344.0,300.0
344,NBSY-0218SD,52,25380,2084.0,947.5,238.0,238.0
345,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
346,NBSY-0218SD,53,25936,0.0,450.0,465.0,349.0
347,NBSY-0218SD,53,25289,465.0,450.0,548.0,349.0
348,NBSY-0218SD,53,25859,1013.0,450.0,465.0,349.0
349,NBSY-0218SD,53,25581,0.0,799.0,613.0,412.0
350,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,54,25149,0.0,425.0,2053.0,758.0
352,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,55,25568,0.0,413.0,1961.0,762.0
354,NBSY-0218SD,55,25323,1961.0,413.0,58.0,762.0
355,NBSY-0218SD,55,25440,0.0,1175.0,318.0,38.0
356,NBSY-0218SD,55,25912,318.0,1175.0,1468.0,38.0
357,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,56,25853,0.0,408.8,759.0,577.0
359,NBSY-0218SD,56,25353,759.0,408.8,515.0,577.0
360,NBSY-0218SD,56,25230,1274.0,408.8,448.0,577.0
361,NBSY-0218SD,56,25898,1722.0,408.8,48.0,577.0
362,NBSY-0218SD,56,25840,0.0,985.8,279.5,229.0
363,NBSY-0218SD,56,25118,279.5,985.8,452.0,229.0
364,NBSY-0218SD,56,25111,731.5,985.8,279.5,229.0
365,NBSY-0218SD,56,25595,1011.0,985.8,279.5,229.0
366,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,57,25819,0.0,557.0,712.7,242.0
368,NBSY-0218SD,57,25238,712.7,557.0,703.5,242.0
369,NBSY-0218SD,57,25521,0.0,799.0,770.0,418.0
370,NBSY-0218SD,57,25352,770.0,799.0,770.0,418.0
371,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,58,25377,0.0,564.5,1430.0,623.0
373,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,59,25233,0.0,580.0,793.0,327.5
375,NBSY-0218SD,59,25489,0.0,907.5,356.0,312.0
376,NBSY-0218SD,59,25737,356.0,907.5,1089.0,312.0
377,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,60,25174,0.0,392.0,911.0,52.5
379,NBSY-0218SD,60,25488,911.0,392.0,711.0,52.5
380,NBSY-0218SD,60,25812,1622.0,392.0,368.2,52.5
381,NBSY-0218SD,60,25530,0.0,444.5,853.0,575.0
382,NBSY-0218SD,60,25182,0.0,1019.5,353.0,200.0
383,NBSY-0218SD,60,25398,353.0,1019.5,822.0,200.0
384,NBSY-0218SD,60,25749,2021.5,0.0,418.0,381.0
385,NBSY-0218SD,60,25189,2021.5,381.0,379.0,376.0
386,NBSY-0218SD,60,25670,2021.5,757.0,378.0,373.0
387,NBSY-0218SD,60,25284,2021.5,1130.0,288.0,78.0
388,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
389,NBSY-0218SD,61,25221,0.0,546.0,1210.0,626.5
390,NBSY-0218SD,61,25694,0.0,1172.5,1114.0,43.0
391,NBSY-0218SD,61,25293,2018.0,0.0,408.0,269.0
392,NBSY-0218SD,61,25331,2018.0,269.0,377.0,376.0
393,NBSY-0218SD,61,25211,2018.0,645.0,379.0,376.0
394,NBSY-0218SD,61,25799,2018.0,1021.0,348.0,198.0
395,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,63,25365,0.0,950.0,1198.0,248.0
399,NBSY-0218SD,63,25408,1198.0,950.0,643.0,248.0
400,NBSY-0218SD,63,25104,2001.0,0.0,439.0,387.0
401,NBSY-0218SD,63,25810,2001.0,387.0,435.5,376.0
402,NBSY-0218SD,63,25643,2001.0,763.0,391.0,364.5
403,NBSY-0218SD,63,25906,2001.0,1127.5,195.0,48.0
404,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
405,NBSY-0218SD,64,25820,0.0,530.0,475.5,380.0
406,NBSY-0218SD,64,25663,475.5,530.0,528.0,380.0
407,NBSY-0218SD,64,25616,1003.5,530.0,475.5,380.0
408,NBSY-0218SD,64,25724,0.0,910.0,495.0,213.0
409,NBSY-0218SD,64,25329,0.0,1123.0,338.0,78.0
410,NBSY-0218SD,64,25099,338.0,1123.0,388.0,78.0
411,NBSY-0218SD,64,25219,726.0,1123.0,388.0,78.0
