,item_material,flat_index,item_id,x,y,x_length,y_length
83,YW10-0218S,13,748,0.0,668.0,1080.0,378.0
84,YW10-0218S,13,590,1080.0,668.0,680.0,378.0
85,YW10-0218S,13,589,1760.0,668.0,224.0,378.0
86,YW10-0218S,13,567,1984.0,668.0,224.0,378.0
87,YW10-0218S,13,5,0.0,1046.0,568.0,170.0
88,YW10-0218S,13,381,568.0,1046.0,568.0,170.0
89,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
90,YW10-0218S,14,564,0.0,328.0,826.0,413.0
91,YW10-0218S,14,674,0.0,741.0,484.0,389.0
92,YW10-0218S,14,612,484.0,741.0,527.0,389.0
93,YW10-0218S,14,373,0.0,1130.0,841.0,88.0
94,YW10-0218S,15,269,0.0,0.0,2251.0,912.0
95,YW10-0218S,15,122,0.0,912.0,370.0,308.0
96,YW10-0218S,15,677,370.0,912.0,862.0,308.0
97,YW10-0218S,15,303,1232.0,912.0,765.0,308.0
98,YW10-0218S,15,189,1997.0,912.0,370.0,308.0
99,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,16,427,0.0,311.0,2251.0,762.0
101,YW10-0218S,16,244,0.0,1073.0,483.0,132.5
102,YW10-0218S,16,39,483.0,1073.0,713.0,132.5
103,YW10-0218S,16,278,1196.0,1073.0,690.0,132.5
104,YW10-0218S,16,489,1886.0,1073.0,526.0,132.5
105,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
106,YW10-0218S,17,746,0.0,707.0,720.0,512.0
107,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
108,YW10-0218S,18,217,0.0,484.0,912.0,529.0
109,YW10-0218S,18,261,912.0,484.0,677.0,529.0
110,YW10-0218S,18,205,0.0,1013.0,743.0,198.5
111,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
112,YW10-0218S,19,681,0.0,558.0,2098.0,580.0
113,YW10-0218S,19,549,0.0,1138.0,338.0,78.0
114,YW10-0218S,19,210,338.0,1138.0,762.0,78.0
115,YW10-0218S,19,323,1100.0,1138.0,628.0,78.0
116,YW10-0218S,19,226,1728.0,1138.0,488.0,78.0
117,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,20,116,0.0,576.0,1480.0,517.0
119,YW10-0218S,20,596,1480.0,576.0,423.0,517.0
120,YW10-0218S,20,276,1903.0,576.0,367.0,517.0
121,YW10-0218S,20,167,0.0,1093.0,238.0,118.0
122,YW10-0218S,20,683,238.0,1093.0,978.0,118.0
123,YW10-0218S,20,532,1216.0,1093.0,488.0,118.0
124,YW10-0218S,20,514,1704.0,1093.0,488.0,118.0
125,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
127,YW10-0218S,21,438,0.0,812.0,766.0,38.0
128,YW10-0218S,21,12,766.0,812.0,925.0,38.0
129,YW10-0218S,21,729,1691.0,812.0,625.0,38.0
130,YW10-0218S,21,333,0.0,850.0,2098.0,290.0
131,YW10-0218S,21,118,0.0,1140.0,338.0,78.0
132,YW10-0218S,21,409,338.0,1140.0,1598.0,78.0
133,YW10-0218S,21,761,1936.0,1140.0,488.0,78.0
134,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
135,YW10-0218S,22,43,0.0,580.0,460.0,377.0
136,YW10-0218S,22,132,460.0,580.0,1625.0,377.0
137,YW10-0218S,22,183,0.0,957.0,378.0,260.0
138,YW10-0218S,22,62,378.0,957.0,701.0,260.0
139,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
140,YW10-0218S,23,103,0.0,328.0,419.8,255.5
141,YW10-0218S,23,29,0.0,583.5,907.5,261.5
142,YW10-0218S,23,463,907.5,583.5,907.5,261.5
143,YW10-0218S,23,680,1815.0,583.5,327.0,261.5
144,YW10-0218S,23,100,0.0,845.0,674.0,317.0
145,YW10-0218S,23,218,674.0,845.0,396.5,317.0
146,YW10-0218S,23,275,0.0,1162.0,237.0,58.0
147,YW10-0218S,23,713,237.0,1162.0,2198.0,58.0
148,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
149,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
150,YW10-0218S,24,648,0.0,632.0,1012.0,58.0
151,YW10-0218S,24,180,1012.0,632.0,1417.0,58.0
152,YW10-0218S,24,752,0.0,690.0,2308.0,347.0
153,YW10-0218S,24,87,0.0,1037.0,197.5,177.0
154,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
155,YW10-0218S,25,28,0.0,198.0,709.0,369.0
156,YW10-0218S,25,585,709.0,198.0,1458.0,369.0
157,YW10-0218S,25,293,0.0,567.0,2058.0,458.0
158,YW10-0218S,25,444,0.0,1025.0,579.0,195.0
159,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
160,YW10-0218S,26,203,0.0,558.0,770.0,662.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,28,639,0.0,579.0,1934.0,412.5
166,YW10-0218S,28,44,0.0,991.5,593.0,225.0
167,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,29,468,0.0,58.0,997.0,310.0
169,YW10-0218S,29,467,997.0,58.0,997.0,310.0
170,YW10-0218S,29,57,0.0,368.0,2114.0,441.5
171,YW10-0218S,29,594,0.0,809.5,760.0,401.5
172,YW10-0218S,29,577,760.0,809.5,377.0,401.5
173,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,30,679,0.0,579.0,831.0,508.5
175,YW10-0218S,30,610,831.0,579.0,831.0,508.5
176,YW10-0218S,30,434,0.0,1087.5,353.0,132.5
177,YW10-0218S,30,358,353.0,1087.5,797.0,132.5
178,YW10-0218S,30,693,1150.0,1087.5,713.0,132.5
179,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,31,428,0.0,579.0,996.5,360.5
181,YW10-0218S,31,774,996.5,579.0,888.5,360.5
182,YW10-0218S,31,576,0.0,939.5,694.0,279.0
183,YW10-0218S,31,670,694.0,939.5,706.0,279.0
184,YW10-0218S,31,270,1400.0,939.5,706.0,279.0
185,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,32,387,0.0,577.5,811.0,622.5
187,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,33,436,0.0,58.0,844.5,294.0
189,YW10-0218S,33,178,0.0,352.0,2028.0,58.0
190,YW10-0218S,33,350,0.0,410.0,2062.0,58.0
191,YW10-0218S,33,497,0.0,468.0,2108.0,58.0
192,YW10-0218S,33,537,0.0,526.0,2098.0,58.0
193,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,34,423,0.0,517.0,728.0,379.0
195,YW10-0218S,34,528,0.0,896.0,489.0,324.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,375,0.0,462.0,2098.0,558.0
198,YW10-0218S,35,23,0.0,1020.0,338.0,198.0
199,YW10-0218S,35,743,338.0,1020.0,536.0,198.0
200,YW10-0218S,35,405,874.0,1020.0,488.0,198.0
201,YW10-0218S,35,285,1362.0,1020.0,488.0,198.0
202,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,36,393,0.0,58.0,1517.0,559.0
204,YW10-0218S,36,398,0.0,617.0,1001.0,299.0
205,YW10-0218S,36,92,1001.0,617.0,668.0,299.0
206,YW10-0218S,36,487,0.0,916.0,488.0,118.0
207,YW10-0218S,36,485,488.0,916.0,488.0,118.0
208,YW10-0218S,36,251,976.0,916.0,488.0,118.0
209,YW10-0218S,36,176,1464.0,916.0,488.0,118.0
210,YW10-0218S,36,380,0.0,1034.0,363.0,172.5
211,YW10-0218S,36,21,363.0,1034.0,753.0,172.5
212,YW10-0218S,36,31,1116.0,1034.0,503.0,172.5
213,YW10-0218S,36,724,1619.0,1034.0,363.0,172.5
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,727,0.0,372.5,1931.0,771.0
216,YW10-0218S,37,718,1931.0,372.5,88.0,771.0
217,YW10-0218S,37,343,2019.0,372.5,58.0,771.0
218,YW10-0218S,37,425,0.0,1143.5,1970.0,58.0
219,YW10-0218S,37,296,2109.0,0.0,328.0,322.0
220,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
221,YW10-0218S,37,536,2109.0,644.0,328.0,322.0
222,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
223,YW10-0218S,38,325,0.0,58.0,2014.0,383.8
224,YW10-0218S,38,231,0.0,441.8,1273.0,248.0
225,YW10-0218S,38,768,0.0,689.8,912.5,386.5
226,YW10-0218S,38,649,0.0,1076.3,918.0,58.0
227,YW10-0218S,38,282,918.0,1076.3,1048.0,58.0
228,YW10-0218S,38,144,0.0,1134.3,942.0,58.0
229,YW10-0218S,38,128,942.0,1134.3,942.0,58.0
230,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,39,45,0.0,904.0,438.0,158.0
232,YW10-0218S,39,40,438.0,904.0,488.0,158.0
233,YW10-0218S,39,617,926.0,904.0,438.0,158.0
234,YW10-0218S,39,450,1364.0,904.0,438.0,158.0
235,YW10-0218S,39,67,0.0,1062.0,338.0,158.0
236,YW10-0218S,39,633,338.0,1062.0,388.0,158.0
237,YW10-0218S,39,193,726.0,1062.0,388.0,158.0
238,YW10-0218S,39,123,1114.0,1062.0,388.0,158.0
239,YW10-0218S,39,642,1502.0,1062.0,338.0,158.0
240,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,40,645,0.0,329.0,1120.5,882.0
242,YW10-0218S,40,689,1120.5,329.0,447.0,882.0
243,YW10-0218S,40,56,1567.5,329.0,447.0,882.0
244,YW10-0218S,40,673,2014.5,329.0,58.0,882.0
245,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,16,0.0,558.0,942.0,392.0
247,YW10-0218S,41,429,942.0,558.0,942.0,392.0
248,YW10-0218S,41,410,0.0,950.0,400.0,259.0
249,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,165,0.0,580.0,1642.0,579.0
251,YW10-0218S,42,88,0.0,1159.0,448.0,58.0
252,YW10-0218S,42,119,448.0,1159.0,1625.0,58.0
253,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,43,442,0.0,503.0,898.0,350.5
255,YW10-0218S,43,188,898.0,503.0,706.5,350.5
256,YW10-0218S,43,465,0.0,853.5,594.0,366.0
257,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,166,0.0,580.0,710.0,508.0
259,YW10-0218S,44,651,710.0,580.0,762.0,508.0
260,YW10-0218S,44,284,1472.0,580.0,479.0,508.0
261,YW10-0218S,44,324,0.0,1088.0,347.0,128.0
262,YW10-0218S,44,366,347.0,1088.0,1498.0,128.0
263,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,45,417,0.0,558.0,888.5,355.0
265,YW10-0218S,45,457,0.0,913.0,395.0,306.0
266,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,46,200,0.0,419.0,1818.0,58.0
268,YW10-0218S,46,134,0.0,477.0,557.0,394.0
269,YW10-0218S,46,220,0.0,871.0,489.0,344.0
270,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,47,127,0.0,579.0,2001.0,579.0
272,YW10-0218S,47,194,0.0,1158.0,302.0,58.0
273,YW10-0218S,47,592,302.0,1158.0,1738.0,58.0
274,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,48,578,0.0,98.0,1460.0,58.0
276,YW10-0218S,48,290,0.0,156.0,711.0,327.5
277,YW10-0218S,48,96,0.0,483.5,1162.0,327.0
278,YW10-0218S,48,676,1162.0,483.5,862.0,327.0
279,YW10-0218S,48,363,0.0,810.5,1618.0,398.0
280,YW10-0218S,48,345,1618.0,810.5,278.0,398.0
281,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
282,YW10-0218S,49,522,0.0,377.0,444.5,444.0
283,YW10-0218S,49,595,444.5,377.0,658.0,444.0
284,YW10-0218S,49,750,1102.5,377.0,548.0,444.0
285,YW10-0218S,49,342,0.0,821.0,488.0,158.0
286,YW10-0218S,49,558,488.0,821.0,488.0,158.0
287,YW10-0218S,49,481,976.0,821.0,488.0,158.0
288,YW10-0218S,49,378,1464.0,821.0,488.0,158.0
289,YW10-0218S,49,145,0.0,979.0,416.0,241.0
290,YW10-0218S,49,684,416.0,979.0,528.0,241.0
291,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,50,102,0.0,430.0,1998.0,530.0
293,YW10-0218S,50,539,0.0,960.0,958.0,250.0
294,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
295,YW10-0218S,51,494,0.0,118.0,1797.0,1007.0
296,YW10-0218S,51,7,0.0,1125.0,343.0,92.5
297,YW10-0218S,51,197,343.0,1125.0,581.5,92.5
298,YW10-0218S,51,190,924.5,1125.0,568.0,92.5
299,YW10-0218S,51,466,1492.5,1125.0,541.0,92.5
300,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,52,745,0.0,384.0,2034.0,486.5
302,YW10-0218S,52,540,0.0,870.5,843.0,242.0
303,YW10-0218S,52,377,0.0,1112.5,1998.0,98.0
304,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
306,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
307,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
308,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,54,634,0.0,437.0,819.0,538.0
310,YW10-0218S,54,533,819.0,437.0,390.0,538.0
311,YW10-0218S,54,600,1209.0,437.0,153.5,538.0
312,YW10-0218S,54,15,0.0,975.0,439.0,245.0
313,YW10-0218S,54,136,439.0,975.0,439.0,245.0
314,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,55,655,0.0,340.8,664.0,288.0
316,YW10-0218S,55,317,664.0,340.8,198.0,288.0
317,YW10-0218S,55,654,862.0,340.8,158.0,288.0
318,YW10-0218S,55,627,1020.0,340.8,158.0,288.0
319,YW10-0218S,55,529,1178.0,340.8,158.0,288.0
320,YW10-0218S,55,340,1336.0,340.8,158.0,288.0
321,YW10-0218S,55,83,1494.0,340.8,158.0,288.0
322,YW10-0218S,55,288,1652.0,340.8,118.0,288.0
323,YW10-0218S,55,184,1770.0,340.8,118.0,288.0
324,YW10-0218S,55,598,0.0,628.8,579.0,397.0
325,YW10-0218S,55,521,579.0,628.8,224.0,397.0
326,YW10-0218S,55,245,0.0,1025.8,803.0,193.5
327,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,56,498,0.0,58.0,517.0,351.5
329,YW10-0218S,56,46,0.0,409.5,771.0,480.0
330,YW10-0218S,56,638,0.0,889.5,1998.0,330.0
331,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
332,YW10-0218S,56,142,2001.0,364.0,395.0,394.0
333,YW10-0218S,56,722,2001.0,758.0,415.0,389.5
334,YW10-0218S,56,478,2001.0,1147.5,362.0,58.0
335,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,57,10,0.0,711.0,1568.0,368.0
337,YW10-0218S,57,151,0.0,1079.0,1884.0,98.0
338,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
339,YW10-0218S,57,407,2001.0,355.0,415.0,412.5
340,YW10-0218S,57,512,2001.0,767.5,434.5,407.5
341,YW10-0218S,57,111,2001.0,1175.0,278.0,38.0
342,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,58,365,0.0,871.0,373.5,348.0
344,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
345,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
346,YW10-0218S,58,250,2001.0,238.0,388.5,342.5
347,YW10-0218S,58,159,2001.0,580.5,358.0,301.0
348,YW10-0218S,58,572,2001.0,881.5,438.0,238.0
349,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,59,26,0.0,801.0,458.0,418.0
351,YW10-0218S,59,155,458.0,801.0,558.0,418.0
352,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
353,YW10-0218S,59,534,2001.0,0.0,438.0,118.0
354,YW10-0218S,59,441,2001.0,118.0,425.0,395.0
355,YW10-0218S,59,571,2001.0,513.0,420.0,349.5
356,YW10-0218S,59,584,2001.0,862.5,420.0,351.5
357,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,60,4,0.0,580.0,1998.0,558.0
359,YW10-0218S,60,364,0.0,1138.0,660.0,58.0
360,YW10-0218S,60,759,660.0,1138.0,1165.0,58.0
361,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,61,330,0.0,580.0,1378.0,598.0
363,YW10-0218S,61,524,0.0,1178.0,813.0,38.0
364,YW10-0218S,61,289,813.0,1178.0,898.0,38.0
365,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
366,YW10-0218S,62,491,0.0,530.0,984.0,577.0
367,YW10-0218S,62,678,984.0,530.0,862.0,577.0
368,YW10-0218S,62,473,1846.0,530.0,58.0,577.0
369,YW10-0218S,62,174,1904.0,530.0,38.0,577.0
370,YW10-0218S,62,550,0.0,1107.0,698.0,98.0
371,YW10-0218S,62,554,698.0,1107.0,758.0,98.0
372,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
374,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,64,372,0.0,395.0,841.0,528.0
376,YW10-0218S,64,618,0.0,923.0,762.0,297.0
377,YW10-0218S,64,229,762.0,923.0,971.0,297.0
378,YW10-0218S,64,320,1964.0,0.0,464.0,378.8
379,YW10-0218S,64,665,1964.0,378.8,464.0,378.8
380,YW10-0218S,64,666,1964.0,757.6,464.0,378.8
381,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,65,703,0.0,734.0,360.5,347.0
383,YW10-0218S,65,186,360.5,734.0,888.5,347.0
384,YW10-0218S,65,586,1249.0,734.0,374.0,347.0
385,YW10-0218S,65,58,0.0,1081.0,338.0,118.0
386,YW10-0218S,65,126,338.0,1081.0,388.0,118.0
387,YW10-0218S,65,732,726.0,1081.0,338.0,118.0
388,YW10-0218S,65,635,1064.0,1081.0,338.0,118.0
389,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
390,YW10-0218S,65,728,1962.0,278.0,474.5,461.5
391,YW10-0218S,65,392,1962.0,739.5,474.5,441.5
392,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,66,611,0.0,420.5,880.0,348.0
394,YW10-0218S,66,696,880.0,420.5,880.0,348.0
395,YW10-0218S,66,38,0.0,768.5,550.0,448.0
396,YW10-0218S,66,616,550.0,768.5,898.0,448.0
397,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
398,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
399,YW10-0218S,66,150,1934.0,852.0,484.0,365.3
400,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
401,YW10-0218S,67,17,0.0,418.0,1320.5,400.0
402,YW10-0218S,67,725,1320.5,418.0,536.0,400.0
403,YW10-0218S,67,187,0.0,818.0,921.0,402.0
404,YW10-0218S,67,538,921.0,818.0,249.0,402.0
405,YW10-0218S,67,283,1170.0,818.0,249.0,402.0
406,YW10-0218S,67,388,1934.0,0.0,463.5,379.0
407,YW10-0218S,67,755,1934.0,379.0,373.5,348.0
408,YW10-0218S,67,354,1934.0,727.0,444.0,443.0
409,YW10-0218S,67,309,1934.0,1170.0,314.0,38.0
410,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
411,YW10-0218S,68,353,0.0,421.0,1382.0,577.5
412,YW10-0218S,68,374,0.0,998.5,573.0,216.0
413,YW10-0218S,68,518,1934.0,0.0,461.0,373.0
414,YW10-0218S,68,580,1934.0,373.0,460.0,430.0
415,YW10-0218S,68,298,1934.0,803.0,460.0,373.0
416,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,69,561,0.0,386.5,1362.0,565.0
418,YW10-0218S,69,53,0.0,951.5,270.0,258.0
419,YW10-0218S,69,632,270.0,951.5,798.0,258.0
420,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
421,YW10-0218S,69,207,1932.0,361.0,488.0,485.0
422,YW10-0218S,69,175,1932.0,846.0,460.0,373.0
423,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
424,YW10-0218S,70,756,0.0,58.0,910.0,367.5
425,YW10-0218S,70,619,0.0,425.5,862.0,307.5
426,YW10-0218S,70,488,0.0,733.0,668.4,289.0
427,YW10-0218S,70,18,668.4,733.0,508.0,289.0
428,YW10-0218S,70,124,0.0,1022.0,938.0,58.0
429,YW10-0218S,70,575,0.0,1080.0,1878.0,58.0
430,YW10-0218S,70,396,1918.0,0.0,459.5,329.0
431,YW10-0218S,70,260,1918.0,329.0,458.0,397.5
432,YW10-0218S,70,395,1918.0,726.5,420.0,376.5
433,YW10-0218S,70,469,1918.0,1103.0,318.5,52.5
434,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,71,63,0.0,328.0,540.0,427.0
436,YW10-0218S,71,236,0.0,755.0,495.0,395.0
437,YW10-0218S,71,415,0.0,1150.0,822.0,58.0
438,YW10-0218S,71,753,822.0,1150.0,942.0,58.0
439,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
440,YW10-0218S,71,79,1797.0,277.0,578.0,530.0
441,YW10-0218S,71,687,1797.0,807.0,558.0,412.0
442,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
443,YW10-0218S,72,690,0.0,347.0,878.0,461.0
444,YW10-0218S,72,552,878.0,347.0,373.0,461.0
445,YW10-0218S,72,272,1251.0,347.0,373.0,461.0
446,YW10-0218S,72,520,0.0,808.0,881.0,387.5
447,YW10-0218S,72,504,881.0,808.0,881.0,387.5
448,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
449,YW10-0218S,72,120,1797.0,402.5,560.0,498.5
450,YW10-0218S,72,623,2357.0,402.5,38.0,498.5
451,YW10-0218S,72,583,1797.0,901.0,328.0,315.0
452,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
