,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
38,ZQB-0218S,8,30695,0.0,345.0,538.0,421.0
39,ZQB-0218S,8,30850,538.0,345.0,578.0,421.0
40,ZQB-0218S,8,30997,1116.0,345.0,538.0,421.0
41,ZQB-0218S,8,30953,0.0,766.0,744.0,58.0
42,ZQB-0218S,8,30514,744.0,766.0,1663.0,58.0
43,ZQB-0218S,8,30965,0.0,824.0,490.0,205.0
44,ZQB-0218S,8,30303,0.0,1029.0,621.0,188.0
45,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
46,ZQB-0218S,9,30549,0.0,545.0,1647.0,579.0
47,ZQB-0218S,9,30262,0.0,1124.0,290.0,92.5
48,ZQB-0218S,9,30493,290.0,1124.0,709.0,92.5
49,ZQB-0218S,9,30774,999.0,1124.0,613.0,92.5
50,ZQB-0218S,9,30245,1612.0,1124.0,538.0,92.5
51,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
52,ZQB-0218S,10,30596,0.0,398.0,605.0,428.0
53,ZQB-0218S,10,30279,605.0,398.0,1273.0,428.0
54,ZQB-0218S,10,30552,0.0,826.0,427.0,394.0
55,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
56,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
57,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
58,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
59,ZQB-0218S,12,30930,0.0,662.0,388.0,118.0
60,ZQB-0218S,12,30577,388.0,662.0,488.0,118.0
61,ZQB-0218S,12,30381,876.0,662.0,488.0,118.0
62,ZQB-0218S,12,30822,1364.0,662.0,457.0,118.0
63,ZQB-0218S,12,30648,1821.0,662.0,448.0,118.0
64,ZQB-0218S,12,30531,0.0,780.0,667.0,439.0
65,ZQB-0218S,12,30979,667.0,780.0,803.0,439.0
66,ZQB-0218S,12,30875,1470.0,780.0,736.0,439.0
67,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
68,ZQB-0218S,13,30608,0.0,421.0,2351.0,402.0
69,ZQB-0218S,13,30672,0.0,823.0,708.0,348.0
70,ZQB-0218S,13,30498,708.0,823.0,1543.0,348.0
71,ZQB-0218S,13,30530,0.0,1171.0,195.0,48.0
72,ZQB-0218S,13,30497,195.0,1171.0,1998.0,48.0
73,ZQB-0218S,13,30808,2193.0,1171.0,197.0,48.0
74,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
75,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
76,ZQB-0218S,14,30563,0.0,736.0,2398.0,58.0
77,ZQB-0218S,14,30388,0.0,794.0,594.0,347.0
78,ZQB-0218S,14,30649,594.0,794.0,1136.0,347.0
79,ZQB-0218S,14,30916,1730.0,794.0,671.0,347.0
80,ZQB-0218S,14,30559,0.0,1141.0,288.0,78.0
81,ZQB-0218S,14,30441,288.0,1141.0,1848.0,78.0
82,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
83,ZQB-0218S,15,30377,0.0,560.0,706.0,589.0
84,ZQB-0218S,15,30632,0.0,1149.0,402.0,58.0
85,ZQB-0218S,15,30312,402.0,1149.0,1712.0,58.0
86,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
87,ZQB-0218S,16,30560,0.0,580.0,959.0,595.0
88,ZQB-0218S,16,30879,959.0,580.0,959.0,595.0
89,ZQB-0218S,16,30662,0.0,1175.0,297.0,38.0
90,ZQB-0218S,16,30740,297.0,1175.0,2038.0,38.0
91,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,17,30221,0.0,558.0,2303.0,578.0
93,ZQB-0218S,17,30410,0.0,1136.0,928.0,83.0
94,ZQB-0218S,17,30972,928.0,1136.0,928.0,83.0
95,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
96,ZQB-0218S,18,30233,0.0,578.0,2123.0,580.0
97,ZQB-0218S,18,30250,0.0,1158.0,402.0,58.0
98,ZQB-0218S,18,30692,402.0,1158.0,1998.0,58.0
99,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
103,ZQB-0218S,20,30687,0.0,580.0,911.0,560.0
104,ZQB-0218S,20,30693,911.0,580.0,824.0,560.0
105,ZQB-0218S,20,30761,1735.0,580.0,561.0,560.0
106,ZQB-0218S,20,30868,0.0,1140.0,1500.0,80.0
107,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
108,ZQB-0218S,21,30848,0.0,578.0,868.0,577.0
109,ZQB-0218S,21,30908,868.0,578.0,1532.0,577.0
110,ZQB-0218S,21,30625,0.0,1155.0,219.0,58.0
111,ZQB-0218S,21,30925,219.0,1155.0,2172.0,58.0
112,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30939,0.0,38.0,668.0,528.0
114,ZQB-0218S,22,30285,668.0,38.0,780.0,528.0
115,ZQB-0218S,22,30787,0.0,566.0,2185.5,447.5
116,ZQB-0218S,22,30952,0.0,1013.5,338.0,198.0
117,ZQB-0218S,22,30933,338.0,1013.5,642.0,198.0
118,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,23,30890,0.0,427.0,1020.5,493.0
120,ZQB-0218S,23,30346,1020.5,427.0,1020.5,493.0
121,ZQB-0218S,23,30332,0.0,920.0,1798.0,300.0
122,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,24,30944,0.0,248.0,1555.5,385.8
124,ZQB-0218S,24,30735,0.0,633.8,959.0,579.0
125,ZQB-0218S,24,30501,959.0,633.8,390.0,579.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30600,0.0,58.0,404.0,338.0
128,ZQB-0218S,25,30479,404.0,58.0,661.0,338.0
129,ZQB-0218S,25,30959,1065.0,58.0,404.0,338.0
130,ZQB-0218S,25,30753,0.0,396.0,1151.0,329.0
131,ZQB-0218S,25,30400,0.0,725.0,2015.5,395.0
132,ZQB-0218S,25,30356,0.0,1120.0,547.0,58.0
133,ZQB-0218S,25,30799,547.0,1120.0,1528.0,58.0
134,ZQB-0218S,25,30722,0.0,1178.0,604.0,38.0
135,ZQB-0218S,25,30642,604.0,1178.0,1480.0,38.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30240,0.0,398.0,963.0,330.0
138,ZQB-0218S,26,30734,0.0,728.0,790.5,288.5
139,ZQB-0218S,26,30277,0.0,1016.5,612.0,197.0
140,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,27,30521,0.0,588.0,1503.0,458.0
142,ZQB-0218S,27,30962,0.0,1046.0,962.0,58.0
143,ZQB-0218S,27,30629,962.0,1046.0,1162.0,58.0
144,ZQB-0218S,27,30602,0.0,1104.0,562.0,58.0
145,ZQB-0218S,27,30276,562.0,1104.0,1460.0,58.0
146,ZQB-0218S,27,30831,0.0,1162.0,564.0,58.0
147,ZQB-0218S,27,30658,564.0,1162.0,1360.0,58.0
148,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,28,31019,0.0,395.0,1273.0,182.5
150,ZQB-0218S,28,31010,0.0,577.5,643.0,177.5
151,ZQB-0218S,28,30894,0.0,755.0,713.0,218.0
152,ZQB-0218S,28,30291,713.0,755.0,807.0,218.0
153,ZQB-0218S,28,30651,0.0,973.0,801.5,208.6
154,ZQB-0218S,28,30741,0.0,1181.6,698.0,38.0
155,ZQB-0218S,28,30325,698.0,1181.6,1238.0,38.0
156,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,29,31016,0.0,412.0,980.0,328.0
158,ZQB-0218S,29,30545,0.0,740.0,1601.0,215.0
159,ZQB-0218S,29,30244,1601.0,740.0,449.0,215.0
160,ZQB-0218S,29,30386,0.0,955.0,262.0,257.0
161,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,30,30363,0.0,58.0,658.0,533.0
163,ZQB-0218S,30,30424,658.0,58.0,58.0,533.0
164,ZQB-0218S,30,31015,0.0,591.0,2034.0,430.0
165,ZQB-0218S,30,30371,0.0,1021.0,338.0,198.0
166,ZQB-0218S,30,30664,338.0,1021.0,931.0,198.0
167,ZQB-0218S,30,30486,1269.0,1021.0,843.0,198.0
168,ZQB-0218S,30,30671,2120.0,0.0,315.5,289.0
169,ZQB-0218S,30,30699,2120.0,289.0,306.5,289.0
170,ZQB-0218S,30,30348,2120.0,578.0,280.0,222.0
171,ZQB-0218S,30,30246,2120.0,800.0,288.0,198.0
172,ZQB-0218S,30,30948,2120.0,998.0,277.0,161.5
173,ZQB-0218S,30,30571,2120.0,1159.5,197.0,48.0
174,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,31,30528,2101.0,0.0,339.0,318.0
178,ZQB-0218S,31,30627,2101.0,318.0,332.0,227.5
179,ZQB-0218S,31,30861,2101.0,545.5,332.0,227.0
180,ZQB-0218S,31,30364,2101.0,772.5,319.0,219.0
181,ZQB-0218S,31,30716,2101.0,991.5,338.0,198.0
182,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,32,30235,0.0,489.0,1647.0,579.0
184,ZQB-0218S,32,30775,0.0,1068.0,447.0,151.0
185,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,33,30265,0.0,478.0,486.0,275.3
187,ZQB-0218S,33,31013,486.0,478.0,486.0,275.3
188,ZQB-0218S,33,30308,0.0,753.3,819.0,458.0
189,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,34,30597,0.0,558.0,678.0,38.0
191,ZQB-0218S,34,30902,678.0,558.0,1238.0,38.0
192,ZQB-0218S,34,30663,0.0,596.0,1892.0,361.5
193,ZQB-0218S,34,30320,0.0,957.5,460.0,258.0
194,ZQB-0218S,34,30624,460.0,957.5,834.0,258.0
195,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
196,ZQB-0218S,35,30929,0.0,578.0,546.0,438.0
197,ZQB-0218S,35,30205,546.0,578.0,818.0,438.0
198,ZQB-0218S,35,30927,1364.0,578.0,721.0,438.0
199,ZQB-0218S,35,30768,0.0,1016.0,447.0,201.0
200,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,36,30706,0.0,568.0,579.0,409.0
202,ZQB-0218S,36,30885,0.0,977.0,902.0,242.0
203,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
205,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
206,ZQB-0218S,38,30816,0.0,454.0,928.0,497.0
207,ZQB-0218S,38,30737,928.0,454.0,752.0,497.0
208,ZQB-0218S,38,30598,0.0,951.0,476.0,244.5
209,ZQB-0218S,38,30519,2076.0,0.0,358.0,344.5
210,ZQB-0218S,38,30809,2076.0,344.5,354.0,339.0
211,ZQB-0218S,38,30874,2076.0,683.5,354.0,339.0
212,ZQB-0218S,38,30983,2076.0,1022.5,279.0,185.0
213,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,39,30465,0.0,575.0,942.0,482.5
215,ZQB-0218S,39,30489,0.0,1057.5,338.0,158.0
216,ZQB-0218S,39,30588,338.0,1057.5,438.0,158.0
217,ZQB-0218S,39,30628,776.0,1057.5,338.0,158.0
218,ZQB-0218S,39,30491,1114.0,1057.5,338.0,158.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30336,0.0,480.0,369.0,288.0
221,ZQB-0218S,40,30857,369.0,480.0,118.0,288.0
222,ZQB-0218S,40,30518,487.0,480.0,118.0,288.0
223,ZQB-0218S,40,30370,605.0,480.0,118.0,288.0
224,ZQB-0218S,40,30891,0.0,768.0,1151.0,329.0
225,ZQB-0218S,40,30229,1151.0,768.0,562.0,329.0
226,ZQB-0218S,40,30641,0.0,1097.0,238.0,118.0
227,ZQB-0218S,40,30858,238.0,1097.0,438.0,118.0
228,ZQB-0218S,40,30798,676.0,1097.0,438.0,118.0
229,ZQB-0218S,40,30345,1114.0,1097.0,438.0,118.0
230,ZQB-0218S,40,30614,1552.0,1097.0,388.0,118.0
231,ZQB-0218S,40,30669,2053.0,0.0,386.5,152.5
232,ZQB-0218S,40,30792,2053.0,152.5,377.0,377.0
233,ZQB-0218S,40,30872,2053.0,529.5,373.5,358.0
234,ZQB-0218S,40,30730,2053.0,887.5,362.0,326.0
235,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
236,ZQB-0218S,41,30477,0.0,528.0,1194.5,420.0
237,ZQB-0218S,41,30387,0.0,948.0,868.5,270.5
238,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
239,ZQB-0218S,41,30680,2048.0,339.0,377.0,358.0
240,ZQB-0218S,41,30991,2048.0,697.0,377.5,354.0
241,ZQB-0218S,41,30934,2048.0,1051.0,277.0,161.5
242,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,30561,0.0,528.0,998.0,360.0
244,ZQB-0218S,42,30645,998.0,528.0,884.0,360.0
245,ZQB-0218S,42,30341,0.0,888.0,927.0,331.0
246,ZQB-0218S,42,30263,927.0,888.0,207.5,331.0
247,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,43,30395,0.0,578.0,868.0,579.0
249,ZQB-0218S,43,30432,868.0,578.0,1137.0,579.0
250,ZQB-0218S,43,30234,0.0,1157.0,410.0,58.0
251,ZQB-0218S,43,30527,410.0,1157.0,1576.0,58.0
252,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30324,0.0,528.0,1883.0,498.0
254,ZQB-0218S,44,30846,1883.0,528.0,118.0,498.0
255,ZQB-0218S,44,30805,0.0,1026.0,719.0,193.5
256,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
257,ZQB-0218S,45,30892,0.0,38.0,1780.0,378.0
258,ZQB-0218S,45,30273,0.0,416.0,858.0,380.0
259,ZQB-0218S,45,30895,0.0,796.0,931.0,298.0
260,ZQB-0218S,45,30738,931.0,796.0,943.0,298.0
261,ZQB-0218S,45,30758,1874.0,796.0,146.0,298.0
262,ZQB-0218S,45,30351,0.0,1094.0,717.0,58.0
263,ZQB-0218S,45,30914,717.0,1094.0,1160.0,58.0
264,ZQB-0218S,45,30785,0.0,1152.0,769.0,58.0
265,ZQB-0218S,45,30569,769.0,1152.0,1160.0,58.0
266,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,46,30940,0.0,410.0,1222.0,559.0
268,ZQB-0218S,46,30849,1222.0,410.0,732.0,559.0
269,ZQB-0218S,46,30604,0.0,969.0,397.5,248.0
270,ZQB-0218S,46,30470,397.5,969.0,823.0,248.0
271,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
273,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,48,30806,0.0,395.0,671.5,392.0
275,ZQB-0218S,48,30480,671.5,395.0,221.0,392.0
276,ZQB-0218S,48,30910,0.0,787.0,556.0,352.0
277,ZQB-0218S,48,30525,0.0,1139.0,288.0,78.0
278,ZQB-0218S,48,30897,288.0,1139.0,558.0,78.0
279,ZQB-0218S,48,31007,846.0,1139.0,338.0,78.0
280,ZQB-0218S,48,30960,1184.0,1139.0,338.0,78.0
281,ZQB-0218S,48,30828,1522.0,1139.0,338.0,78.0
282,ZQB-0218S,48,30237,2015.5,0.0,412.0,358.0
283,ZQB-0218S,48,30544,2015.5,358.0,410.0,387.0
284,ZQB-0218S,48,30694,2015.5,745.0,410.0,377.0
285,ZQB-0218S,48,30458,2015.5,1122.0,353.0,92.5
286,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
287,ZQB-0218S,49,30553,0.0,550.0,752.0,597.0
288,ZQB-0218S,49,30216,0.0,1147.0,387.0,58.0
289,ZQB-0218S,49,30969,387.0,1147.0,1593.0,58.0
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
292,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
293,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
294,ZQB-0218S,51,30786,0.0,411.0,1090.0,308.0
295,ZQB-0218S,51,30516,1090.0,411.0,728.0,308.0
296,ZQB-0218S,51,30825,0.0,719.0,563.0,499.0
297,ZQB-0218S,51,30354,1984.0,0.0,444.0,48.0
298,ZQB-0218S,51,30488,1984.0,48.0,436.0,395.0
299,ZQB-0218S,51,30417,1984.0,443.0,437.0,379.0
300,ZQB-0218S,51,30986,1984.0,822.0,438.0,379.0
301,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
302,ZQB-0218S,52,30300,0.0,395.0,1051.0,482.0
303,ZQB-0218S,52,30338,0.0,877.0,1572.0,329.0
304,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
305,ZQB-0218S,52,30765,1964.0,366.0,462.0,379.0
306,ZQB-0218S,52,30393,1964.0,745.0,423.0,378.0
307,ZQB-0218S,52,30547,1964.0,1123.0,353.0,92.5
308,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
309,ZQB-0218S,53,30746,0.0,577.0,1366.0,565.0
310,ZQB-0218S,53,30485,0.0,1142.0,338.0,78.0
311,ZQB-0218S,53,30496,338.0,1142.0,338.0,78.0
312,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
313,ZQB-0218S,53,30505,1951.0,395.0,478.0,393.0
314,ZQB-0218S,53,30982,1951.0,788.0,486.0,382.8
315,ZQB-0218S,53,30476,1951.0,1170.8,315.0,48.0
316,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
317,ZQB-0218S,54,30943,0.0,762.0,1297.0,337.0
318,ZQB-0218S,54,30657,1297.0,762.0,339.0,337.0
319,ZQB-0218S,54,30565,0.0,1099.0,238.0,118.0
320,ZQB-0218S,54,30616,238.0,1099.0,498.0,118.0
321,ZQB-0218S,54,30915,736.0,1099.0,488.0,118.0
322,ZQB-0218S,54,30776,1224.0,1099.0,488.0,118.0
323,ZQB-0218S,54,30888,1931.0,0.0,489.0,396.5
324,ZQB-0218S,54,30609,1931.0,396.5,482.0,399.0
325,ZQB-0218S,54,30384,1931.0,795.5,484.0,399.0
326,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
327,ZQB-0218S,55,30361,0.0,199.0,704.5,460.0
328,ZQB-0218S,55,30957,704.5,199.0,554.0,460.0
329,ZQB-0218S,55,30950,1258.5,199.0,395.0,460.0
330,ZQB-0218S,55,30220,1653.5,199.0,178.0,460.0
331,ZQB-0218S,55,30994,0.0,659.0,1265.0,377.0
332,ZQB-0218S,55,30340,1265.0,659.0,610.0,377.0
333,ZQB-0218S,55,30947,0.0,1036.0,365.0,183.0
334,ZQB-0218S,55,30509,1888.0,0.0,543.0,428.0
335,ZQB-0218S,55,30281,1888.0,428.0,509.5,489.0
336,ZQB-0218S,55,30397,1888.0,917.0,412.0,299.0
337,ZQB-0218S,55,30402,2300.0,917.0,92.5,299.0
338,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
339,ZQB-0218S,56,30770,0.0,368.0,1115.0,494.0
340,ZQB-0218S,56,30841,1115.0,368.0,178.0,494.0
341,ZQB-0218S,56,30468,0.0,862.0,440.0,358.0
342,ZQB-0218S,56,30937,440.0,862.0,1038.0,358.0
343,ZQB-0218S,56,30434,1873.0,0.0,561.0,560.0
344,ZQB-0218S,56,30256,1873.0,560.0,560.0,511.0
345,ZQB-0218S,56,30269,1873.0,1071.0,397.5,148.0
346,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
347,ZQB-0218S,57,30829,0.0,339.0,821.0,462.0
348,ZQB-0218S,57,30795,0.0,801.0,683.0,52.5
349,ZQB-0218S,57,30601,0.0,853.5,411.0,358.0
350,ZQB-0218S,57,30487,411.0,853.5,1297.0,358.0
351,ZQB-0218S,57,30447,1862.0,0.0,558.0,389.0
352,ZQB-0218S,57,30992,1862.0,389.0,475.0,462.5
353,ZQB-0218S,57,30466,1862.0,851.5,520.0,368.0
354,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,58,30299,0.0,364.0,1172.0,548.0
356,ZQB-0218S,58,30794,0.0,912.0,722.0,308.0
357,ZQB-0218S,58,30970,722.0,912.0,959.0,308.0
358,ZQB-0218S,58,30344,1862.0,0.0,558.0,414.0
359,ZQB-0218S,58,31001,1862.0,414.0,509.5,489.0
360,ZQB-0218S,58,30899,1862.0,903.0,489.0,314.0
361,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
362,ZQB-0218S,59,30406,0.0,38.0,1260.0,557.0
363,ZQB-0218S,59,30981,1260.0,38.0,422.0,557.0
364,ZQB-0218S,59,30238,0.0,595.0,998.0,498.0
365,ZQB-0218S,59,30414,998.0,595.0,398.0,498.0
366,ZQB-0218S,59,30510,0.0,1093.0,393.0,124.5
367,ZQB-0218S,59,30989,393.0,1093.0,775.5,124.5
368,ZQB-0218S,59,30646,1168.5,1093.0,590.5,124.5
369,ZQB-0218S,59,30398,1861.0,0.0,539.0,239.0
370,ZQB-0218S,59,30512,1861.0,239.0,514.0,468.0
371,ZQB-0218S,59,30413,1861.0,707.0,383.0,358.0
372,ZQB-0218S,59,30780,1861.0,1065.0,308.0,153.5
373,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
374,ZQB-0218S,60,30705,0.0,685.0,1071.5,415.0
375,ZQB-0218S,60,30852,0.0,1100.0,819.0,120.0
376,ZQB-0218S,60,30854,1808.0,0.0,610.0,377.0
377,ZQB-0218S,60,30833,1808.0,377.0,530.0,431.0
378,ZQB-0218S,60,30301,1808.0,808.0,540.0,412.0
379,ZQB-0218S,60,30864,2348.0,808.0,58.0,412.0
380,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,61,30736,0.0,378.0,874.5,405.0
382,ZQB-0218S,61,30264,874.5,378.0,289.0,405.0
383,ZQB-0218S,61,30583,0.0,783.0,915.0,398.5
384,ZQB-0218S,61,30660,0.0,1181.5,718.0,38.0
385,ZQB-0218S,61,30446,718.0,1181.5,998.0,38.0
386,ZQB-0218S,61,30568,1783.0,0.0,605.0,428.0
387,ZQB-0218S,61,30998,1783.0,428.0,605.0,428.0
388,ZQB-0218S,61,30391,1783.0,856.0,472.0,364.0
389,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30396,0.0,378.0,1432.0,427.0
391,ZQB-0218S,62,30870,1432.0,378.0,294.5,427.0
392,ZQB-0218S,62,30232,0.0,805.0,495.0,410.0
393,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
394,ZQB-0218S,62,30697,1780.0,411.3,605.0,557.5
395,ZQB-0218S,62,30473,1780.0,968.8,306.0,248.0
396,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
397,ZQB-0218S,63,30621,0.0,397.5,906.5,810.0
398,ZQB-0218S,63,30290,906.5,397.5,525.0,810.0
399,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
400,ZQB-0218S,63,30887,1771.5,476.0,570.0,378.0
401,ZQB-0218S,63,30757,1771.5,854.0,470.0,366.0
402,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
403,ZQB-0218S,64,30556,0.0,327.0,613.0,92.5
404,ZQB-0218S,64,30763,613.0,327.0,802.0,92.5
405,ZQB-0218S,64,30684,1415.0,327.0,336.0,92.5
406,ZQB-0218S,64,30652,0.0,419.5,1055.0,536.0
407,ZQB-0218S,64,30620,0.0,955.5,362.0,259.0
408,ZQB-0218S,64,30977,362.0,955.5,489.0,259.0
409,ZQB-0218S,64,30311,851.0,955.5,489.0,259.0
410,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
411,ZQB-0218S,64,30242,1760.0,337.0,648.0,598.0
412,ZQB-0218S,64,30747,1760.0,935.0,569.0,281.5
413,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
414,ZQB-0218S,65,30445,0.0,348.0,942.0,482.5
415,ZQB-0218S,65,30286,0.0,830.5,658.0,369.0
416,ZQB-0218S,65,30733,1748.0,0.0,671.0,347.0
417,ZQB-0218S,65,30275,1748.0,347.0,439.0,388.0
418,ZQB-0218S,65,30717,2187.0,347.0,158.0,388.0
419,ZQB-0218S,65,30230,1748.0,735.0,519.0,478.0
420,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,66,30732,0.0,399.0,1198.0,578.0
422,ZQB-0218S,66,30884,1198.0,399.0,472.0,578.0
423,ZQB-0218S,66,30532,0.0,977.0,404.0,239.0
