,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,14,590,1080.0,588.0,680.0,378.0
88,YW10-0218S,14,183,1760.0,588.0,260.0,378.0
89,YW10-0218S,14,326,0.0,966.0,1273.0,248.0
90,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,15,234,0.0,347.0,312.0,277.0
92,YW10-0218S,15,297,312.0,347.0,962.0,277.0
93,YW10-0218S,15,104,1274.0,347.0,643.0,277.0
94,YW10-0218S,15,57,0.0,624.0,2114.0,441.5
95,YW10-0218S,15,600,0.0,1065.5,538.0,153.5
96,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,16,742,0.0,632.0,840.0,338.5
98,YW10-0218S,16,771,0.0,970.5,794.0,248.0
99,YW10-0218S,16,231,794.0,970.5,1273.0,248.0
100,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
101,YW10-0218S,17,746,0.0,707.0,720.0,512.0
102,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
103,YW10-0218S,18,254,0.0,330.0,762.0,327.0
104,YW10-0218S,18,60,762.0,330.0,712.0,327.0
105,YW10-0218S,18,75,0.0,657.0,673.0,58.0
106,YW10-0218S,18,98,673.0,657.0,1462.0,58.0
107,YW10-0218S,18,271,0.0,715.0,933.0,469.0
108,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
109,YW10-0218S,19,520,0.0,38.0,881.0,387.5
110,YW10-0218S,19,641,0.0,425.5,1551.0,443.0
111,YW10-0218S,19,624,1551.0,425.5,558.0,443.0
112,YW10-0218S,19,442,0.0,868.5,898.0,350.5
113,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,274,0.0,438.5,877.0,343.0
115,YW10-0218S,20,691,877.0,438.5,877.0,343.0
116,YW10-0218S,20,7,1754.0,438.5,92.5,343.0
117,YW10-0218S,20,570,0.0,781.5,2291.0,438.5
118,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,21,10,0.0,395.0,1568.0,368.0
120,YW10-0218S,21,232,0.0,763.0,524.5,383.8
121,YW10-0218S,21,556,0.0,1146.8,488.0,68.0
122,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,22,128,0.0,395.0,942.0,58.0
124,YW10-0218S,22,282,942.0,395.0,1048.0,58.0
125,YW10-0218S,22,105,0.0,453.0,517.0,367.0
126,YW10-0218S,22,108,517.0,453.0,898.0,367.0
127,YW10-0218S,22,733,0.0,820.0,578.0,398.0
128,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,23,697,0.0,576.0,1934.0,418.0
130,YW10-0218S,23,41,0.0,994.0,2198.0,198.0
131,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,24,358,0.0,762.0,797.0,132.5
133,YW10-0218S,24,39,797.0,762.0,713.0,132.5
134,YW10-0218S,24,693,1510.0,762.0,713.0,132.5
135,YW10-0218S,24,528,0.0,894.5,489.0,324.0
136,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,25,187,0.0,812.0,921.0,402.0
138,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,26,33,0.0,956.0,470.0,264.0
140,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,27,340,0.0,912.0,288.0,158.0
142,YW10-0218S,27,40,288.0,912.0,488.0,158.0
143,YW10-0218S,27,342,776.0,912.0,488.0,158.0
144,YW10-0218S,27,378,1264.0,912.0,488.0,158.0
145,YW10-0218S,27,481,1752.0,912.0,488.0,158.0
146,YW10-0218S,27,503,0.0,1070.0,437.5,149.0
147,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
148,YW10-0218S,28,256,0.0,58.0,508.0,361.0
149,YW10-0218S,28,351,508.0,58.0,830.0,361.0
150,YW10-0218S,28,359,1338.0,58.0,527.0,361.0
151,YW10-0218S,28,156,1865.0,58.0,327.0,361.0
152,YW10-0218S,28,34,0.0,419.0,531.0,387.5
153,YW10-0218S,28,504,531.0,419.0,881.0,387.5
154,YW10-0218S,28,42,1412.0,419.0,754.0,387.5
155,YW10-0218S,28,401,0.0,806.5,682.0,413.0
156,YW10-0218S,28,564,682.0,806.5,826.0,413.0
157,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,29,217,0.0,58.0,912.0,529.0
159,YW10-0218S,29,66,0.0,587.0,1755.0,337.0
160,YW10-0218S,29,553,0.0,924.0,1366.0,295.0
161,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,30,541,0.0,484.0,1918.0,58.0
163,YW10-0218S,30,102,0.0,542.0,1998.0,530.0
164,YW10-0218S,30,532,0.0,1072.0,488.0,118.0
165,YW10-0218S,30,251,488.0,1072.0,488.0,118.0
166,YW10-0218S,30,487,976.0,1072.0,488.0,118.0
167,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
168,YW10-0218S,31,678,0.0,578.0,862.0,577.0
169,YW10-0218S,31,491,862.0,578.0,984.0,577.0
170,YW10-0218S,31,174,1846.0,578.0,38.0,577.0
171,YW10-0218S,31,478,0.0,1155.0,362.0,58.0
172,YW10-0218S,31,200,362.0,1155.0,1818.0,58.0
173,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
174,YW10-0218S,32,644,0.0,58.0,1638.5,882.0
175,YW10-0218S,32,56,1638.5,58.0,447.0,882.0
176,YW10-0218S,32,243,2085.5,58.0,58.0,882.0
177,YW10-0218S,32,50,0.0,940.0,2048.0,118.0
178,YW10-0218S,32,652,0.0,1058.0,382.0,160.5
179,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,33,573,0.0,579.0,2081.0,419.0
181,YW10-0218S,33,425,0.0,998.0,1970.0,58.0
182,YW10-0218S,33,633,0.0,1056.0,388.0,158.0
183,YW10-0218S,33,45,388.0,1056.0,438.0,158.0
184,YW10-0218S,33,617,826.0,1056.0,438.0,158.0
185,YW10-0218S,33,123,1264.0,1056.0,388.0,158.0
186,YW10-0218S,33,193,1652.0,1056.0,388.0,158.0
187,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,34,164,0.0,579.0,2118.0,58.0
189,YW10-0218S,34,631,0.0,637.0,1008.0,298.0
190,YW10-0218S,34,162,1008.0,637.0,649.5,298.0
191,YW10-0218S,34,266,1657.5,637.0,368.0,298.0
192,YW10-0218S,34,117,0.0,935.0,1235.5,282.0
193,YW10-0218S,34,81,1235.5,935.0,214.5,282.0
194,YW10-0218S,34,547,1450.0,935.0,214.5,282.0
195,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,35,265,0.0,579.0,1473.0,370.0
197,YW10-0218S,35,241,1473.0,579.0,518.0,370.0
198,YW10-0218S,35,592,0.0,949.0,1738.0,58.0
199,YW10-0218S,35,501,1738.0,949.0,421.0,58.0
200,YW10-0218S,35,737,0.0,1007.0,672.0,212.5
201,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
203,YW10-0218S,37,749,0.0,58.0,2134.0,462.0
204,YW10-0218S,37,192,0.0,520.0,534.0,272.5
205,YW10-0218S,37,702,534.0,520.0,534.0,272.5
206,YW10-0218S,37,347,0.0,792.5,680.0,278.0
207,YW10-0218S,37,409,0.0,1070.5,1598.0,78.0
208,YW10-0218S,37,158,0.0,1148.5,956.0,58.0
209,YW10-0218S,37,149,956.0,1148.5,950.0,58.0
210,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
212,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,39,451,0.0,441.5,771.0,549.0
214,YW10-0218S,39,121,0.0,990.5,840.0,190.0
215,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,40,393,0.0,372.5,1517.0,559.0
217,YW10-0218S,40,345,0.0,931.5,398.0,278.0
218,YW10-0218S,40,650,398.0,931.5,1536.0,278.0
219,YW10-0218S,40,680,2109.0,0.0,327.0,261.5
220,YW10-0218S,40,53,2109.0,261.5,270.0,258.0
221,YW10-0218S,40,654,2109.0,519.5,288.0,158.0
222,YW10-0218S,40,627,2109.0,677.5,288.0,158.0
223,YW10-0218S,40,529,2109.0,835.5,288.0,158.0
224,YW10-0218S,40,83,2109.0,993.5,288.0,158.0
225,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
226,YW10-0218S,41,403,0.0,58.0,771.0,480.0
227,YW10-0218S,41,46,771.0,58.0,771.0,480.0
228,YW10-0218S,41,344,0.0,538.0,2081.0,579.0
229,YW10-0218S,41,550,0.0,1117.0,698.0,98.0
230,YW10-0218S,41,554,698.0,1117.0,758.0,98.0
231,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,42,583,0.0,904.0,328.0,315.0
233,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,43,346,0.0,58.0,1781.0,348.0
235,YW10-0218S,43,246,0.0,406.0,462.0,379.0
236,YW10-0218S,43,423,462.0,406.0,728.0,379.0
237,YW10-0218S,43,247,1190.0,406.0,462.0,379.0
238,YW10-0218S,43,579,0.0,785.0,676.0,346.0
239,YW10-0218S,43,336,0.0,1131.0,841.0,83.0
240,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,448,0.0,558.0,1198.0,370.0
242,YW10-0218S,44,122,1198.0,558.0,308.0,370.0
243,YW10-0218S,44,189,1506.0,558.0,308.0,370.0
244,YW10-0218S,44,333,0.0,928.0,2098.0,290.0
245,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,148,0.0,558.0,777.0,327.0
247,YW10-0218S,45,96,777.0,558.0,1162.0,327.0
248,YW10-0218S,45,377,0.0,885.0,1998.0,98.0
249,YW10-0218S,45,399,0.0,983.0,898.0,237.0
250,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,653,0.0,580.0,527.0,361.0
252,YW10-0218S,46,222,527.0,580.0,508.0,361.0
253,YW10-0218S,46,311,1035.0,580.0,508.0,361.0
254,YW10-0218S,46,710,1543.0,580.0,327.0,361.0
255,YW10-0218S,46,622,0.0,941.0,694.0,279.0
256,YW10-0218S,46,225,694.0,941.0,706.0,279.0
257,YW10-0218S,46,576,1400.0,941.0,694.0,279.0
258,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,47,664,0.0,580.0,651.0,610.0
260,YW10-0218S,47,301,651.0,580.0,651.0,610.0
261,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,48,17,0.0,580.0,1320.5,400.0
263,YW10-0218S,48,725,1320.5,580.0,536.0,400.0
264,YW10-0218S,48,625,0.0,980.0,651.0,239.0
265,YW10-0218S,48,233,651.0,980.0,651.0,239.0
266,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,49,651,0.0,98.0,762.0,508.0
268,YW10-0218S,49,364,0.0,606.0,660.0,58.0
269,YW10-0218S,49,759,660.0,606.0,1165.0,58.0
270,YW10-0218S,49,11,0.0,664.0,878.0,478.0
271,YW10-0218S,49,90,878.0,664.0,278.0,478.0
272,YW10-0218S,49,761,0.0,1142.0,488.0,78.0
273,YW10-0218S,49,210,488.0,1142.0,762.0,78.0
274,YW10-0218S,49,323,1250.0,1142.0,628.0,78.0
275,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
276,YW10-0218S,50,565,0.0,377.0,704.0,329.0
277,YW10-0218S,50,630,0.0,706.0,1968.0,55.0
278,YW10-0218S,50,575,0.0,761.0,1878.0,58.0
279,YW10-0218S,50,308,0.0,819.0,998.0,310.0
280,YW10-0218S,50,179,0.0,1129.0,718.0,58.0
281,YW10-0218S,50,648,718.0,1129.0,1012.0,58.0
282,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,51,151,0.0,430.0,1884.0,98.0
284,YW10-0218S,51,408,0.0,528.0,684.0,370.5
285,YW10-0218S,51,688,0.0,898.5,802.0,318.0
286,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,52,386,0.0,58.0,691.0,477.0
288,YW10-0218S,52,610,0.0,535.0,831.0,508.5
289,YW10-0218S,52,679,831.0,535.0,831.0,508.5
290,YW10-0218S,52,152,0.0,1043.5,537.0,116.0
291,YW10-0218S,52,751,0.0,1159.5,382.0,58.0
292,YW10-0218S,52,182,382.0,1159.5,1498.0,58.0
293,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,53,353,0.0,458.0,1382.0,577.5
295,YW10-0218S,53,380,0.0,1035.5,363.0,172.5
296,YW10-0218S,53,21,363.0,1035.5,753.0,172.5
297,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,54,772,0.0,384.0,1782.0,577.0
299,YW10-0218S,54,632,0.0,961.0,798.0,258.0
300,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
301,YW10-0218S,54,577,2034.0,339.0,401.5,377.0
302,YW10-0218S,54,755,2034.0,716.0,373.5,348.0
303,YW10-0218S,54,434,2034.0,1064.0,353.0,132.5
304,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,55,360,0.0,486.5,1998.0,580.0
306,YW10-0218S,55,76,0.0,1066.5,898.0,153.0
307,YW10-0218S,55,410,2034.0,0.0,400.0,259.0
308,YW10-0218S,55,703,2034.0,259.0,360.5,347.0
309,YW10-0218S,55,250,2034.0,606.0,388.5,342.5
310,YW10-0218S,55,240,2034.0,948.5,393.5,266.5
311,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,56,460,0.0,384.0,1901.0,821.0
313,YW10-0218S,56,213,1901.0,384.0,58.0,821.0
314,YW10-0218S,56,695,1959.0,384.0,58.0,821.0
315,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,57,476,0.0,437.0,671.0,358.0
317,YW10-0218S,57,292,0.0,795.0,632.0,58.0
318,YW10-0218S,57,685,632.0,795.0,1362.0,58.0
319,YW10-0218S,57,560,0.0,853.0,463.3,275.0
320,YW10-0218S,57,171,463.3,853.0,463.3,275.0
321,YW10-0218S,57,373,0.0,1128.0,841.0,88.0
322,YW10-0218S,57,211,2020.0,0.0,407.0,277.5
323,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
324,YW10-0218S,58,63,0.0,383.8,540.0,427.0
325,YW10-0218S,58,290,0.0,810.8,711.0,327.5
326,YW10-0218S,58,226,0.0,1138.3,488.0,78.0
327,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,59,132,0.0,340.8,1625.0,377.0
329,YW10-0218S,59,464,0.0,717.8,776.0,489.0
330,YW10-0218S,59,227,776.0,717.8,357.5,489.0
331,YW10-0218S,59,220,1133.5,717.8,344.0,489.0
332,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,60,540,0.0,58.0,843.0,242.0
334,YW10-0218S,60,15,2001.0,0.0,439.0,245.0
335,YW10-0218S,60,395,2001.0,245.0,420.0,376.5
336,YW10-0218S,60,337,2001.0,621.5,439.0,364.0
337,YW10-0218S,60,589,2001.0,985.5,378.0,224.0
338,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,61,701,0.0,711.0,898.0,448.0
340,YW10-0218S,61,616,898.0,711.0,898.0,448.0
341,YW10-0218S,61,194,0.0,1159.0,302.0,58.0
342,YW10-0218S,61,726,302.0,1159.0,1678.0,58.0
343,YW10-0218S,61,450,2001.0,0.0,438.0,158.0
344,YW10-0218S,61,407,2001.0,158.0,415.0,412.5
345,YW10-0218S,61,512,2001.0,570.5,434.5,407.5
346,YW10-0218S,61,145,2001.0,978.0,416.0,241.0
347,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
348,YW10-0218S,62,551,0.0,579.0,841.0,598.0
349,YW10-0218S,62,406,841.0,579.0,330.0,598.0
350,YW10-0218S,62,286,0.0,1177.0,356.0,38.0
351,YW10-0218S,62,289,356.0,1177.0,898.0,38.0
352,YW10-0218S,62,729,1254.0,1177.0,625.0,38.0
353,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,63,365,0.0,871.0,373.5,348.0
355,YW10-0218S,63,59,373.5,871.0,1128.0,348.0
356,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,64,191,0.0,558.0,769.0,358.0
358,YW10-0218S,64,6,769.0,558.0,769.0,358.0
359,YW10-0218S,64,159,1538.0,558.0,301.0,358.0
360,YW10-0218S,64,398,0.0,916.0,1001.0,299.0
361,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,65,330,0.0,580.0,1378.0,598.0
363,YW10-0218S,65,430,0.0,1178.0,798.0,38.0
364,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,66,569,0.0,530.0,832.0,677.0
366,YW10-0218S,66,261,832.0,530.0,529.0,677.0
367,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,67,71,0.0,1063.0,1462.0,138.0
369,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
370,YW10-0218S,68,628,0.0,395.0,1658.0,448.0
371,YW10-0218S,68,214,0.0,843.0,568.0,246.0
372,YW10-0218S,68,352,568.0,843.0,568.0,246.0
373,YW10-0218S,68,366,0.0,1089.0,1498.0,128.0
374,YW10-0218S,68,329,1964.0,0.0,474.5,415.0
375,YW10-0218S,68,665,1964.0,415.0,464.0,378.8
376,YW10-0218S,68,320,1964.0,793.8,464.0,378.8
377,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
378,YW10-0218S,69,207,0.0,734.0,488.0,485.0
379,YW10-0218S,69,666,1962.0,0.0,464.0,378.8
380,YW10-0218S,69,522,1962.0,378.8,444.5,444.0
381,YW10-0218S,69,441,1962.0,822.8,425.0,395.0
382,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,70,557,0.0,421.0,1934.0,420.5
384,YW10-0218S,70,43,0.0,841.5,460.0,377.0
385,YW10-0218S,70,485,1934.0,0.0,488.0,118.0
386,YW10-0218S,70,728,1934.0,118.0,474.5,461.5
387,YW10-0218S,70,392,1934.0,579.5,474.5,441.5
388,YW10-0218S,70,405,1934.0,1021.0,488.0,198.0
389,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,71,411,0.0,412.5,1194.0,495.0
391,YW10-0218S,71,629,1194.0,412.5,459.5,495.0
392,YW10-0218S,71,468,0.0,907.5,997.0,310.0
393,YW10-0218S,71,711,1934.0,0.0,462.0,379.0
394,YW10-0218S,71,354,1934.0,379.0,444.0,443.0
395,YW10-0218S,71,260,1934.0,822.0,458.0,397.5
396,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,72,763,0.0,386.5,635.0,402.5
398,YW10-0218S,72,555,0.0,789.0,738.0,374.0
399,YW10-0218S,72,586,738.0,789.0,347.0,374.0
400,YW10-0218S,72,500,0.0,1163.0,482.0,48.0
401,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,73,424,0.0,771.0,1619.5,276.5
403,YW10-0218S,73,438,0.0,1047.5,766.0,38.0
404,YW10-0218S,73,12,766.0,1047.5,925.0,38.0
405,YW10-0218S,73,669,0.0,1085.5,557.0,133.0
406,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
407,YW10-0218S,74,626,0.0,328.0,719.0,308.0
408,YW10-0218S,74,677,719.0,328.0,862.0,308.0
409,YW10-0218S,74,517,0.0,636.0,834.0,454.0
410,YW10-0218S,74,190,0.0,1090.0,568.0,92.5
411,YW10-0218S,74,719,1797.0,0.0,594.0,439.0
412,YW10-0218S,74,394,1797.0,439.0,571.0,542.0
413,YW10-0218S,74,379,1797.0,981.0,438.0,238.0
414,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,75,124,0.0,347.0,938.0,58.0
416,YW10-0218S,75,130,938.0,347.0,847.0,58.0
417,YW10-0218S,75,686,0.0,405.0,1128.0,348.0
418,YW10-0218S,75,307,0.0,753.0,564.0,414.5
419,YW10-0218S,75,598,1797.0,0.0,579.0,397.0
420,YW10-0218S,75,157,1797.0,397.0,575.0,468.0
421,YW10-0218S,75,143,1797.0,865.0,439.0,355.0
422,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,76,262,0.0,328.0,848.0,470.0
424,YW10-0218S,76,391,0.0,798.0,1658.0,398.0
425,YW10-0218S,76,744,1797.0,0.0,578.0,518.0
426,YW10-0218S,76,79,1797.0,518.0,578.0,530.0
427,YW10-0218S,76,642,1797.0,1048.0,338.0,158.0
428,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,77,163,0.0,1007.0,414.0,151.5
430,YW10-0218S,77,519,414.0,1007.0,444.0,151.5
431,YW10-0218S,77,454,0.0,1158.5,362.0,58.0
432,YW10-0218S,77,180,362.0,1158.5,1417.0,58.0
433,YW10-0218S,77,196,1797.0,0.0,560.5,360.3
434,YW10-0218S,77,175,1797.0,360.3,460.0,373.0
435,YW10-0218S,77,552,1797.0,733.3,461.0,373.0
436,YW10-0218S,77,643,1797.0,1106.3,522.0,58.0
437,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
438,YW10-0218S,78,280,0.0,579.0,1382.0,579.0
439,YW10-0218S,78,312,0.0,1158.0,380.0,58.0
440,YW10-0218S,78,523,380.0,1158.0,1218.0,58.0
441,YW10-0218S,78,107,1642.0,0.0,793.0,446.5
442,YW10-0218S,78,663,1642.0,446.5,709.0,562.0
443,YW10-0218S,78,54,1642.0,1008.5,338.0,198.0
444,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
445,YW10-0218S,79,562,0.0,377.0,770.0,530.0
446,YW10-0218S,79,467,0.0,907.0,997.0,310.0
447,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
448,YW10-0218S,79,218,1625.0,328.5,396.5,317.0
449,YW10-0218S,79,470,1625.0,645.5,777.0,58.0
450,YW10-0218S,79,294,1625.0,703.5,437.0,294.5
451,YW10-0218S,79,141,1625.0,998.0,724.0,58.0
452,YW10-0218S,79,384,1625.0,1056.0,733.1,58.0
