,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25844,1138.0,1160.0,1302.0,58.0
35,NBSY-0218SD,3,25256,0.0,0.0,2198.0,298.0
36,NBSY-0218SD,3,25596,0.0,298.0,598.0,298.0
37,NBSY-0218SD,3,25461,598.0,298.0,1235.0,298.0
38,NBSY-0218SD,3,25433,1833.0,298.0,598.0,298.0
39,NBSY-0218SD,3,25598,0.0,596.0,2438.0,38.0
40,NBSY-0218SD,3,25819,0.0,634.0,712.7,242.0
41,NBSY-0218SD,3,25789,0.0,876.0,1639.0,58.0
42,NBSY-0218SD,3,25318,1639.0,876.0,792.0,58.0
43,NBSY-0218SD,3,25478,0.0,934.0,2398.0,280.0
44,NBSY-0218SD,4,25423,0.0,0.0,2420.0,38.0
45,NBSY-0218SD,4,25366,0.0,38.0,2084.0,425.0
46,NBSY-0218SD,4,25907,0.0,463.0,1439.5,395.0
47,NBSY-0218SD,4,25411,0.0,858.0,2398.0,38.0
48,NBSY-0218SD,4,25773,0.0,896.0,732.0,323.5
49,NBSY-0218SD,5,25146,0.0,0.0,2360.0,58.0
50,NBSY-0218SD,5,25277,0.0,58.0,792.0,329.0
51,NBSY-0218SD,5,25564,792.0,58.0,922.0,329.0
52,NBSY-0218SD,5,25205,0.0,387.0,574.0,378.0
53,NBSY-0218SD,5,25416,574.0,387.0,634.0,378.0
54,NBSY-0218SD,5,25767,1208.0,387.0,574.0,378.0
55,NBSY-0218SD,5,25476,0.0,765.0,1494.0,319.0
56,NBSY-0218SD,5,25329,0.0,1084.0,338.0,78.0
57,NBSY-0218SD,5,25326,0.0,1162.0,562.0,58.0
58,NBSY-0218SD,5,25493,562.0,1162.0,1736.0,58.0
59,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
60,NBSY-0218SD,6,25328,0.0,58.0,2386.0,440.0
61,NBSY-0218SD,6,25427,0.0,498.0,2398.0,380.0
62,NBSY-0218SD,6,25571,0.0,878.0,1067.0,342.0
63,NBSY-0218SD,7,25386,0.0,0.0,2438.0,38.0
64,NBSY-0218SD,7,25624,0.0,38.0,1859.0,330.0
65,NBSY-0218SD,7,25856,0.0,368.0,2398.0,575.0
66,NBSY-0218SD,7,25462,0.0,943.0,1040.0,252.0
67,NBSY-0218SD,8,25125,0.0,0.0,2241.0,400.0
68,NBSY-0218SD,8,25527,0.0,400.0,2021.5,371.0
69,NBSY-0218SD,8,25529,0.0,771.0,2252.0,390.0
70,NBSY-0218SD,8,25645,0.0,1161.0,492.0,58.0
71,NBSY-0218SD,8,25234,492.0,1161.0,1859.0,58.0
72,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
73,NBSY-0218SD,9,25922,2348.0,0.0,38.0,530.0
74,NBSY-0218SD,9,25252,0.0,530.0,2355.0,38.0
75,NBSY-0218SD,9,25555,0.0,568.0,2001.0,459.0
76,NBSY-0218SD,9,25235,0.0,1027.0,719.0,178.0
77,NBSY-0218SD,10,25169,0.0,0.0,2438.0,38.0
78,NBSY-0218SD,10,25445,0.0,38.0,2398.0,580.0
79,NBSY-0218SD,10,25834,0.0,618.0,2148.0,398.0
80,NBSY-0218SD,10,25401,0.0,1016.0,488.0,198.0
81,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
82,NBSY-0218SD,11,25501,0.0,440.0,732.0,379.0
83,NBSY-0218SD,11,25255,732.0,440.0,838.0,379.0
84,NBSY-0218SD,11,25866,0.0,819.0,1332.0,260.0
85,NBSY-0218SD,11,25204,0.0,1079.0,438.0,118.0
86,NBSY-0218SD,11,25606,438.0,1079.0,578.0,118.0
87,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
88,NBSY-0218SD,12,25647,0.0,838.0,1098.0,380.0
89,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
90,NBSY-0218SD,13,25567,0.0,575.0,2394.5,375.0
91,NBSY-0218SD,13,25264,0.0,950.0,1768.0,58.0
92,NBSY-0218SD,13,25304,1768.0,950.0,660.0,58.0
93,NBSY-0218SD,13,25799,0.0,1008.0,348.0,198.0
94,NBSY-0218SD,13,25242,348.0,1008.0,836.0,198.0
95,NBSY-0218SD,13,25646,1184.0,1008.0,774.0,198.0
96,NBSY-0218SD,13,25610,1958.0,1008.0,438.0,198.0
97,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
98,NBSY-0218SD,14,25470,0.0,390.0,1418.5,380.0
99,NBSY-0218SD,14,25663,1418.5,390.0,528.0,380.0
100,NBSY-0218SD,14,25861,0.0,770.0,1514.5,447.5
101,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,15,25792,0.0,398.0,815.5,351.5
103,NBSY-0218SD,15,25845,0.0,749.5,2361.0,470.0
104,NBSY-0218SD,16,25292,0.0,0.0,2425.0,568.0
105,NBSY-0218SD,16,25342,0.0,568.0,2018.0,546.0
106,NBSY-0218SD,16,25788,2018.0,568.0,370.0,546.0
107,NBSY-0218SD,16,25360,0.0,1114.0,2418.0,58.0
108,NBSY-0218SD,16,25694,0.0,1172.0,1114.0,43.0
109,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
110,NBSY-0218SD,17,25432,0.0,856.0,2228.0,58.0
111,NBSY-0218SD,17,25807,0.0,914.0,494.0,48.0
112,NBSY-0218SD,17,25898,494.0,914.0,577.0,48.0
113,NBSY-0218SD,17,25370,1071.0,914.0,474.0,48.0
114,NBSY-0218SD,17,25877,1545.0,914.0,344.0,48.0
115,NBSY-0218SD,17,25903,0.0,962.0,515.0,258.0
116,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
117,NBSY-0218SD,18,25209,0.0,558.0,2347.0,558.0
118,NBSY-0218SD,18,25912,0.0,1116.0,1468.0,38.0
119,NBSY-0218SD,18,25385,1468.0,1116.0,920.5,38.0
120,NBSY-0218SD,18,25825,0.0,1154.0,1760.0,65.0
121,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,19,25490,0.0,415.0,636.0,447.0
123,NBSY-0218SD,19,25514,636.0,415.0,636.0,447.0
124,NBSY-0218SD,19,25113,0.0,862.0,792.0,357.0
125,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
126,NBSY-0218SD,20,25874,0.0,408.0,2398.0,380.0
127,NBSY-0218SD,20,25687,0.0,788.0,1188.0,290.0
128,NBSY-0218SD,20,25832,0.0,1078.0,318.0,132.5
129,NBSY-0218SD,20,25379,318.0,1078.0,609.0,132.5
130,NBSY-0218SD,20,25458,927.0,1078.0,470.0,132.5
131,NBSY-0218SD,20,25526,1397.0,1078.0,461.0,132.5
132,NBSY-0218SD,20,25339,1858.0,1078.0,461.0,132.5
133,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
134,NBSY-0218SD,21,25631,0.0,370.0,400.0,358.0
135,NBSY-0218SD,21,25896,400.0,370.0,693.0,358.0
136,NBSY-0218SD,21,25394,1093.0,370.0,519.5,358.0
137,NBSY-0218SD,21,25872,1612.5,370.0,380.0,358.0
138,NBSY-0218SD,21,25847,1992.5,370.0,380.0,358.0
139,NBSY-0218SD,21,25506,0.0,728.0,946.0,482.0
140,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
141,NBSY-0218SD,22,25876,0.0,598.0,2338.0,377.0
142,NBSY-0218SD,22,25573,0.0,975.0,862.0,243.0
143,NBSY-0218SD,23,25543,0.0,0.0,2353.0,822.0
144,NBSY-0218SD,23,25128,2353.0,0.0,58.0,822.0
145,NBSY-0218SD,23,25881,0.0,822.0,583.0,398.0
146,NBSY-0218SD,23,25746,583.0,822.0,848.0,398.0
147,NBSY-0218SD,23,25454,1431.0,822.0,373.0,398.0
148,NBSY-0218SD,23,25161,1804.0,822.0,48.0,398.0
149,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,24,25389,0.0,568.0,2438.0,38.0
151,NBSY-0218SD,24,25570,0.0,606.0,505.0,132.5
152,NBSY-0218SD,24,25166,505.0,606.0,817.0,132.5
153,NBSY-0218SD,24,25918,1322.0,606.0,659.0,132.5
154,NBSY-0218SD,24,25869,1981.0,606.0,318.0,132.5
155,NBSY-0218SD,24,25758,0.0,738.5,699.0,388.0
156,NBSY-0218SD,24,25219,699.0,738.5,78.0,388.0
157,NBSY-0218SD,24,25099,777.0,738.5,78.0,388.0
158,NBSY-0218SD,24,25260,0.0,1126.5,464.0,92.5
159,NBSY-0218SD,24,25228,464.0,1126.5,756.0,92.5
160,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
161,NBSY-0218SD,25,25868,0.0,380.0,795.5,383.0
162,NBSY-0218SD,25,25092,795.5,380.0,1198.0,383.0
163,NBSY-0218SD,25,25220,1993.5,380.0,358.0,383.0
164,NBSY-0218SD,25,25915,0.0,763.0,2301.0,188.0
165,NBSY-0218SD,25,25313,0.0,951.0,466.0,268.5
166,NBSY-0218SD,26,25126,0.0,0.0,2438.0,38.0
167,NBSY-0218SD,26,25120,0.0,38.0,2360.0,357.0
168,NBSY-0218SD,26,25884,0.0,395.0,1828.0,280.0
169,NBSY-0218SD,26,25740,0.0,675.0,732.0,375.0
170,NBSY-0218SD,26,25151,0.0,1050.0,377.0,162.0
171,NBSY-0218SD,26,25335,377.0,1050.0,377.0,162.0
172,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
173,NBSY-0218SD,27,25546,0.0,398.0,900.0,287.5
174,NBSY-0218SD,27,25259,0.0,685.5,1196.8,448.0
175,NBSY-0218SD,27,25781,1196.8,685.5,118.0,448.0
176,NBSY-0218SD,27,25364,1314.8,685.5,78.0,448.0
177,NBSY-0218SD,27,25249,1392.8,685.5,78.0,448.0
178,NBSY-0218SD,27,25824,0.0,1133.5,455.0,83.0
179,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
180,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
181,NBSY-0218SD,28,25114,0.0,460.0,795.5,385.0
182,NBSY-0218SD,28,25357,0.0,845.0,2298.0,373.0
183,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
184,NBSY-0218SD,29,25200,0.0,415.0,439.0,316.0
185,NBSY-0218SD,29,25157,0.0,731.0,844.0,489.0
186,NBSY-0218SD,29,25467,844.0,731.0,372.0,489.0
187,NBSY-0218SD,29,25275,1216.0,731.0,372.0,489.0
188,NBSY-0218SD,29,25207,1588.0,731.0,363.0,489.0
189,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
190,NBSY-0218SD,30,25430,0.0,588.0,562.0,427.0
191,NBSY-0218SD,30,25707,562.0,588.0,538.0,427.0
192,NBSY-0218SD,30,25155,1100.0,588.0,538.0,427.0
193,NBSY-0218SD,30,25597,1638.0,588.0,260.0,427.0
194,NBSY-0218SD,30,25651,0.0,1015.0,2201.0,201.0
195,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
196,NBSY-0218SD,31,25932,0.0,574.0,871.0,510.0
197,NBSY-0218SD,31,25188,871.0,574.0,778.0,510.0
198,NBSY-0218SD,31,25830,0.0,1084.0,478.0,133.0
199,NBSY-0218SD,31,25110,478.0,1084.0,558.0,133.0
200,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,32,25640,0.0,568.0,1368.0,648.0
202,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
203,NBSY-0218SD,33,25813,0.0,415.0,2298.0,359.0
204,NBSY-0218SD,33,25214,0.0,774.0,481.0,446.0
205,NBSY-0218SD,33,25802,481.0,774.0,598.0,446.0
206,NBSY-0218SD,33,25217,1079.0,774.0,83.0,446.0
207,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
208,NBSY-0218SD,34,25862,0.0,402.0,885.0,557.0
209,NBSY-0218SD,34,25196,885.0,402.0,1112.0,557.0
210,NBSY-0218SD,34,25549,0.0,959.0,277.5,261.0
211,NBSY-0218SD,34,25575,277.5,959.0,1622.0,261.0
212,NBSY-0218SD,34,25492,1899.5,959.0,310.0,261.0
213,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
214,NBSY-0218SD,35,25775,0.0,392.5,779.0,451.0
215,NBSY-0218SD,35,25331,0.0,843.5,377.0,376.0
216,NBSY-0218SD,35,25481,377.0,843.5,671.0,376.0
217,NBSY-0218SD,35,25810,1048.0,843.5,435.5,376.0
218,NBSY-0218SD,35,25211,1483.5,843.5,379.0,376.0
219,NBSY-0218SD,35,25189,1862.5,843.5,379.0,376.0
220,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
221,NBSY-0218SD,36,25796,2301.0,0.0,58.0,400.0
222,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
223,NBSY-0218SD,36,25638,0.0,400.0,2284.0,406.0
224,NBSY-0218SD,36,25541,0.0,806.0,439.0,414.0
225,NBSY-0218SD,36,25560,439.0,806.0,349.0,414.0
226,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
227,NBSY-0218SD,37,25123,0.0,330.0,1391.5,885.0
228,NBSY-0218SD,37,25622,1391.5,330.0,746.0,885.0
229,NBSY-0218SD,37,25873,2137.5,330.0,58.0,885.0
230,NBSY-0218SD,38,25583,0.0,0.0,2438.0,38.0
231,NBSY-0218SD,38,25365,0.0,38.0,1198.0,248.0
232,NBSY-0218SD,38,25780,1198.0,38.0,1198.0,248.0
233,NBSY-0218SD,38,25317,0.0,286.0,1183.0,58.0
234,NBSY-0218SD,38,25356,1183.0,286.0,1248.0,58.0
235,NBSY-0218SD,38,25599,0.0,344.0,1235.0,298.0
236,NBSY-0218SD,38,25841,1235.0,344.0,698.0,298.0
237,NBSY-0218SD,38,25194,1933.0,344.0,330.0,298.0
238,NBSY-0218SD,38,25499,2263.0,344.0,78.0,298.0
239,NBSY-0218SD,38,25098,0.0,642.0,1472.0,58.0
240,NBSY-0218SD,38,25403,1472.0,642.0,968.0,58.0
241,NBSY-0218SD,38,25193,0.0,700.0,527.0,401.0
242,NBSY-0218SD,38,25636,527.0,700.0,688.0,401.0
243,NBSY-0218SD,38,25307,0.0,1101.0,238.0,118.0
244,NBSY-0218SD,38,25119,238.0,1101.0,1839.0,118.0
245,NBSY-0218SD,38,25459,2077.0,1101.0,338.0,118.0
246,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
247,NBSY-0218SD,39,25251,0.0,420.0,1525.5,360.0
248,NBSY-0218SD,39,25287,1525.5,420.0,732.0,360.0
249,NBSY-0218SD,39,25295,0.0,780.0,372.0,201.0
250,NBSY-0218SD,39,25361,0.0,981.0,630.5,239.0
251,NBSY-0218SD,39,25699,630.5,981.0,910.0,239.0
252,NBSY-0218SD,39,25310,1540.5,981.0,639.5,239.0
253,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
254,NBSY-0218SD,40,25368,0.0,737.0,751.0,482.0
255,NBSY-0218SD,40,25717,751.0,737.0,1111.0,482.0
256,NBSY-0218SD,40,25921,1862.0,737.0,465.0,482.0
257,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
258,NBSY-0218SD,41,25305,0.0,771.0,1439.5,395.0
259,NBSY-0218SD,41,25760,1439.5,771.0,48.0,395.0
260,NBSY-0218SD,41,25513,1487.5,771.0,48.0,395.0
261,NBSY-0218SD,41,25533,0.0,1166.0,697.0,53.0
262,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
263,NBSY-0218SD,42,25191,0.0,435.0,782.0,328.0
264,NBSY-0218SD,42,25334,782.0,435.0,783.0,328.0
265,NBSY-0218SD,42,25159,1565.0,435.0,770.0,328.0
266,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
267,NBSY-0218SD,42,25557,912.0,763.0,1302.0,457.0
268,NBSY-0218SD,42,25629,2214.0,763.0,118.0,457.0
269,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,43,25784,0.0,398.0,1445.0,380.0
271,NBSY-0218SD,43,25153,0.0,778.0,473.0,212.5
272,NBSY-0218SD,43,25294,473.0,778.0,408.0,212.5
273,NBSY-0218SD,43,25804,0.0,990.5,962.0,228.0
274,NBSY-0218SD,43,25227,2148.0,0.0,253.0,48.0
275,NBSY-0218SD,43,25652,2148.0,48.0,238.0,118.0
276,NBSY-0218SD,43,25669,2148.0,166.0,238.0,118.0
277,NBSY-0218SD,43,25673,2148.0,284.0,238.0,118.0
278,NBSY-0218SD,43,25870,2148.0,402.0,238.0,118.0
279,NBSY-0218SD,43,25863,2148.0,520.0,231.0,92.5
280,NBSY-0218SD,43,25906,2148.0,612.5,195.0,48.0
281,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,44,25589,0.0,578.0,565.5,548.5
283,NBSY-0218SD,44,25728,0.0,1126.5,1738.0,58.0
284,NBSY-0218SD,44,25426,1738.0,1126.5,407.0,58.0
285,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,45,25180,0.0,763.0,880.0,438.0
287,NBSY-0218SD,45,25222,880.0,763.0,158.0,438.0
288,NBSY-0218SD,45,25133,1038.0,763.0,158.0,438.0
289,NBSY-0218SD,45,25621,1196.0,763.0,78.0,438.0
290,NBSY-0218SD,45,25439,1274.0,763.0,78.0,438.0
291,NBSY-0218SD,45,25405,1352.0,763.0,78.0,438.0
292,NBSY-0218SD,45,25314,1430.0,763.0,78.0,438.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25391,0.0,763.0,592.5,289.0
295,NBSY-0218SD,46,25538,592.5,763.0,605.5,289.0
296,NBSY-0218SD,46,25371,1198.0,763.0,580.5,289.0
297,NBSY-0218SD,46,25491,0.0,1052.0,338.0,158.0
298,NBSY-0218SD,46,25312,338.0,1052.0,488.0,158.0
299,NBSY-0218SD,46,25184,826.0,1052.0,488.0,158.0
300,NBSY-0218SD,46,25141,1314.0,1052.0,488.0,158.0
301,NBSY-0218SD,46,25782,1802.0,1052.0,338.0,158.0
302,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
303,NBSY-0218SD,47,25464,0.0,58.0,1478.0,478.0
304,NBSY-0218SD,47,25831,0.0,536.0,1443.5,505.0
305,NBSY-0218SD,47,25590,0.0,1041.0,338.0,158.0
306,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,48,25274,0.0,558.0,1198.0,348.0
308,NBSY-0218SD,48,25761,1198.0,558.0,158.0,348.0
309,NBSY-0218SD,48,25285,1356.0,558.0,78.0,348.0
310,NBSY-0218SD,48,25737,0.0,906.0,1089.0,312.0
311,NBSY-0218SD,48,25138,2098.0,0.0,305.0,132.5
312,NBSY-0218SD,48,25397,2098.0,132.5,298.0,298.0
313,NBSY-0218SD,48,25649,2098.0,430.5,298.0,298.0
314,NBSY-0218SD,48,25388,2098.0,728.5,298.0,278.0
315,NBSY-0218SD,48,25376,2098.0,1006.5,288.0,198.0
316,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,49,25815,0.0,558.0,2021.5,392.0
318,NBSY-0218SD,49,25822,0.0,950.0,320.0,270.0
319,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,50,25511,0.0,413.0,1429.5,319.0
321,NBSY-0218SD,50,25617,1429.5,413.0,541.0,319.0
322,NBSY-0218SD,50,25231,0.0,732.0,1135.0,377.0
323,NBSY-0218SD,50,25563,0.0,1109.0,288.0,78.0
324,NBSY-0218SD,50,25197,288.0,1109.0,562.0,78.0
325,NBSY-0218SD,50,25905,850.0,1109.0,488.0,78.0
326,NBSY-0218SD,50,25340,1338.0,1109.0,488.0,78.0
327,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,51,25682,0.0,408.8,932.0,527.0
329,NBSY-0218SD,51,25273,0.0,935.8,716.0,259.5
330,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
331,NBSY-0218SD,52,25496,0.0,501.0,2038.0,580.0
332,NBSY-0218SD,52,25097,0.0,1081.0,444.5,128.0
333,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
335,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
336,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,54,25535,0.0,557.0,574.0,378.0
338,NBSY-0218SD,54,25924,574.0,557.0,634.0,378.0
339,NBSY-0218SD,54,25421,1208.0,557.0,634.0,378.0
340,NBSY-0218SD,54,25517,1842.0,557.0,180.0,378.0
341,NBSY-0218SD,54,25878,0.0,935.0,771.0,277.5
342,NBSY-0218SD,54,25165,771.0,935.0,825.0,277.5
343,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
344,NBSY-0218SD,54,25670,2053.0,328.0,378.0,373.0
345,NBSY-0218SD,54,25730,2053.0,701.0,380.0,358.0
346,NBSY-0218SD,54,25656,2053.0,1059.0,327.0,161.0
347,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
349,NBSY-0218SD,55,25579,2053.0,0.0,378.5,310.0
350,NBSY-0218SD,55,25882,2053.0,310.0,370.0,328.0
351,NBSY-0218SD,55,25668,2053.0,638.0,339.5,325.5
352,NBSY-0218SD,55,25727,2053.0,963.5,264.0,252.0
353,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,56,25754,0.0,564.5,1135.0,377.0
355,NBSY-0218SD,56,25665,1135.0,564.5,752.0,377.0
356,NBSY-0218SD,56,25562,0.0,941.5,286.0,277.0
357,NBSY-0218SD,56,25657,286.0,941.5,286.0,277.0
358,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,57,25917,0.0,672.0,1748.0,347.0
360,NBSY-0218SD,57,25398,0.0,1019.0,822.0,200.0
361,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
364,NBSY-0218SD,58,25362,2003.0,0.0,402.0,347.0
365,NBSY-0218SD,58,25630,2003.0,347.0,400.0,377.0
366,NBSY-0218SD,58,25637,2003.0,724.0,384.0,371.0
367,NBSY-0218SD,58,25375,2003.0,1095.0,288.0,118.0
368,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
369,NBSY-0218SD,59,25291,0.0,950.0,423.0,268.0
370,NBSY-0218SD,59,25706,2001.0,0.0,397.0,309.0
371,NBSY-0218SD,59,25505,2001.0,309.0,392.0,327.0
372,NBSY-0218SD,59,25350,2001.0,636.0,349.0,322.0
373,NBSY-0218SD,59,25345,2001.0,958.0,310.0,187.0
374,NBSY-0218SD,59,25812,2001.0,1145.0,368.2,52.5
375,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,60,25900,0.0,530.0,1256.0,568.0
377,NBSY-0218SD,60,25319,0.0,1098.0,617.0,121.5
378,NBSY-0218SD,60,25309,617.0,1098.0,981.5,121.5
379,NBSY-0218SD,60,25201,1998.0,0.0,442.0,255.0
380,NBSY-0218SD,60,25614,1998.0,255.0,442.0,439.0
381,NBSY-0218SD,60,25202,1998.0,694.0,432.5,398.0
382,NBSY-0218SD,60,25556,1998.0,1092.0,288.0,118.0
383,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
384,NBSY-0218SD,61,25811,0.0,58.0,811.0,58.0
385,NBSY-0218SD,61,25536,811.0,58.0,991.0,58.0
386,NBSY-0218SD,61,25565,0.0,116.0,924.0,225.5
387,NBSY-0218SD,61,25661,0.0,341.5,908.0,148.0
388,NBSY-0218SD,61,25198,0.0,489.5,930.0,341.0
389,NBSY-0218SD,61,25381,0.0,830.5,1243.0,348.0
390,NBSY-0218SD,61,25625,0.0,1178.5,556.0,38.0
391,NBSY-0218SD,61,25633,556.0,1178.5,1298.0,38.0
392,NBSY-0218SD,61,25859,1967.0,0.0,465.0,349.0
393,NBSY-0218SD,61,25702,1967.0,349.0,456.0,379.0
394,NBSY-0218SD,61,25794,1967.0,728.0,456.0,379.0
395,NBSY-0218SD,61,25857,1967.0,1107.0,437.0,99.0
396,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
397,NBSY-0218SD,62,25731,0.0,38.0,761.0,38.0
398,NBSY-0218SD,62,25672,761.0,38.0,1098.0,38.0
399,NBSY-0218SD,62,25612,0.0,76.0,939.0,358.5
400,NBSY-0218SD,62,25916,0.0,434.5,767.0,58.0
401,NBSY-0218SD,62,25438,767.0,434.5,947.0,58.0
402,NBSY-0218SD,62,25664,0.0,492.5,830.0,240.0
403,NBSY-0218SD,62,25303,0.0,732.5,1704.0,58.0
404,NBSY-0218SD,62,25520,0.0,790.5,750.0,58.0
405,NBSY-0218SD,62,25392,750.0,790.5,936.0,58.0
406,NBSY-0218SD,62,25429,0.0,848.5,1485.0,58.0
407,NBSY-0218SD,62,25135,0.0,906.5,1202.0,58.0
408,NBSY-0218SD,62,25108,0.0,964.5,770.0,58.0
409,NBSY-0218SD,62,25164,770.0,964.5,876.0,58.0
410,NBSY-0218SD,62,25594,0.0,1022.5,759.0,58.0
411,NBSY-0218SD,62,25883,759.0,1022.5,811.0,58.0
