,item_material,flat_index,item_id,x,y,x_length,y_length
208,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
209,FMB-0215S,33,4612,0.0,480.0,1386.5,348.0
210,FMB-0215S,33,5097,1386.5,480.0,811.0,348.0
211,FMB-0215S,33,4574,0.0,828.0,888.0,386.0
212,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
213,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
214,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
215,FMB-0215S,35,4678,0.0,307.0,2088.0,511.5
216,FMB-0215S,35,4860,0.0,818.5,560.0,399.3
217,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
218,FMB-0215S,36,4780,0.0,445.0,1247.0,579.0
219,FMB-0215S,36,4662,1247.0,445.0,852.0,579.0
220,FMB-0215S,36,4505,0.0,1024.0,519.0,196.0
221,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
227,FMB-0215S,38,4466,0.0,277.0,2388.0,596.0
228,FMB-0215S,38,4483,0.0,873.0,802.0,308.0
229,FMB-0215S,38,4562,802.0,873.0,870.0,308.0
230,FMB-0215S,38,4983,1672.0,873.0,420.0,308.0
231,FMB-0215S,38,4529,2092.0,873.0,328.0,308.0
232,FMB-0215S,38,4672,0.0,1181.0,197.0,38.0
233,FMB-0215S,38,4623,197.0,1181.0,2238.0,38.0
234,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,39,4833,0.0,967.0,844.0,253.0
237,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,40,4771,0.0,394.0,1649.0,420.0
239,FMB-0215S,40,4865,1649.0,394.0,308.0,420.0
240,FMB-0215S,40,4683,0.0,814.0,431.0,405.0
241,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,41,4995,0.0,419.0,1623.0,568.0
243,FMB-0215S,41,4919,1623.0,419.0,531.0,568.0
244,FMB-0215S,41,4716,0.0,987.0,282.0,233.0
245,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,42,5012,0.0,58.0,924.0,370.0
247,FMB-0215S,42,4740,0.0,428.0,1649.0,420.0
248,FMB-0215S,42,4887,0.0,848.0,888.0,58.0
249,FMB-0215S,42,4555,888.0,848.0,1198.0,58.0
250,FMB-0215S,42,5115,0.0,906.0,928.0,298.0
251,FMB-0215S,42,5050,928.0,906.0,998.0,298.0
252,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
254,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,44,5133,0.0,565.0,692.0,290.0
256,FMB-0215S,44,5087,0.0,855.0,902.0,364.0
257,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,45,4992,0.0,330.0,2051.0,659.0
259,FMB-0215S,45,4777,0.0,989.0,338.0,198.0
260,FMB-0215S,45,5053,338.0,989.0,438.0,198.0
261,FMB-0215S,45,4709,776.0,989.0,438.0,198.0
262,FMB-0215S,45,5001,1214.0,989.0,388.0,198.0
263,FMB-0215S,45,4637,1602.0,989.0,388.0,198.0
264,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,46,4704,0.0,821.0,339.5,323.0
266,FMB-0215S,46,4954,0.0,1144.0,1258.0,63.0
267,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,47,5130,0.0,580.0,1618.5,430.0
269,FMB-0215S,47,5073,1618.5,580.0,316.0,430.0
270,FMB-0215S,47,5094,0.0,1010.0,651.0,209.5
271,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,48,4385,0.0,530.0,981.0,398.0
273,FMB-0215S,48,4734,0.0,928.0,1333.0,263.0
274,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,49,4703,0.0,330.0,2123.0,682.0
276,FMB-0215S,49,4766,0.0,1012.0,820.0,202.0
277,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,50,4775,0.0,425.0,671.0,479.5
279,FMB-0215S,50,4392,671.0,425.0,926.0,479.5
280,FMB-0215S,50,5040,1597.0,425.0,470.0,479.5
281,FMB-0215S,50,4814,0.0,904.5,509.0,312.0
282,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,51,4563,0.0,530.0,1194.0,510.0
284,FMB-0215S,51,4619,0.0,1040.0,893.0,176.0
285,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
286,FMB-0215S,52,4470,0.0,530.0,815.0,452.0
287,FMB-0215S,52,4851,0.0,982.0,733.0,237.0
288,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,53,4957,0.0,822.0,616.0,273.0
290,FMB-0215S,53,4541,616.0,822.0,616.0,273.0
291,FMB-0215S,53,4522,1232.0,822.0,616.0,273.0
292,FMB-0215S,53,4896,0.0,1095.0,603.0,124.5
293,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
294,FMB-0215S,53,4821,2066.0,308.5,348.0,330.0
295,FMB-0215S,53,4873,2066.0,638.5,325.0,324.5
296,FMB-0215S,53,5109,2066.0,963.0,324.5,239.0
297,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
301,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
307,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,57,4967,0.0,482.0,2001.0,579.0
309,FMB-0215S,57,4987,0.0,1061.0,438.0,158.0
310,FMB-0215S,57,4642,438.0,1061.0,488.0,158.0
311,FMB-0215S,57,4488,926.0,1061.0,488.0,158.0
312,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,58,5081,0.0,472.5,1668.0,58.0
314,FMB-0215S,58,4545,1668.0,472.5,342.0,58.0
315,FMB-0215S,58,4781,0.0,530.5,1638.0,38.0
316,FMB-0215S,58,4739,0.0,568.5,1598.0,429.0
317,FMB-0215S,58,4517,0.0,997.5,1784.0,93.0
318,FMB-0215S,58,4978,0.0,1090.5,998.0,93.0
319,FMB-0215S,58,5129,2034.0,0.0,405.0,310.0
320,FMB-0215S,58,4810,2034.0,310.0,395.0,377.0
321,FMB-0215S,58,4565,2034.0,687.0,381.5,344.0
322,FMB-0215S,58,4399,2034.0,1031.0,299.0,178.0
323,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,59,4756,0.0,348.0,859.0,327.0
325,FMB-0215S,59,5096,859.0,348.0,1163.0,327.0
326,FMB-0215S,59,5047,0.0,675.0,662.0,540.0
327,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,60,5128,0.0,425.0,1377.5,422.0
329,FMB-0215S,60,4757,1377.5,425.0,579.0,422.0
330,FMB-0215S,60,4874,0.0,847.0,1386.5,348.0
331,FMB-0215S,60,4428,1386.5,847.0,562.0,348.0
332,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
333,FMB-0215S,60,4591,2001.0,238.0,422.0,347.0
334,FMB-0215S,60,4717,2001.0,585.0,422.0,329.0
335,FMB-0215S,60,4872,2001.0,914.0,427.0,301.5
336,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
337,FMB-0215S,61,4525,0.0,399.3,709.0,395.0
338,FMB-0215S,61,5120,709.0,399.3,959.0,395.0
339,FMB-0215S,61,4643,0.0,794.3,589.5,425.0
340,FMB-0215S,61,4561,589.5,794.3,317.5,425.0
341,FMB-0215S,61,4406,907.0,794.3,317.5,425.0
342,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
343,FMB-0215S,61,4440,2001.0,359.0,397.0,388.0
344,FMB-0215S,61,4578,2001.0,747.0,421.0,378.0
345,FMB-0215S,61,4953,2001.0,1125.0,384.0,92.5
346,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
349,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
350,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,64,4469,711.5,857.0,349.0,363.0
353,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,65,4639,0.0,866.0,951.0,58.0
355,FMB-0215S,65,4479,951.0,866.0,1025.0,58.0
356,FMB-0215S,65,4819,0.0,924.0,300.0,295.0
357,FMB-0215S,65,4605,300.0,924.0,606.0,295.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4620,0.0,931.0,325.5,288.5
360,FMB-0215S,66,4889,325.5,931.0,325.5,288.5
361,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
362,FMB-0215S,67,4537,0.0,200.5,1462.0,891.0
363,FMB-0215S,67,4786,1462.0,200.5,240.0,891.0
364,FMB-0215S,67,4635,0.0,1091.5,238.0,118.0
365,FMB-0215S,67,4928,238.0,1091.5,288.0,118.0
366,FMB-0215S,67,4881,526.0,1091.5,288.0,118.0
367,FMB-0215S,67,4710,814.0,1091.5,288.0,118.0
368,FMB-0215S,67,4606,1102.0,1091.5,288.0,118.0
369,FMB-0215S,67,4566,1390.0,1091.5,288.0,118.0
370,FMB-0215S,67,4847,1678.0,1091.5,238.0,118.0
371,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
372,FMB-0215S,67,5063,1932.0,377.0,462.0,447.0
373,FMB-0215S,67,4444,1932.0,824.0,472.0,394.0
374,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,68,4827,0.0,398.0,923.0,297.0
376,FMB-0215S,68,4727,0.0,695.0,1712.0,58.0
377,FMB-0215S,68,5065,0.0,753.0,847.0,340.0
378,FMB-0215S,68,4791,0.0,1093.0,571.0,92.5
379,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
380,FMB-0215S,68,5100,1886.0,422.0,528.0,441.0
381,FMB-0215S,68,4656,1886.0,863.0,519.0,345.0
382,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,69,4934,0.0,394.0,462.0,379.0
384,FMB-0215S,69,5020,462.0,394.0,479.5,379.0
385,FMB-0215S,69,4384,941.5,394.0,479.5,379.0
386,FMB-0215S,69,4628,0.0,773.0,502.0,447.0
387,FMB-0215S,69,4391,1847.0,0.0,590.0,289.0
388,FMB-0215S,69,4738,1847.0,289.0,576.0,550.0
389,FMB-0215S,69,5111,1847.0,839.0,497.0,380.0
390,FMB-0215S,69,5038,2344.0,839.0,38.0,380.0
391,FMB-0215S,69,4996,2382.0,839.0,38.0,380.0
392,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,70,5062,0.0,394.0,502.0,447.0
394,FMB-0215S,70,5108,502.0,394.0,502.0,447.0
395,FMB-0215S,70,4914,1004.0,394.0,502.0,447.0
396,FMB-0215S,70,4414,0.0,841.0,462.0,379.0
397,FMB-0215S,70,5027,462.0,841.0,932.5,379.0
398,FMB-0215S,70,4481,1847.0,0.0,583.5,459.0
399,FMB-0215S,70,4698,1847.0,459.0,576.0,550.0
400,FMB-0215S,70,4862,1847.0,1009.0,278.0,205.0
401,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,71,4634,0.0,550.0,654.0,144.5
403,FMB-0215S,71,4723,0.0,694.5,608.0,520.0
404,FMB-0215S,71,4855,608.0,694.5,656.0,520.0
405,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
406,FMB-0215S,71,4686,1847.0,458.5,530.0,498.5
407,FMB-0215S,71,5083,1847.0,957.0,380.0,248.0
408,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,72,4731,0.0,578.0,998.0,448.0
410,FMB-0215S,72,4964,0.0,1026.0,328.0,173.0
411,FMB-0215S,72,5045,328.0,1026.0,528.0,173.0
412,FMB-0215S,72,4797,1823.0,0.0,558.0,337.0
413,FMB-0215S,72,4664,1823.0,337.0,558.0,508.0
414,FMB-0215S,72,4496,1823.0,845.0,545.0,375.0
415,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
416,FMB-0215S,73,5064,0.0,58.0,788.0,359.0
417,FMB-0215S,73,4908,0.0,417.0,890.0,362.0
418,FMB-0215S,73,5114,0.0,779.0,931.0,440.0
419,FMB-0215S,73,5116,1789.0,0.0,629.0,306.0
420,FMB-0215S,73,4460,1789.0,306.0,598.0,528.0
421,FMB-0215S,73,4455,1789.0,834.0,579.0,382.0
422,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,74,5025,0.0,422.0,871.0,667.0
424,FMB-0215S,74,4752,0.0,1089.0,588.5,124.5
425,FMB-0215S,74,4747,588.5,1089.0,661.0,124.5
426,FMB-0215S,74,4930,1748.0,0.0,688.0,52.5
427,FMB-0215S,74,4405,1748.0,52.5,584.0,504.0
428,FMB-0215S,74,4647,1748.0,556.5,554.0,455.0
429,FMB-0215S,74,4629,1748.0,1011.5,242.0,175.0
430,FMB-0215S,74,4715,1990.0,1011.5,48.0,175.0
431,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
432,FMB-0215S,75,4801,0.0,58.0,921.0,397.0
433,FMB-0215S,75,4869,921.0,58.0,58.0,397.0
434,FMB-0215S,75,4708,0.0,455.0,545.0,375.0
435,FMB-0215S,75,4511,0.0,830.0,858.0,349.8
436,FMB-0215S,75,4445,0.0,1179.8,1538.0,38.0
437,FMB-0215S,75,5031,1718.0,0.0,721.0,277.5
438,FMB-0215S,75,4694,1718.0,277.5,698.0,582.0
