,item_material,flat_index,item_id,x,y,x_length,y_length
166,YW10-0218S,28,519,0.0,1068.0,444.0,151.5
167,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,249,0.0,579.0,560.5,360.3
169,YW10-0218S,29,196,560.5,579.0,560.5,360.3
170,YW10-0218S,29,576,0.0,939.3,694.0,279.0
171,YW10-0218S,29,670,694.0,939.3,706.0,279.0
172,YW10-0218S,29,270,1400.0,939.3,706.0,279.0
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,417,0.0,577.5,888.5,355.0
175,YW10-0218S,30,143,888.5,577.5,439.0,355.0
176,YW10-0218S,30,736,0.0,932.5,822.0,58.0
177,YW10-0218S,30,759,822.0,932.5,1165.0,58.0
178,YW10-0218S,30,85,0.0,990.5,443.0,226.5
179,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,31,383,0.0,579.0,2034.0,384.0
181,YW10-0218S,31,103,0.0,963.0,419.8,255.5
182,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,697,0.0,517.0,1934.0,418.0
186,YW10-0218S,33,231,0.0,935.0,1273.0,248.0
187,YW10-0218S,33,757,1273.0,935.0,734.0,248.0
188,YW10-0218S,33,317,2147.0,0.0,288.0,198.0
189,YW10-0218S,33,53,2147.0,198.0,270.0,258.0
190,YW10-0218S,33,83,2147.0,456.0,288.0,158.0
191,YW10-0218S,33,340,2147.0,614.0,288.0,158.0
192,YW10-0218S,33,529,2147.0,772.0,288.0,158.0
193,YW10-0218S,33,654,2147.0,930.0,288.0,158.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,319,0.0,462.0,1541.0,327.0
196,YW10-0218S,34,597,1541.0,462.0,560.0,327.0
197,YW10-0218S,34,251,0.0,789.0,488.0,118.0
198,YW10-0218S,34,683,488.0,789.0,978.0,118.0
199,YW10-0218S,34,532,1466.0,789.0,488.0,118.0
200,YW10-0218S,34,467,0.0,907.0,997.0,310.0
201,YW10-0218S,34,308,997.0,907.0,998.0,310.0
202,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,35,82,0.0,441.5,1024.0,495.0
204,YW10-0218S,35,236,1024.0,441.5,395.0,495.0
205,YW10-0218S,35,117,0.0,936.5,1235.5,282.0
206,YW10-0218S,35,547,1235.5,936.5,214.5,282.0
207,YW10-0218S,35,81,1450.0,936.5,214.5,282.0
208,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,36,709,0.0,372.5,404.0,339.0
210,YW10-0218S,36,716,404.0,372.5,364.0,339.0
211,YW10-0218S,36,166,0.0,711.5,710.0,508.0
212,YW10-0218S,36,651,710.0,711.5,762.0,508.0
213,YW10-0218S,36,475,1472.0,711.5,370.0,508.0
214,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,37,424,0.0,58.0,1619.5,276.5
216,YW10-0218S,37,590,0.0,334.5,680.0,378.0
217,YW10-0218S,37,748,680.0,334.5,1080.0,378.0
218,YW10-0218S,37,589,1760.0,334.5,224.0,378.0
219,YW10-0218S,37,316,0.0,712.5,815.0,395.0
220,YW10-0218S,37,138,815.0,712.5,844.0,395.0
221,YW10-0218S,37,457,1659.0,712.5,306.0,395.0
222,YW10-0218S,37,151,0.0,1107.5,1884.0,98.0
223,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,38,16,0.0,58.0,942.0,392.0
225,YW10-0218S,38,366,0.0,450.0,1498.0,128.0
226,YW10-0218S,38,768,0.0,578.0,912.5,386.5
227,YW10-0218S,38,539,0.0,964.5,958.0,250.0
228,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,39,59,0.0,558.0,1128.0,348.0
230,YW10-0218S,39,620,1128.0,558.0,631.0,348.0
231,YW10-0218S,39,109,0.0,906.0,393.0,309.0
232,YW10-0218S,39,23,2098.0,0.0,338.0,198.0
233,YW10-0218S,39,313,2098.0,198.0,331.0,296.0
234,YW10-0218S,39,234,2098.0,494.0,312.0,277.0
235,YW10-0218S,39,680,2098.0,771.0,327.0,261.5
236,YW10-0218S,39,87,2098.0,1032.5,197.5,177.0
237,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
238,YW10-0218S,40,585,0.0,58.0,1458.0,369.0
239,YW10-0218S,40,732,0.0,427.0,338.0,118.0
240,YW10-0218S,40,534,338.0,427.0,438.0,118.0
241,YW10-0218S,40,635,776.0,427.0,338.0,118.0
242,YW10-0218S,40,58,1114.0,427.0,338.0,118.0
243,YW10-0218S,40,50,0.0,545.0,2048.0,118.0
244,YW10-0218S,40,349,0.0,663.0,777.0,435.0
245,YW10-0218S,40,152,0.0,1098.0,537.0,116.0
246,YW10-0218S,40,54,2098.0,0.0,338.0,198.0
247,YW10-0218S,40,296,2098.0,198.0,328.0,322.0
248,YW10-0218S,40,432,2098.0,520.0,328.0,322.0
249,YW10-0218S,40,583,2098.0,842.0,328.0,315.0
250,YW10-0218S,40,275,2098.0,1157.0,237.0,58.0
251,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,41,148,0.0,290.0,777.0,327.0
253,YW10-0218S,41,96,777.0,290.0,1162.0,327.0
254,YW10-0218S,41,393,0.0,617.0,1517.0,559.0
255,YW10-0218S,41,729,0.0,1176.0,625.0,38.0
256,YW10-0218S,41,430,625.0,1176.0,798.0,38.0
257,YW10-0218S,41,257,1423.0,1176.0,638.0,38.0
258,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,42,762,0.0,558.0,704.0,329.0
260,YW10-0218S,42,565,704.0,558.0,704.0,329.0
261,YW10-0218S,42,527,1408.0,558.0,544.0,329.0
262,YW10-0218S,42,463,0.0,887.0,907.5,261.5
263,YW10-0218S,42,29,907.5,887.0,907.5,261.5
264,YW10-0218S,42,179,0.0,1148.5,718.0,58.0
265,YW10-0218S,42,685,718.0,1148.5,1362.0,58.0
266,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
267,YW10-0218S,43,493,0.0,580.0,2098.0,580.0
268,YW10-0218S,43,364,0.0,1160.0,660.0,58.0
269,YW10-0218S,43,440,660.0,1160.0,1437.0,58.0
270,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,44,699,0.0,558.0,698.0,328.0
272,YW10-0218S,44,348,698.0,558.0,973.0,328.0
273,YW10-0218S,44,536,1671.0,558.0,322.0,328.0
274,YW10-0218S,44,638,0.0,886.0,1998.0,330.0
275,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
276,YW10-0218S,45,391,0.0,503.0,1658.0,398.0
277,YW10-0218S,45,345,1658.0,503.0,278.0,398.0
278,YW10-0218S,45,516,0.0,901.0,716.0,318.0
279,YW10-0218S,45,688,716.0,901.0,802.0,318.0
280,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
281,YW10-0218S,46,149,0.0,419.0,950.0,58.0
282,YW10-0218S,46,282,950.0,419.0,1048.0,58.0
283,YW10-0218S,46,517,0.0,477.0,834.0,454.0
284,YW10-0218S,46,171,0.0,931.0,463.3,275.0
285,YW10-0218S,46,560,463.3,931.0,463.3,275.0
286,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,47,65,0.0,579.0,880.0,328.0
288,YW10-0218S,47,468,0.0,907.0,997.0,310.0
289,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,48,114,0.0,98.0,1797.0,347.0
291,YW10-0218S,48,428,0.0,445.0,996.5,360.5
292,YW10-0218S,48,774,996.5,445.0,888.5,360.5
293,YW10-0218S,48,687,0.0,805.5,558.0,412.0
294,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
295,YW10-0218S,49,255,0.0,377.0,2020.0,437.0
296,YW10-0218S,49,763,0.0,814.0,635.0,402.5
297,YW10-0218S,49,724,2065.0,0.0,363.0,172.5
298,YW10-0218S,49,703,2065.0,172.5,360.5,347.0
299,YW10-0218S,49,705,2065.0,519.5,354.0,339.0
300,YW10-0218S,49,159,2065.0,858.5,358.0,301.0
301,YW10-0218S,49,194,2065.0,1159.5,302.0,58.0
302,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
303,YW10-0218S,50,639,0.0,430.0,1934.0,412.5
304,YW10-0218S,50,650,0.0,842.5,1536.0,278.0
305,YW10-0218S,50,554,0.0,1120.5,758.0,98.0
306,YW10-0218S,50,767,758.0,1120.5,984.0,98.0
307,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
308,YW10-0218S,51,645,0.0,58.0,1120.5,882.0
309,YW10-0218S,51,673,1120.5,58.0,58.0,882.0
310,YW10-0218S,51,339,0.0,940.0,617.0,278.0
311,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
312,YW10-0218S,52,398,0.0,458.0,1001.0,299.0
313,YW10-0218S,52,376,0.0,757.0,991.0,462.0
314,YW10-0218S,52,445,991.0,757.0,991.0,462.0
315,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
316,YW10-0218S,53,256,0.0,384.0,508.0,361.0
317,YW10-0218S,53,222,508.0,384.0,508.0,361.0
318,YW10-0218S,53,626,0.0,745.0,719.0,308.0
319,YW10-0218S,53,279,0.0,1053.0,705.0,163.0
320,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
321,YW10-0218S,53,142,2034.0,317.0,395.0,394.0
322,YW10-0218S,53,365,2034.0,711.0,373.5,348.0
323,YW10-0218S,53,652,2034.0,1059.0,382.0,160.5
324,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
326,YW10-0218S,54,486,1122.0,486.5,457.5,729.0
327,YW10-0218S,54,738,1579.5,486.5,351.5,729.0
328,YW10-0218S,54,126,2034.0,0.0,388.0,118.0
329,YW10-0218S,54,266,2034.0,118.0,368.0,298.0
330,YW10-0218S,54,306,2034.0,416.0,368.0,298.0
331,YW10-0218S,54,181,2034.0,714.0,327.0,248.0
332,YW10-0218S,54,238,2034.0,962.0,388.0,238.0
333,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,55,596,0.0,383.8,517.0,423.0
335,YW10-0218S,55,401,0.0,806.8,682.0,413.0
336,YW10-0218S,55,163,2014.0,0.0,414.0,151.5
337,YW10-0218S,55,607,2014.0,151.5,364.0,339.0
338,YW10-0218S,55,577,2014.0,490.5,401.5,377.0
339,YW10-0218S,55,755,2014.0,867.5,373.5,348.0
340,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
341,YW10-0218S,56,22,0.0,58.0,530.0,344.0
342,YW10-0218S,56,616,0.0,402.0,898.0,448.0
343,YW10-0218S,56,498,0.0,850.0,517.0,351.5
344,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
345,YW10-0218S,56,395,2001.0,158.0,420.0,376.5
346,YW10-0218S,56,584,2001.0,534.5,420.0,351.5
347,YW10-0218S,56,281,2001.0,886.0,420.0,316.5
348,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,57,187,0.0,579.0,921.0,402.0
350,YW10-0218S,57,233,0.0,981.0,651.0,239.0
351,YW10-0218S,57,625,651.0,981.0,651.0,239.0
352,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
353,YW10-0218S,57,441,2001.0,294.5,425.0,395.0
354,YW10-0218S,57,722,2001.0,689.5,415.0,389.5
355,YW10-0218S,57,434,2001.0,1079.0,353.0,132.5
356,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
357,YW10-0218S,58,155,0.0,801.0,558.0,418.0
358,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
359,YW10-0218S,59,412,0.0,871.0,1618.0,299.0
360,YW10-0218S,59,500,0.0,1170.0,482.0,48.0
361,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
362,YW10-0218S,60,610,0.0,711.0,831.0,508.5
363,YW10-0218S,60,679,831.0,711.0,831.0,508.5
364,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,61,694,0.0,558.0,1998.0,580.0
366,YW10-0218S,61,409,0.0,1138.0,1598.0,78.0
367,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
368,YW10-0218S,62,531,0.0,58.0,1013.0,984.0
369,YW10-0218S,62,530,0.0,1042.0,981.0,174.0
370,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
371,YW10-0218S,63,330,0.0,530.0,1378.0,598.0
372,YW10-0218S,63,373,0.0,1128.0,841.0,88.0
373,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
374,YW10-0218S,64,455,0.0,530.0,811.0,656.5
375,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
376,YW10-0218S,65,443,0.0,580.0,1028.0,380.0
377,YW10-0218S,65,766,1028.0,580.0,798.0,380.0
378,YW10-0218S,65,312,1826.0,580.0,58.0,380.0
379,YW10-0218S,65,183,0.0,960.0,378.0,260.0
380,YW10-0218S,65,62,378.0,960.0,701.0,260.0
381,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
382,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
383,YW10-0218S,66,522,1981.0,0.0,444.5,444.0
384,YW10-0218S,66,354,1981.0,444.0,444.0,443.0
385,YW10-0218S,66,156,1981.0,887.0,361.0,327.0
386,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
387,YW10-0218S,67,55,0.0,58.0,666.0,294.5
388,YW10-0218S,67,71,0.0,352.5,1462.0,138.0
389,YW10-0218S,67,290,0.0,490.5,711.0,327.5
390,YW10-0218S,67,144,0.0,818.0,942.0,58.0
391,YW10-0218S,67,648,942.0,818.0,1012.0,58.0
392,YW10-0218S,67,747,0.0,876.0,1462.0,58.0
393,YW10-0218S,67,44,0.0,934.0,593.0,225.0
394,YW10-0218S,67,695,0.0,1159.0,821.0,58.0
395,YW10-0218S,67,177,821.0,1159.0,1012.0,58.0
396,YW10-0218S,67,320,1970.0,0.0,464.0,378.8
397,YW10-0218S,67,388,1970.0,378.8,463.5,379.0
398,YW10-0218S,67,665,1970.0,757.8,464.0,378.8
399,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
400,YW10-0218S,68,66,0.0,395.0,1755.0,337.0
401,YW10-0218S,68,46,0.0,732.0,771.0,480.0
402,YW10-0218S,68,666,1964.0,0.0,464.0,378.8
403,YW10-0218S,68,26,1964.0,378.8,458.0,418.0
404,YW10-0218S,68,173,1964.0,796.8,464.0,418.0
405,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
406,YW10-0218S,69,165,0.0,421.0,1642.0,579.0
407,YW10-0218S,69,5,0.0,1000.0,568.0,170.0
408,YW10-0218S,69,381,568.0,1000.0,568.0,170.0
409,YW10-0218S,69,623,0.0,1170.0,498.5,38.0
410,YW10-0218S,69,524,498.5,1170.0,813.0,38.0
411,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
412,YW10-0218S,69,329,1934.0,327.0,474.5,415.0
413,YW10-0218S,69,260,1934.0,742.0,458.0,397.5
414,YW10-0218S,69,469,1934.0,1139.5,318.5,52.5
415,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
416,YW10-0218S,70,280,0.0,386.5,1382.0,579.0
417,YW10-0218S,70,480,1382.0,386.5,468.5,579.0
418,YW10-0218S,70,769,0.0,965.5,660.0,58.0
419,YW10-0218S,70,523,660.0,965.5,1218.0,58.0
420,YW10-0218S,70,31,0.0,1023.5,503.0,172.5
421,YW10-0218S,70,21,503.0,1023.5,753.0,172.5
422,YW10-0218S,70,284,1932.0,0.0,508.0,479.0
423,YW10-0218S,70,367,1932.0,479.0,504.0,489.0
424,YW10-0218S,70,283,1932.0,968.0,402.0,249.0
425,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
426,YW10-0218S,71,204,0.0,821.0,521.0,398.0
427,YW10-0218S,71,433,521.0,821.0,898.0,398.0
428,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
429,YW10-0218S,71,711,1901.0,400.0,462.0,379.0
430,YW10-0218S,71,515,1901.0,779.0,522.0,417.0
431,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
432,YW10-0218S,72,132,0.0,58.0,1625.0,377.0
433,YW10-0218S,72,447,0.0,435.0,1797.0,328.0
434,YW10-0218S,72,254,0.0,763.0,762.0,327.0
435,YW10-0218S,72,649,0.0,1090.0,918.0,58.0
436,YW10-0218S,72,299,918.0,1090.0,898.0,58.0
437,YW10-0218S,72,213,0.0,1148.0,821.0,58.0
438,YW10-0218S,72,753,821.0,1148.0,942.0,58.0
439,YW10-0218S,72,334,1818.0,0.0,588.0,572.0
440,YW10-0218S,72,461,1818.0,572.0,588.0,572.0
441,YW10-0218S,72,478,1818.0,1144.0,362.0,58.0
442,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,73,653,0.0,328.0,527.0,361.0
444,YW10-0218S,73,359,527.0,328.0,527.0,361.0
445,YW10-0218S,73,311,1054.0,328.0,508.0,361.0
446,YW10-0218S,73,450,0.0,689.0,438.0,158.0
447,YW10-0218S,73,378,438.0,689.0,488.0,158.0
448,YW10-0218S,73,342,926.0,689.0,488.0,158.0
449,YW10-0218S,73,642,1414.0,689.0,338.0,158.0
450,YW10-0218S,73,175,0.0,847.0,460.0,373.0
451,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
452,YW10-0218S,73,79,1797.0,448.0,578.0,530.0
