,item_material,flat_index,item_id,x,y,x_length,y_length
123,NBSY-0218SD,17,25898,195.0,1170.5,577.0,48.0
124,NBSY-0218SD,17,25807,772.0,1170.5,494.0,48.0
125,NBSY-0218SD,17,25161,1266.0,1170.5,398.0,48.0
126,NBSY-0218SD,17,25877,1664.0,1170.5,344.0,48.0
127,NBSY-0218SD,17,25227,2008.0,1170.5,253.0,48.0
128,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
129,NBSY-0218SD,18,25209,0.0,574.0,2347.0,558.0
130,NBSY-0218SD,18,25147,0.0,1132.0,400.0,58.0
131,NBSY-0218SD,18,25139,400.0,1132.0,1954.0,58.0
132,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
133,NBSY-0218SD,19,25196,0.0,575.0,1112.0,557.0
134,NBSY-0218SD,19,25680,1112.0,575.0,974.0,557.0
135,NBSY-0218SD,19,25685,0.0,1132.0,297.0,78.0
136,NBSY-0218SD,19,25099,297.0,1132.0,388.0,78.0
137,NBSY-0218SD,19,25285,685.0,1132.0,348.0,78.0
138,NBSY-0218SD,19,25396,1033.0,1132.0,338.0,78.0
139,NBSY-0218SD,19,25329,1371.0,1132.0,338.0,78.0
140,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,20,25910,0.0,440.0,1822.0,377.0
142,NBSY-0218SD,20,25335,1822.0,440.0,162.0,377.0
143,NBSY-0218SD,20,25151,1984.0,440.0,162.0,377.0
144,NBSY-0218SD,20,25628,0.0,817.0,734.0,402.5
145,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
146,NBSY-0218SD,21,25582,0.0,771.0,1010.0,38.0
147,NBSY-0218SD,21,25633,1010.0,771.0,1298.0,38.0
148,NBSY-0218SD,21,25907,0.0,809.0,1439.5,395.0
149,NBSY-0218SD,21,25760,1439.5,809.0,48.0,395.0
150,NBSY-0218SD,21,25513,1487.5,809.0,48.0,395.0
151,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
152,NBSY-0218SD,22,25267,0.0,406.0,732.0,359.0
153,NBSY-0218SD,22,25354,732.0,406.0,1132.0,359.0
154,NBSY-0218SD,22,25357,0.0,765.0,2298.0,373.0
155,NBSY-0218SD,22,25563,0.0,1138.0,288.0,78.0
156,NBSY-0218SD,22,25621,288.0,1138.0,438.0,78.0
157,NBSY-0218SD,22,25439,726.0,1138.0,438.0,78.0
158,NBSY-0218SD,22,25405,1164.0,1138.0,438.0,78.0
159,NBSY-0218SD,22,25314,1602.0,1138.0,438.0,78.0
160,NBSY-0218SD,22,25219,2040.0,1138.0,388.0,78.0
161,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
162,NBSY-0218SD,23,25929,0.0,415.0,2251.0,737.0
163,NBSY-0218SD,23,25800,0.0,1152.0,367.0,58.0
164,NBSY-0218SD,23,25534,367.0,1152.0,1967.0,58.0
165,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
166,NBSY-0218SD,24,25312,0.0,201.0,488.0,158.0
167,NBSY-0218SD,24,25184,488.0,201.0,488.0,158.0
168,NBSY-0218SD,24,25141,976.0,201.0,488.0,158.0
169,NBSY-0218SD,24,25096,1464.0,201.0,488.0,158.0
170,NBSY-0218SD,24,25925,1952.0,201.0,438.0,158.0
171,NBSY-0218SD,24,25554,0.0,359.0,2370.0,558.0
172,NBSY-0218SD,24,25733,0.0,917.0,833.0,302.0
173,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,25,25573,0.0,380.0,862.0,243.0
175,NBSY-0218SD,25,25778,0.0,623.0,774.0,330.5
176,NBSY-0218SD,25,25549,0.0,953.5,277.5,261.0
177,NBSY-0218SD,25,25492,277.5,953.5,310.0,261.0
178,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
179,NBSY-0218SD,26,25372,0.0,420.0,2389.0,330.0
180,NBSY-0218SD,26,25845,0.0,750.0,2361.0,470.0
181,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,27,25137,0.0,568.0,1562.0,580.0
183,NBSY-0218SD,27,25407,1562.0,568.0,254.5,580.0
184,NBSY-0218SD,27,25747,0.0,1148.0,302.0,58.0
185,NBSY-0218SD,27,25094,302.0,1148.0,2138.0,58.0
186,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
187,NBSY-0218SD,28,25269,0.0,856.0,1132.0,347.0
188,NBSY-0218SD,28,25281,1132.0,856.0,579.0,347.0
189,NBSY-0218SD,28,25890,1711.0,856.0,558.0,347.0
190,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
192,NBSY-0218SD,29,25861,0.0,380.0,1514.5,447.5
193,NBSY-0218SD,29,25455,1514.5,380.0,541.5,447.5
194,NBSY-0218SD,29,25553,0.0,827.5,2369.0,392.5
195,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,30,25212,0.0,440.0,2377.0,415.0
197,NBSY-0218SD,30,25316,0.0,855.0,536.0,365.0
198,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
199,NBSY-0218SD,31,25518,0.0,580.0,778.0,326.0
200,NBSY-0218SD,31,25884,0.0,906.0,1828.0,280.0
201,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,32,25885,0.0,575.0,638.0,320.0
203,NBSY-0218SD,32,25757,638.0,575.0,638.0,320.0
204,NBSY-0218SD,32,25415,1276.0,575.0,638.0,320.0
205,NBSY-0218SD,32,25822,1914.0,575.0,270.0,320.0
206,NBSY-0218SD,32,25575,0.0,895.0,1622.0,261.0
207,NBSY-0218SD,32,25537,1622.0,895.0,562.0,261.0
208,NBSY-0218SD,32,25934,0.0,1156.0,188.0,58.0
209,NBSY-0218SD,32,25432,188.0,1156.0,2228.0,58.0
210,NBSY-0218SD,33,25583,0.0,0.0,2438.0,38.0
211,NBSY-0218SD,33,25723,0.0,38.0,2243.0,588.0
212,NBSY-0218SD,33,25567,0.0,626.0,2394.5,375.0
213,NBSY-0218SD,33,25186,0.0,1001.0,636.5,216.5
214,NBSY-0218SD,33,25837,636.5,1001.0,636.5,216.5
215,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
216,NBSY-0218SD,34,25618,0.0,390.0,1822.0,350.0
217,NBSY-0218SD,34,25561,1822.0,390.0,128.0,350.0
218,NBSY-0218SD,34,25348,0.0,740.0,1816.0,479.0
219,NBSY-0218SD,34,25607,1816.0,740.0,99.5,479.0
220,NBSY-0218SD,34,25479,1915.5,740.0,99.5,479.0
221,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
223,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
224,NBSY-0218SD,36,25889,0.0,0.0,2148.0,398.0
225,NBSY-0218SD,36,25349,0.0,398.0,2053.0,557.0
226,NBSY-0218SD,36,25611,0.0,955.0,459.0,258.0
227,NBSY-0218SD,36,25908,459.0,955.0,883.0,258.0
228,NBSY-0218SD,36,25903,1342.0,955.0,515.0,258.0
229,NBSY-0218SD,36,25657,2148.0,0.0,286.0,277.0
230,NBSY-0218SD,36,25562,2148.0,277.0,286.0,277.0
231,NBSY-0218SD,36,25380,2148.0,554.0,238.0,238.0
232,NBSY-0218SD,36,25595,2148.0,792.0,279.5,229.0
233,NBSY-0218SD,36,25307,2148.0,1021.0,238.0,118.0
234,NBSY-0218SD,37,25609,0.0,0.0,2148.0,578.0
235,NBSY-0218SD,37,25506,0.0,578.0,946.0,482.0
236,NBSY-0218SD,37,25717,946.0,578.0,1111.0,482.0
237,NBSY-0218SD,37,25297,0.0,1060.0,238.0,158.0
238,NBSY-0218SD,37,25133,238.0,1060.0,438.0,158.0
239,NBSY-0218SD,37,25525,676.0,1060.0,388.0,158.0
240,NBSY-0218SD,37,25545,1064.0,1060.0,387.0,158.0
241,NBSY-0218SD,37,25761,1451.0,1060.0,348.0,158.0
242,NBSY-0218SD,37,25782,1799.0,1060.0,338.0,158.0
243,NBSY-0218SD,38,25834,0.0,0.0,2148.0,398.0
244,NBSY-0218SD,38,25655,0.0,398.0,1781.0,298.0
245,NBSY-0218SD,38,25194,1781.0,398.0,330.0,298.0
246,NBSY-0218SD,38,25338,0.0,696.0,1428.0,432.0
247,NBSY-0218SD,38,25190,1428.0,696.0,547.0,432.0
248,NBSY-0218SD,38,25284,0.0,1128.0,288.0,78.0
249,NBSY-0218SD,38,25197,288.0,1128.0,562.0,78.0
250,NBSY-0218SD,38,25340,850.0,1128.0,488.0,78.0
251,NBSY-0218SD,38,25117,1338.0,1128.0,488.0,78.0
252,NBSY-0218SD,38,25499,1826.0,1128.0,298.0,78.0
253,NBSY-0218SD,39,25410,0.0,0.0,2146.0,763.0
254,NBSY-0218SD,39,25557,0.0,763.0,1302.0,457.0
255,NBSY-0218SD,40,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,40,25608,0.0,763.0,921.0,58.0
257,NBSY-0218SD,40,25809,921.0,763.0,1218.0,58.0
258,NBSY-0218SD,40,25191,0.0,821.0,782.0,328.0
259,NBSY-0218SD,40,25159,782.0,821.0,770.0,328.0
260,NBSY-0218SD,40,25843,1552.0,821.0,380.3,328.0
261,NBSY-0218SD,40,25825,0.0,1149.0,1760.0,65.0
262,NBSY-0218SD,41,25451,0.0,0.0,2098.0,380.0
263,NBSY-0218SD,41,25647,0.0,380.0,1098.0,380.0
264,NBSY-0218SD,41,25388,0.0,760.0,298.0,278.0
265,NBSY-0218SD,41,25236,298.0,760.0,343.0,278.0
266,NBSY-0218SD,41,25768,0.0,1038.0,1043.0,177.5
267,NBSY-0218SD,41,25459,2098.0,0.0,338.0,118.0
268,NBSY-0218SD,41,25509,2098.0,118.0,323.5,312.0
269,NBSY-0218SD,41,25397,2098.0,430.0,298.0,298.0
270,NBSY-0218SD,41,25649,2098.0,728.0,298.0,298.0
271,NBSY-0218SD,41,25899,2098.0,1026.0,329.0,188.0
272,NBSY-0218SD,42,25192,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,42,25862,0.0,558.0,885.0,557.0
274,NBSY-0218SD,42,25263,885.0,558.0,947.0,557.0
275,NBSY-0218SD,42,25613,0.0,1115.0,694.0,58.0
276,NBSY-0218SD,42,25675,694.0,1115.0,1357.0,58.0
277,NBSY-0218SD,42,25620,0.0,1173.0,378.0,38.0
278,NBSY-0218SD,42,25912,378.0,1173.0,1468.0,38.0
279,NBSY-0218SD,43,25387,0.0,0.0,2098.0,558.0
280,NBSY-0218SD,43,25758,0.0,558.0,699.0,388.0
281,NBSY-0218SD,43,25229,0.0,946.0,305.0,269.0
282,NBSY-0218SD,43,25293,305.0,946.0,408.0,269.0
283,NBSY-0218SD,43,25240,713.0,946.0,347.0,269.0
284,NBSY-0218SD,44,25402,0.0,0.0,2084.0,408.8
285,NBSY-0218SD,44,25726,0.0,408.8,576.0,400.0
286,NBSY-0218SD,44,25886,576.0,408.8,595.0,400.0
287,NBSY-0218SD,44,25301,1171.0,408.8,537.0,400.0
288,NBSY-0218SD,44,25631,1708.0,408.8,358.0,400.0
289,NBSY-0218SD,44,25904,0.0,808.8,778.0,373.5
290,NBSY-0218SD,44,25206,778.0,808.8,778.0,373.5
291,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
292,NBSY-0218SD,45,25315,0.0,501.0,556.0,418.0
293,NBSY-0218SD,45,25521,556.0,501.0,770.0,418.0
294,NBSY-0218SD,45,25302,0.0,919.0,344.0,300.0
295,NBSY-0218SD,45,25577,344.0,919.0,380.0,300.0
296,NBSY-0218SD,45,25531,724.0,919.0,344.0,300.0
297,NBSY-0218SD,45,25456,1068.0,919.0,344.0,300.0
298,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
299,NBSY-0218SD,46,25511,0.0,450.0,1429.5,319.0
300,NBSY-0218SD,46,25617,1429.5,450.0,541.0,319.0
301,NBSY-0218SD,46,25260,0.0,769.0,464.0,92.5
302,NBSY-0218SD,46,25145,464.0,769.0,513.5,92.5
303,NBSY-0218SD,46,25826,977.5,769.0,303.0,92.5
304,NBSY-0218SD,46,25612,0.0,861.5,939.0,358.5
305,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
306,NBSY-0218SD,47,25149,0.0,425.0,2053.0,758.0
307,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,48,25472,0.0,413.0,1120.0,797.2
309,NBSY-0218SD,49,25716,0.0,0.0,2052.0,564.5
310,NBSY-0218SD,49,25230,0.0,564.5,577.0,448.0
311,NBSY-0218SD,49,25781,577.0,564.5,118.0,448.0
312,NBSY-0218SD,49,25364,695.0,564.5,78.0,448.0
313,NBSY-0218SD,49,25249,773.0,564.5,78.0,448.0
314,NBSY-0218SD,49,25894,0.0,1012.5,288.0,198.0
315,NBSY-0218SD,49,25646,288.0,1012.5,774.0,198.0
316,NBSY-0218SD,49,25100,1062.0,1012.5,716.0,198.0
317,NBSY-0218SD,49,25882,2052.0,0.0,370.0,328.0
318,NBSY-0218SD,49,25103,2052.0,328.0,351.0,347.0
319,NBSY-0218SD,49,25210,2052.0,675.0,356.0,337.0
320,NBSY-0218SD,49,25799,2052.0,1012.0,348.0,198.0
321,NBSY-0218SD,50,25927,0.0,0.0,2051.0,672.0
322,NBSY-0218SD,50,25245,0.0,672.0,697.0,386.0
323,NBSY-0218SD,50,25580,0.0,1058.0,338.0,158.0
324,NBSY-0218SD,50,25590,338.0,1058.0,338.0,158.0
325,NBSY-0218SD,51,25496,0.0,0.0,2038.0,580.0
326,NBSY-0218SD,51,25674,0.0,580.0,459.0,259.5
327,NBSY-0218SD,51,25273,459.0,580.0,716.0,259.5
328,NBSY-0218SD,51,25216,0.0,839.5,458.0,380.5
329,NBSY-0218SD,51,25362,2038.0,0.0,402.0,347.0
330,NBSY-0218SD,51,25220,2038.0,347.0,383.0,358.0
331,NBSY-0218SD,51,25914,2038.0,705.0,358.0,330.0
332,NBSY-0218SD,51,25652,2038.0,1035.0,238.0,118.0
333,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
334,NBSY-0218SD,52,25144,0.0,392.0,710.0,397.0
335,NBSY-0218SD,52,25114,0.0,789.0,795.5,385.0
336,NBSY-0218SD,52,25772,0.0,1174.0,900.0,38.0
337,NBSY-0218SD,52,25712,900.0,1174.0,998.0,38.0
338,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
339,NBSY-0218SD,53,25917,0.0,371.0,1748.0,347.0
340,NBSY-0218SD,53,25551,1748.0,371.0,269.0,347.0
341,NBSY-0218SD,53,25436,0.0,718.0,489.0,474.0
342,NBSY-0218SD,53,25175,489.0,718.0,851.5,474.0
343,NBSY-0218SD,53,25370,1340.5,718.0,48.0,474.0
344,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,54,25325,0.0,546.0,1498.0,598.0
346,NBSY-0218SD,54,25283,1498.0,546.0,455.0,598.0
347,NBSY-0218SD,54,25559,0.0,1144.0,310.0,58.0
348,NBSY-0218SD,54,25303,310.0,1144.0,1704.0,58.0
349,NBSY-0218SD,54,25442,2018.0,0.0,422.0,339.0
350,NBSY-0218SD,54,25670,2018.0,339.0,378.0,373.0
351,NBSY-0218SD,54,25454,2018.0,712.0,398.0,373.0
352,NBSY-0218SD,54,25138,2018.0,1085.0,305.0,132.5
353,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,55,25866,0.0,953.0,1332.0,260.0
355,NBSY-0218SD,55,25485,2003.0,0.0,428.0,161.0
356,NBSY-0218SD,55,25630,2003.0,161.0,400.0,377.0
357,NBSY-0218SD,55,25331,2003.0,538.0,377.0,376.0
358,NBSY-0218SD,55,25684,2003.0,914.0,347.0,301.0
359,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,56,25474,0.0,459.0,606.0,439.0
361,NBSY-0218SD,56,25272,606.0,459.0,364.0,439.0
362,NBSY-0218SD,56,25246,0.0,898.0,379.3,310.0
363,NBSY-0218SD,56,25500,379.3,898.0,1447.5,310.0
364,NBSY-0218SD,56,25104,2001.0,0.0,439.0,387.0
365,NBSY-0218SD,56,25541,2001.0,387.0,439.0,414.0
366,NBSY-0218SD,56,25202,2001.0,801.0,432.5,398.0
367,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,57,25359,0.0,950.0,948.0,248.0
369,NBSY-0218SD,57,25308,948.0,950.0,998.0,248.0
370,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,58,25738,0.0,530.0,912.0,457.0
372,NBSY-0218SD,58,25604,912.0,530.0,362.0,457.0
373,NBSY-0218SD,58,25629,1274.0,530.0,118.0,457.0
374,NBSY-0218SD,58,25504,0.0,987.0,376.0,230.5
375,NBSY-0218SD,58,25777,1998.0,0.0,441.5,165.5
376,NBSY-0218SD,58,25810,1998.0,165.5,435.5,376.0
377,NBSY-0218SD,58,25872,1998.0,541.5,380.0,358.0
378,NBSY-0218SD,58,25623,1998.0,899.5,376.0,309.5
379,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
380,NBSY-0218SD,59,25251,0.0,762.0,1525.5,360.0
381,NBSY-0218SD,59,25863,0.0,1122.0,231.0,92.5
382,NBSY-0218SD,59,25576,231.0,1122.0,800.0,92.5
383,NBSY-0218SD,59,25228,1031.0,1122.0,756.0,92.5
384,NBSY-0218SD,59,25936,1961.0,0.0,465.0,349.0
385,NBSY-0218SD,59,25477,1961.0,349.0,462.0,346.0
386,NBSY-0218SD,59,25505,1961.0,695.0,392.0,327.0
387,NBSY-0218SD,59,25526,1961.0,1022.0,461.0,132.5
388,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,60,25123,0.0,330.0,1391.5,885.0
390,NBSY-0218SD,60,25860,1391.5,330.0,308.0,885.0
391,NBSY-0218SD,60,25873,1699.5,330.0,58.0,885.0
392,NBSY-0218SD,60,25540,1859.0,0.0,579.0,455.0
393,NBSY-0218SD,60,25763,1859.0,455.0,560.0,446.0
394,NBSY-0218SD,60,25116,1859.0,901.0,392.0,318.0
395,NBSY-0218SD,60,25869,2251.0,901.0,132.5,318.0
396,NBSY-0218SD,60,25440,2383.5,901.0,38.0,318.0
397,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
398,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
399,NBSY-0218SD,61,25160,1848.5,0.0,579.0,360.0
400,NBSY-0218SD,61,25589,1848.5,360.0,565.5,548.5
401,NBSY-0218SD,61,25579,1848.5,908.5,378.5,310.0
402,NBSY-0218SD,61,25345,2227.0,908.5,187.0,310.0
403,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
404,NBSY-0218SD,62,25177,0.0,298.0,692.0,177.0
405,NBSY-0218SD,62,25446,692.0,298.0,1063.0,177.0
406,NBSY-0218SD,62,25279,0.0,475.0,547.0,351.0
407,NBSY-0218SD,62,25844,0.0,826.0,1302.0,58.0
408,NBSY-0218SD,62,25756,0.0,884.0,815.5,336.0
409,NBSY-0218SD,62,25346,1783.0,0.0,655.0,410.0
410,NBSY-0218SD,62,25803,1783.0,410.0,598.0,580.0
