,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,6,30670,1040.0,922.5,477.0,294.5
47,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
48,ZQB-0218S,7,30800,0.0,578.0,722.0,299.0
49,ZQB-0218S,7,30276,0.0,877.0,1460.0,58.0
50,ZQB-0218S,7,30378,1460.0,877.0,960.0,58.0
51,ZQB-0218S,7,30745,0.0,935.0,402.0,278.0
52,ZQB-0218S,7,30918,402.0,935.0,562.0,278.0
53,ZQB-0218S,7,30723,964.0,935.0,403.0,278.0
54,ZQB-0218S,7,30372,1367.0,935.0,402.0,278.0
55,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
56,ZQB-0218S,8,30949,0.0,377.5,2158.0,398.0
57,ZQB-0218S,8,30997,0.0,775.5,538.0,421.0
58,ZQB-0218S,9,30574,0.0,0.0,2301.0,662.0
59,ZQB-0218S,9,30454,2301.0,0.0,58.0,662.0
60,ZQB-0218S,9,30896,0.0,662.0,773.5,421.5
61,ZQB-0218S,9,30239,0.0,1083.5,393.0,132.5
62,ZQB-0218S,9,30919,393.0,1083.5,753.0,132.5
63,ZQB-0218S,9,30718,1146.0,1083.5,647.0,132.5
64,ZQB-0218S,10,30548,0.0,0.0,2356.0,558.0
65,ZQB-0218S,10,30982,0.0,558.0,486.0,382.8
66,ZQB-0218S,10,30303,0.0,940.8,621.0,188.0
67,ZQB-0218S,10,30422,0.0,1128.8,928.0,88.0
68,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
69,ZQB-0218S,11,30925,0.0,720.0,2172.0,58.0
70,ZQB-0218S,11,30767,0.0,778.0,711.0,439.0
71,ZQB-0218S,11,30411,711.0,778.0,342.0,439.0
72,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
73,ZQB-0218S,12,30582,0.0,405.0,1578.0,389.0
74,ZQB-0218S,12,30258,0.0,794.0,2398.0,88.0
75,ZQB-0218S,12,30959,0.0,882.0,404.0,338.0
76,ZQB-0218S,12,30479,404.0,882.0,661.0,338.0
77,ZQB-0218S,12,30231,1065.0,882.0,223.0,338.0
78,ZQB-0218S,12,30317,1288.0,882.0,198.0,338.0
79,ZQB-0218S,12,30371,1486.0,882.0,198.0,338.0
80,ZQB-0218S,12,30716,1684.0,882.0,198.0,338.0
81,ZQB-0218S,12,30489,1882.0,882.0,158.0,338.0
82,ZQB-0218S,12,30491,2040.0,882.0,158.0,338.0
83,ZQB-0218S,12,30628,2198.0,882.0,158.0,338.0
84,ZQB-0218S,12,30426,2356.0,882.0,78.0,338.0
85,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
87,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,14,30805,0.0,545.0,719.0,193.5
89,ZQB-0218S,14,30338,0.0,738.5,1572.0,329.0
90,ZQB-0218S,14,30708,1572.0,738.5,728.0,329.0
91,ZQB-0218S,14,30669,0.0,1067.5,386.5,152.5
92,ZQB-0218S,14,30511,386.5,1067.5,386.5,152.5
93,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
94,ZQB-0218S,15,30942,0.0,558.0,1438.0,398.0
95,ZQB-0218S,15,30760,1438.0,558.0,664.0,398.0
96,ZQB-0218S,15,30311,0.0,956.0,489.0,259.0
97,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,16,30877,0.0,580.0,644.5,468.0
99,ZQB-0218S,16,30512,644.5,580.0,514.0,468.0
100,ZQB-0218S,16,30623,0.0,1048.0,644.0,168.5
101,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
102,ZQB-0218S,17,30536,0.0,402.0,713.0,455.0
103,ZQB-0218S,17,30696,713.0,402.0,601.5,455.0
104,ZQB-0218S,17,30663,0.0,857.0,1892.0,361.5
105,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
106,ZQB-0218S,18,30592,0.0,398.0,395.0,395.0
107,ZQB-0218S,18,30306,395.0,398.0,2015.5,395.0
108,ZQB-0218S,18,30478,0.0,793.0,2094.0,378.0
109,ZQB-0218S,18,30298,2094.0,793.0,320.0,378.0
110,ZQB-0218S,18,30530,0.0,1171.0,195.0,48.0
111,ZQB-0218S,18,30497,195.0,1171.0,1998.0,48.0
112,ZQB-0218S,18,30571,2193.0,1171.0,197.0,48.0
113,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
114,ZQB-0218S,19,30219,0.0,580.0,2048.0,578.0
115,ZQB-0218S,19,30250,0.0,1158.0,402.0,58.0
116,ZQB-0218S,19,30692,402.0,1158.0,1998.0,58.0
117,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,20,30268,0.0,580.0,2378.0,560.0
119,ZQB-0218S,20,30868,0.0,1140.0,1500.0,80.0
120,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
121,ZQB-0218S,21,30534,0.0,578.0,472.0,364.0
122,ZQB-0218S,21,30655,472.0,578.0,1862.0,364.0
123,ZQB-0218S,21,31011,0.0,942.0,402.0,278.0
124,ZQB-0218S,21,30533,402.0,942.0,1198.0,278.0
125,ZQB-0218S,21,31018,1600.0,942.0,783.0,278.0
126,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
128,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
129,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,23,30797,0.0,38.0,932.0,327.0
131,ZQB-0218S,23,30720,0.0,365.0,823.0,38.0
132,ZQB-0218S,23,30709,823.0,365.0,860.0,38.0
133,ZQB-0218S,23,30660,0.0,403.0,718.0,38.0
134,ZQB-0218S,23,30741,718.0,403.0,698.0,38.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30756,0.0,38.0,960.0,358.0
137,ZQB-0218S,24,30937,960.0,38.0,1038.0,358.0
138,ZQB-0218S,24,30322,0.0,396.0,893.0,178.0
139,ZQB-0218S,24,30841,893.0,396.0,494.0,178.0
140,ZQB-0218S,24,30220,1387.0,396.0,460.0,178.0
141,ZQB-0218S,24,30842,0.0,574.0,873.0,545.0
142,ZQB-0218S,24,30441,0.0,1119.0,1848.0,78.0
143,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,25,30836,0.0,447.5,868.0,377.0
145,ZQB-0218S,25,30694,868.0,447.5,410.0,377.0
146,ZQB-0218S,25,30902,0.0,824.5,1238.0,38.0
147,ZQB-0218S,25,30323,1238.0,824.5,871.0,38.0
148,ZQB-0218S,25,30218,0.0,862.5,1208.0,38.0
149,ZQB-0218S,25,30294,1208.0,862.5,863.0,38.0
150,ZQB-0218S,25,30374,0.0,900.5,395.0,308.5
151,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,26,30597,0.0,427.0,678.0,38.0
153,ZQB-0218S,26,30642,678.0,427.0,1480.0,38.0
154,ZQB-0218S,26,30243,0.0,465.0,2120.0,58.0
155,ZQB-0218S,26,30271,0.0,523.0,1032.0,58.0
156,ZQB-0218S,26,30985,1032.0,523.0,1090.0,58.0
157,ZQB-0218S,26,30222,0.0,581.0,860.0,38.0
158,ZQB-0218S,26,30647,860.0,581.0,1176.0,38.0
159,ZQB-0218S,26,30595,0.0,619.0,593.5,323.0
160,ZQB-0218S,26,30277,0.0,942.0,612.0,197.0
161,ZQB-0218S,26,30701,0.0,1139.0,1560.0,58.0
162,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
163,ZQB-0218S,27,30538,0.0,248.0,2001.0,942.0
164,ZQB-0218S,27,30727,2001.0,248.0,58.0,942.0
165,ZQB-0218S,27,30728,2059.0,248.0,58.0,942.0
166,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,28,30820,0.0,58.0,1262.0,961.0
168,ZQB-0218S,28,30768,0.0,1019.0,447.0,201.0
169,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
170,ZQB-0218S,29,30636,0.0,330.0,2148.0,588.0
171,ZQB-0218S,29,30397,0.0,918.0,412.0,299.0
172,ZQB-0218S,29,30955,412.0,918.0,902.0,299.0
173,ZQB-0218S,29,30558,1314.0,918.0,722.0,299.0
174,ZQB-0218S,29,30402,2036.0,918.0,92.5,299.0
175,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,30,30798,0.0,395.0,438.0,118.0
177,ZQB-0218S,30,30577,438.0,395.0,488.0,118.0
178,ZQB-0218S,30,30776,926.0,395.0,488.0,118.0
179,ZQB-0218S,30,30915,1414.0,395.0,488.0,118.0
180,ZQB-0218S,30,30932,0.0,513.0,1062.0,699.0
181,ZQB-0218S,30,30333,1062.0,513.0,1062.0,699.0
182,ZQB-0218S,30,30758,2134.0,0.0,298.0,146.0
183,ZQB-0218S,30,30461,2134.0,146.0,280.0,222.0
184,ZQB-0218S,30,30348,2134.0,368.0,280.0,222.0
185,ZQB-0218S,30,30578,2134.0,590.0,261.5,147.5
186,ZQB-0218S,30,30449,2134.0,737.5,222.0,129.0
187,ZQB-0218S,30,30565,2134.0,866.5,238.0,118.0
188,ZQB-0218S,30,30857,2134.0,984.5,288.0,118.0
189,ZQB-0218S,30,30262,2134.0,1102.5,290.0,92.5
190,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
191,ZQB-0218S,31,30979,0.0,412.0,803.0,439.0
192,ZQB-0218S,31,30875,803.0,412.0,736.0,439.0
193,ZQB-0218S,31,30275,1539.0,412.0,388.0,439.0
194,ZQB-0218S,31,30793,0.0,851.0,472.0,339.0
195,ZQB-0218S,31,30823,472.0,851.0,791.0,339.0
196,ZQB-0218S,31,30484,1263.0,851.0,714.9,339.0
197,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
198,ZQB-0218S,32,30907,0.0,580.0,1019.5,556.0
199,ZQB-0218S,32,30394,1019.5,580.0,770.0,556.0
200,ZQB-0218S,32,30972,0.0,1136.0,928.0,83.0
201,ZQB-0218S,32,30410,928.0,1136.0,928.0,83.0
202,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
206,ZQB-0218S,33,31006,2101.0,318.0,338.0,118.0
207,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,34,30508,0.0,489.0,1497.5,548.0
209,ZQB-0218S,34,30259,1497.5,489.0,514.0,548.0
210,ZQB-0218S,34,30947,0.0,1037.0,365.0,183.0
211,ZQB-0218S,34,30905,2100.9,0.0,338.0,118.0
212,ZQB-0218S,34,30671,2100.9,118.0,315.5,289.0
213,ZQB-0218S,34,30386,2100.9,407.0,262.0,257.0
214,ZQB-0218S,34,30473,2100.9,664.0,306.0,248.0
215,ZQB-0218S,34,30627,2100.9,912.0,332.0,227.5
216,ZQB-0218S,34,31007,2100.9,1139.5,338.0,78.0
217,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,35,30418,0.0,558.0,2034.0,430.0
219,ZQB-0218S,35,30603,0.0,988.0,463.0,228.0
220,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,36,30549,0.0,578.0,1647.0,579.0
222,ZQB-0218S,36,30226,0.0,1157.0,410.0,58.0
223,ZQB-0218S,36,30514,410.0,1157.0,1663.0,58.0
224,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
225,ZQB-0218S,37,30450,0.0,568.0,1428.0,498.0
226,ZQB-0218S,37,30414,1428.0,568.0,398.0,498.0
227,ZQB-0218S,37,30616,1826.0,568.0,118.0,498.0
228,ZQB-0218S,37,30846,1944.0,568.0,118.0,498.0
229,ZQB-0218S,37,30780,0.0,1066.0,308.0,153.5
230,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,38,30939,0.0,378.0,668.0,528.0
232,ZQB-0218S,38,30893,668.0,378.0,861.0,528.0
233,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
234,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,39,30210,0.0,454.0,866.0,558.0
236,ZQB-0218S,39,30917,866.0,454.0,1065.0,558.0
237,ZQB-0218S,39,30263,0.0,1012.0,331.0,207.5
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30892,0.0,575.0,1780.0,378.0
240,ZQB-0218S,40,30851,0.0,953.0,738.0,266.0
241,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
242,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,41,30235,0.0,480.0,1647.0,579.0
244,ZQB-0218S,41,30404,1647.0,480.0,302.0,579.0
245,ZQB-0218S,41,30956,0.0,1059.0,338.0,158.0
246,ZQB-0218S,41,30631,338.0,1059.0,438.0,158.0
247,ZQB-0218S,41,30961,776.0,1059.0,438.0,158.0
248,ZQB-0218S,41,30717,1214.0,1059.0,388.0,158.0
249,ZQB-0218S,41,30408,1602.0,1059.0,338.0,158.0
250,ZQB-0218S,41,30336,2053.0,0.0,369.0,288.0
251,ZQB-0218S,41,30519,2053.0,288.0,358.0,344.5
252,ZQB-0218S,41,30922,2053.0,632.5,354.0,339.0
253,ZQB-0218S,41,30861,2053.0,971.5,332.0,227.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30551,0.0,528.0,691.0,422.5
256,ZQB-0218S,42,30995,691.0,528.0,691.0,422.5
257,ZQB-0218S,42,30881,0.0,950.5,825.0,258.0
258,ZQB-0218S,42,30624,825.0,950.5,834.0,258.0
259,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30358,0.0,528.0,1598.0,598.0
261,ZQB-0218S,43,30788,1598.0,528.0,243.0,598.0
262,ZQB-0218S,43,30684,0.0,1126.0,336.0,92.5
263,ZQB-0218S,43,30493,336.0,1126.0,709.0,92.5
264,ZQB-0218S,43,30556,1045.0,1126.0,613.0,92.5
265,ZQB-0218S,43,30458,1658.0,1126.0,353.0,92.5
266,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30543,0.0,528.0,819.0,577.0
268,ZQB-0218S,44,30644,819.0,528.0,868.0,577.0
269,ZQB-0218S,44,31017,0.0,1105.0,375.0,111.0
270,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30980,0.0,38.0,862.0,58.0
272,ZQB-0218S,45,30914,862.0,38.0,1160.0,58.0
273,ZQB-0218S,45,30679,0.0,96.0,443.0,176.0
274,ZQB-0218S,45,30392,0.0,272.0,445.0,195.0
275,ZQB-0218S,45,30926,0.0,467.0,1047.0,58.0
276,ZQB-0218S,45,30444,1047.0,467.0,960.0,58.0
277,ZQB-0218S,45,30585,0.0,525.0,1861.0,38.0
278,ZQB-0218S,45,30427,0.0,563.0,877.0,58.0
279,ZQB-0218S,45,30824,877.0,563.0,1062.0,58.0
280,ZQB-0218S,45,30637,0.0,621.0,470.0,366.0
281,ZQB-0218S,45,30757,470.0,621.0,470.0,366.0
282,ZQB-0218S,45,30690,0.0,987.0,819.0,58.0
283,ZQB-0218S,45,30570,819.0,987.0,871.0,58.0
284,ZQB-0218S,45,30282,0.0,1045.0,819.0,58.0
285,ZQB-0218S,45,30853,819.0,1045.0,864.0,58.0
286,ZQB-0218S,45,30527,0.0,1103.0,1576.0,58.0
287,ZQB-0218S,45,30772,0.0,1161.0,860.0,58.0
288,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
289,ZQB-0218S,45,30297,2038.0,214.0,320.0,52.5
290,ZQB-0218S,45,30792,2038.0,266.5,377.0,377.0
291,ZQB-0218S,45,30724,2038.0,643.5,395.0,375.0
292,ZQB-0218S,45,30246,2038.0,1018.5,288.0,198.0
293,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
294,ZQB-0218S,46,30999,0.0,38.0,457.5,289.0
295,ZQB-0218S,46,30264,457.5,38.0,405.0,289.0
296,ZQB-0218S,46,30821,862.5,38.0,405.0,289.0
297,ZQB-0218S,46,30845,0.0,327.0,1402.0,377.0
298,ZQB-0218S,46,30483,1402.0,327.0,412.0,377.0
299,ZQB-0218S,46,30516,0.0,704.0,728.0,308.0
300,ZQB-0218S,46,30442,728.0,704.0,959.0,308.0
301,ZQB-0218S,46,30856,0.0,1012.0,1888.0,199.0
302,ZQB-0218S,46,30373,2038.0,0.0,394.5,308.5
303,ZQB-0218S,46,30872,2038.0,308.5,373.5,358.0
304,ZQB-0218S,46,30413,2038.0,666.5,383.0,358.0
305,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
306,ZQB-0218S,47,30544,0.0,38.0,410.0,387.0
307,ZQB-0218S,47,30207,410.0,38.0,593.0,387.0
308,ZQB-0218S,47,30225,1003.0,38.0,495.0,387.0
309,ZQB-0218S,47,30771,1498.0,38.0,172.5,387.0
310,ZQB-0218S,47,30240,0.0,425.0,963.0,330.0
311,ZQB-0218S,47,30607,963.0,425.0,963.0,330.0
312,ZQB-0218S,47,30829,0.0,755.0,821.0,462.0
313,ZQB-0218S,47,30739,821.0,755.0,379.0,462.0
314,ZQB-0218S,47,30765,1200.0,755.0,379.0,462.0
315,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
316,ZQB-0218S,48,30626,0.0,430.0,423.0,378.0
317,ZQB-0218S,48,30812,0.0,808.0,658.0,369.0
318,ZQB-0218S,48,30286,658.0,808.0,658.0,369.0
319,ZQB-0218S,48,30420,0.0,1177.0,670.0,38.0
320,ZQB-0218S,48,30325,670.0,1177.0,1238.0,38.0
321,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
322,ZQB-0218S,49,30746,0.0,410.0,1366.0,565.0
323,ZQB-0218S,49,30598,0.0,975.0,476.0,244.5
324,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
325,ZQB-0218S,50,30839,0.0,754.0,998.0,398.0
326,ZQB-0218S,50,30714,998.0,754.0,664.0,398.0
327,ZQB-0218S,50,30625,0.0,1152.0,219.0,58.0
328,ZQB-0218S,50,30312,219.0,1152.0,1712.0,58.0
329,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
330,ZQB-0218S,51,30634,0.0,395.0,734.0,417.0
331,ZQB-0218S,51,30494,0.0,812.0,1578.0,389.0
332,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
333,ZQB-0218S,52,30681,0.0,395.0,868.0,505.0
334,ZQB-0218S,52,30651,0.0,900.0,801.5,208.6
335,ZQB-0218S,52,30339,0.0,1108.6,403.0,92.5
336,ZQB-0218S,52,30774,403.0,1108.6,613.0,92.5
337,ZQB-0218S,52,30245,1016.0,1108.6,538.0,92.5
338,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
339,ZQB-0218S,53,30944,0.0,550.0,1555.5,385.8
340,ZQB-0218S,53,30566,0.0,935.8,782.0,279.0
341,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
342,ZQB-0218S,54,30555,0.0,38.0,654.5,506.0
343,ZQB-0218S,54,30775,0.0,544.0,447.0,151.0
344,ZQB-0218S,54,30826,0.0,695.0,550.0,397.0
345,ZQB-0218S,54,30510,0.0,1092.0,393.0,124.5
346,ZQB-0218S,54,30989,393.0,1092.0,775.5,124.5
347,ZQB-0218S,54,30646,1168.5,1092.0,590.5,124.5
348,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
349,ZQB-0218S,55,30958,0.0,411.0,961.0,58.0
350,ZQB-0218S,55,30962,961.0,411.0,962.0,58.0
351,ZQB-0218S,55,30228,0.0,469.0,1913.0,38.0
352,ZQB-0218S,55,30862,0.0,507.0,776.0,365.0
353,ZQB-0218S,55,31005,0.0,872.0,358.0,348.0
354,ZQB-0218S,55,30498,358.0,872.0,1543.0,348.0
355,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
356,ZQB-0218S,55,30354,1984.0,359.0,444.0,48.0
357,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
358,ZQB-0218S,56,30734,0.0,395.0,790.5,288.5
359,ZQB-0218S,56,30652,0.0,683.5,1055.0,536.0
360,ZQB-0218S,56,30244,1964.0,0.0,449.0,215.0
361,ZQB-0218S,56,30460,1964.0,215.0,444.5,414.5
362,ZQB-0218S,56,30335,1964.0,629.5,448.0,397.5
363,ZQB-0218S,56,30983,1964.0,1027.0,279.0,185.0
364,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
365,ZQB-0218S,57,30666,0.0,810.0,812.0,379.5
366,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
367,ZQB-0218S,57,30360,1951.0,396.5,489.0,395.0
368,ZQB-0218S,57,30505,1951.0,791.5,478.0,393.0
369,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
370,ZQB-0218S,58,30645,0.0,577.0,884.0,360.0
371,ZQB-0218S,58,30561,884.0,577.0,998.0,360.0
372,ZQB-0218S,58,30921,0.0,937.0,628.0,281.0
373,ZQB-0218S,58,30236,1951.0,0.0,488.0,238.0
374,ZQB-0218S,58,30950,1951.0,238.0,460.0,395.0
375,ZQB-0218S,58,30552,1951.0,633.0,427.0,394.0
376,ZQB-0218S,58,30867,1951.0,1027.0,328.5,178.0
377,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
378,ZQB-0218S,59,30594,0.0,399.0,680.0,337.0
379,ZQB-0218S,59,30657,680.0,399.0,339.0,337.0
380,ZQB-0218S,59,30465,0.0,736.0,942.0,482.5
381,ZQB-0218S,59,30439,942.0,736.0,949.0,482.5
382,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
383,ZQB-0218S,59,30232,1941.0,381.0,495.0,410.0
384,ZQB-0218S,59,30384,1941.0,791.0,484.0,399.0
385,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
386,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
387,ZQB-0218S,60,30349,1931.0,0.0,500.0,92.5
388,ZQB-0218S,60,30935,1931.0,92.5,495.0,395.0
389,ZQB-0218S,60,30847,1931.0,487.5,486.0,422.5
390,ZQB-0218S,60,30643,1931.0,910.0,367.0,310.0
391,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
392,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
393,ZQB-0218S,61,30581,1918.5,0.0,514.0,468.0
394,ZQB-0218S,61,30977,1918.5,468.0,489.0,259.0
395,ZQB-0218S,61,31001,1918.5,727.0,509.5,489.0
396,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
397,ZQB-0218S,62,30529,0.0,498.0,1572.5,377.0
398,ZQB-0218S,62,30809,0.0,875.0,354.0,339.0
399,ZQB-0218S,62,30685,1883.0,0.0,548.0,385.0
400,ZQB-0218S,62,30230,1883.0,385.0,519.0,478.0
401,ZQB-0218S,62,30991,1883.0,863.0,377.5,354.0
402,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
403,ZQB-0218S,63,30813,0.0,368.0,1032.0,744.5
404,ZQB-0218S,63,30912,1032.0,368.0,228.0,744.5
405,ZQB-0218S,63,30467,0.0,1112.5,258.0,92.5
406,ZQB-0218S,63,30319,258.0,1112.5,803.0,92.5
407,ZQB-0218S,63,30763,1061.0,1112.5,802.0,92.5
408,ZQB-0218S,63,30633,1873.0,0.0,560.0,408.0
409,ZQB-0218S,63,30957,1873.0,408.0,554.0,460.0
410,ZQB-0218S,63,30910,1873.0,868.0,556.0,352.0
411,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
412,ZQB-0218S,64,30267,0.0,339.0,437.0,353.0
413,ZQB-0218S,64,31002,0.0,692.0,1771.5,397.5
414,ZQB-0218S,64,30518,0.0,1089.5,288.0,118.0
415,ZQB-0218S,64,30822,288.0,1089.5,457.0,118.0
416,ZQB-0218S,64,30648,745.0,1089.5,448.0,118.0
417,ZQB-0218S,64,30345,1193.0,1089.5,438.0,118.0
418,ZQB-0218S,64,30929,1862.0,0.0,546.0,438.0
419,ZQB-0218S,64,30281,1862.0,438.0,509.5,489.0
420,ZQB-0218S,64,30699,1862.0,927.0,306.5,289.0
421,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
422,ZQB-0218S,65,30748,0.0,685.0,1712.0,399.0
423,ZQB-0218S,65,30266,0.0,1084.0,291.0,132.5
424,ZQB-0218S,65,30782,291.0,1084.0,803.0,132.5
