,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,6,10,0.0,496.5,1568.0,368.0
47,YW10-0218S,6,730,0.0,864.5,2298.0,330.0
48,YW10-0218S,7,453,0.0,0.0,2224.0,58.0
49,YW10-0218S,7,57,0.0,58.0,2114.0,441.5
50,YW10-0218S,7,229,0.0,499.5,971.0,297.0
51,YW10-0218S,7,96,0.0,796.5,1162.0,327.0
52,YW10-0218S,7,676,1162.0,796.5,862.0,327.0
53,YW10-0218S,7,350,0.0,1123.5,2062.0,58.0
54,YW10-0218S,7,524,0.0,1181.5,813.0,38.0
55,YW10-0218S,7,289,813.0,1181.5,898.0,38.0
56,YW10-0218S,8,172,0.0,0.0,2284.0,395.0
57,YW10-0218S,8,773,0.0,395.0,524.5,359.0
58,YW10-0218S,8,631,0.0,754.0,1008.0,298.0
59,YW10-0218S,8,682,0.0,1052.0,701.5,167.0
60,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
61,YW10-0218S,9,543,0.0,395.0,489.0,341.0
62,YW10-0218S,9,628,0.0,736.0,1658.0,448.0
63,YW10-0218S,9,185,1658.0,736.0,580.0,448.0
64,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
65,YW10-0218S,10,763,0.0,580.0,635.0,402.5
66,YW10-0218S,10,78,0.0,982.5,762.0,237.0
67,YW10-0218S,10,399,762.0,982.5,898.0,237.0
68,YW10-0218S,11,452,0.0,0.0,2328.5,153.5
69,YW10-0218S,11,742,0.0,153.5,840.0,338.5
70,YW10-0218S,11,386,0.0,492.0,691.0,477.0
71,YW10-0218S,11,238,0.0,969.0,388.0,238.0
72,YW10-0218S,11,572,388.0,969.0,438.0,238.0
73,YW10-0218S,11,379,826.0,969.0,438.0,238.0
74,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
75,YW10-0218S,12,752,0.0,218.0,2308.0,347.0
76,YW10-0218S,12,749,0.0,565.0,2134.0,462.0
77,YW10-0218S,12,381,0.0,1027.0,568.0,170.0
78,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,13,513,0.0,328.0,2014.0,340.8
80,YW10-0218S,13,299,0.0,668.8,898.0,58.0
81,YW10-0218S,13,747,898.0,668.8,1462.0,58.0
82,YW10-0218S,13,342,0.0,726.8,488.0,158.0
83,YW10-0218S,13,558,488.0,726.8,488.0,158.0
84,YW10-0218S,13,481,976.0,726.8,488.0,158.0
85,YW10-0218S,13,378,1464.0,726.8,488.0,158.0
86,YW10-0218S,13,617,1952.0,726.8,438.0,158.0
87,YW10-0218S,13,638,0.0,884.8,1998.0,330.0
88,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,14,176,0.0,558.0,488.0,118.0
90,YW10-0218S,14,487,488.0,558.0,488.0,118.0
91,YW10-0218S,14,485,976.0,558.0,488.0,118.0
92,YW10-0218S,14,251,1464.0,558.0,488.0,118.0
93,YW10-0218S,14,126,1952.0,558.0,388.0,118.0
94,YW10-0218S,14,304,0.0,676.0,2368.0,328.0
95,YW10-0218S,14,547,0.0,1004.0,282.0,214.5
96,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
97,YW10-0218S,15,746,0.0,707.0,720.0,512.0
98,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
99,YW10-0218S,16,267,0.0,198.0,930.0,358.0
100,YW10-0218S,16,191,930.0,198.0,769.0,358.0
101,YW10-0218S,16,479,0.0,556.0,2338.0,588.0
102,YW10-0218S,16,751,0.0,1144.0,382.0,58.0
103,YW10-0218S,16,178,382.0,1144.0,2028.0,58.0
104,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
105,YW10-0218S,17,648,0.0,58.0,1012.0,58.0
106,YW10-0218S,17,180,1012.0,58.0,1417.0,58.0
107,YW10-0218S,17,535,0.0,116.0,2001.0,801.0
108,YW10-0218S,17,412,0.0,917.0,1618.0,299.0
109,YW10-0218S,18,48,0.0,0.0,2353.0,38.0
110,YW10-0218S,18,431,0.0,38.0,2001.0,871.0
111,YW10-0218S,18,467,0.0,909.0,997.0,310.0
112,YW10-0218S,18,308,997.0,909.0,998.0,310.0
113,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,19,37,0.0,630.0,1964.0,395.0
115,YW10-0218S,19,457,1964.0,630.0,306.0,395.0
116,YW10-0218S,19,444,0.0,1025.0,579.0,195.0
117,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
118,YW10-0218S,20,744,0.0,311.0,578.0,518.0
119,YW10-0218S,20,241,578.0,311.0,370.0,518.0
120,YW10-0218S,20,533,0.0,829.0,538.0,390.0
121,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
122,YW10-0218S,21,423,0.0,576.0,728.0,379.0
123,YW10-0218S,21,388,728.0,576.0,463.5,379.0
124,YW10-0218S,21,711,1191.5,576.0,462.0,379.0
125,YW10-0218S,21,247,1653.5,576.0,462.0,379.0
126,YW10-0218S,21,29,0.0,955.0,907.5,261.5
127,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,22,122,0.0,912.0,370.0,308.0
129,YW10-0218S,22,677,370.0,912.0,862.0,308.0
130,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
132,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,23,14,0.0,438.5,461.0,373.0
134,YW10-0218S,23,552,461.0,438.5,461.0,373.0
135,YW10-0218S,23,518,922.0,438.5,461.0,373.0
136,YW10-0218S,23,272,1383.0,438.5,461.0,373.0
137,YW10-0218S,23,298,1844.0,438.5,460.0,373.0
138,YW10-0218S,23,259,0.0,811.5,2161.0,298.0
139,YW10-0218S,23,550,0.0,1109.5,698.0,98.0
140,YW10-0218S,23,767,698.0,1109.5,984.0,98.0
141,YW10-0218S,23,554,1682.0,1109.5,758.0,98.0
142,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,24,252,0.0,578.0,2301.0,632.0
144,YW10-0218S,24,292,2301.0,578.0,58.0,632.0
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
150,YW10-0218S,26,757,1962.0,484.0,248.0,734.0
151,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,27,186,0.0,58.0,888.5,347.0
153,YW10-0218S,27,560,0.0,405.0,463.3,275.0
154,YW10-0218S,27,764,0.0,680.0,860.0,58.0
155,YW10-0218S,27,144,860.0,680.0,942.0,58.0
156,YW10-0218S,27,219,0.0,738.0,760.0,308.0
157,YW10-0218S,27,50,0.0,1046.0,2048.0,118.0
158,YW10-0218S,27,147,0.0,1164.0,1798.0,38.0
159,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,383,0.0,579.0,2034.0,384.0
161,YW10-0218S,28,231,0.0,963.0,1273.0,248.0
162,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,29,344,0.0,58.0,2081.0,579.0
164,YW10-0218S,29,686,0.0,637.0,1128.0,348.0
165,YW10-0218S,29,696,1128.0,637.0,880.0,348.0
166,YW10-0218S,29,44,0.0,985.0,593.0,225.0
167,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,30,658,0.0,579.0,752.0,340.0
169,YW10-0218S,30,92,0.0,919.0,668.0,299.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,293,0.0,579.0,2058.0,458.0
172,YW10-0218S,31,87,0.0,1037.0,197.5,177.0
173,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,32,391,0.0,577.5,1658.0,398.0
175,YW10-0218S,32,540,0.0,975.5,843.0,242.0
176,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,33,195,0.0,58.0,783.0,577.0
178,YW10-0218S,33,491,783.0,58.0,984.0,577.0
179,YW10-0218S,33,473,1767.0,58.0,58.0,577.0
180,YW10-0218S,33,174,1825.0,58.0,38.0,577.0
181,YW10-0218S,33,209,0.0,635.0,2098.0,503.0
182,YW10-0218S,33,118,0.0,1138.0,338.0,78.0
183,YW10-0218S,33,409,338.0,1138.0,1598.0,78.0
184,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,34,35,0.0,517.0,507.0,415.0
186,YW10-0218S,34,770,507.0,517.0,507.0,415.0
187,YW10-0218S,34,329,1014.0,517.0,474.5,415.0
188,YW10-0218S,34,655,0.0,932.0,664.0,288.0
189,YW10-0218S,34,317,664.0,932.0,198.0,288.0
190,YW10-0218S,34,654,862.0,932.0,158.0,288.0
191,YW10-0218S,34,627,1020.0,932.0,158.0,288.0
192,YW10-0218S,34,529,1178.0,932.0,158.0,288.0
193,YW10-0218S,34,340,1336.0,932.0,158.0,288.0
194,YW10-0218S,34,288,1494.0,932.0,118.0,288.0
195,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,35,564,0.0,58.0,826.0,413.0
197,YW10-0218S,35,66,0.0,471.0,1755.0,337.0
198,YW10-0218S,35,503,0.0,808.0,437.5,149.0
199,YW10-0218S,35,76,0.0,957.0,898.0,153.0
200,YW10-0218S,35,377,0.0,1110.0,1998.0,98.0
201,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,455,0.0,441.5,811.0,656.5
203,YW10-0218S,36,184,0.0,1098.0,288.0,118.0
204,YW10-0218S,36,683,288.0,1098.0,978.0,118.0
205,YW10-0218S,36,532,1266.0,1098.0,488.0,118.0
206,YW10-0218S,36,732,1754.0,1098.0,338.0,118.0
207,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,37,606,0.0,372.5,992.0,558.0
209,YW10-0218S,37,24,992.0,372.5,735.0,558.0
210,YW10-0218S,37,18,0.0,930.5,508.0,289.0
211,YW10-0218S,37,371,508.0,930.5,754.0,289.0
212,YW10-0218S,37,488,1262.0,930.5,668.4,289.0
213,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,38,575,0.0,58.0,1878.0,58.0
215,YW10-0218S,38,60,0.0,116.0,712.0,327.0
216,YW10-0218S,38,700,712.0,116.0,777.0,327.0
217,YW10-0218S,38,597,1489.0,116.0,560.0,327.0
218,YW10-0218S,38,692,0.0,443.0,1198.0,370.0
219,YW10-0218S,38,594,0.0,813.0,760.0,401.5
220,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
221,YW10-0218S,39,346,0.0,58.0,1781.0,348.0
222,YW10-0218S,39,148,0.0,406.0,777.0,327.0
223,YW10-0218S,39,254,777.0,406.0,762.0,327.0
224,YW10-0218S,39,424,0.0,733.0,1619.5,276.5
225,YW10-0218S,39,285,0.0,1009.5,488.0,198.0
226,YW10-0218S,39,743,488.0,1009.5,536.0,198.0
227,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,40,375,0.0,329.0,2098.0,558.0
229,YW10-0218S,40,619,0.0,887.0,862.0,307.5
230,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,41,468,0.0,904.0,997.0,310.0
232,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,42,393,0.0,580.0,1517.0,559.0
234,YW10-0218S,42,226,0.0,1139.0,488.0,78.0
235,YW10-0218S,42,210,488.0,1139.0,762.0,78.0
236,YW10-0218S,42,323,1250.0,1139.0,628.0,78.0
237,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,43,689,0.0,290.0,882.0,447.0
239,YW10-0218S,43,56,882.0,290.0,882.0,447.0
240,YW10-0218S,43,605,0.0,737.0,527.5,478.0
241,YW10-0218S,43,11,527.5,737.0,878.0,478.0
242,YW10-0218S,43,90,1405.5,737.0,278.0,478.0
243,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,459,0.0,558.0,880.0,328.0
245,YW10-0218S,44,348,880.0,558.0,973.0,328.0
246,YW10-0218S,44,406,0.0,886.0,598.0,330.0
247,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,20,0.0,580.0,1625.0,377.0
249,YW10-0218S,45,43,1625.0,580.0,460.0,377.0
250,YW10-0218S,45,680,0.0,957.0,327.0,261.5
251,YW10-0218S,45,463,327.0,957.0,907.5,261.5
252,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,451,0.0,580.0,771.0,549.0
254,YW10-0218S,46,602,771.0,580.0,771.0,549.0
255,YW10-0218S,46,718,0.0,1129.0,771.0,88.0
256,YW10-0218S,46,373,771.0,1129.0,841.0,88.0
257,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,47,546,0.0,419.0,2001.0,711.0
259,YW10-0218S,47,336,0.0,1130.0,841.0,83.0
260,YW10-0218S,47,662,841.0,1130.0,841.0,83.0
261,YW10-0218S,47,286,2081.0,0.0,356.0,38.0
262,YW10-0218S,47,296,2081.0,38.0,328.0,322.0
263,YW10-0218S,47,432,2081.0,360.0,328.0,322.0
264,YW10-0218S,47,536,2081.0,682.0,328.0,322.0
265,YW10-0218S,47,81,2081.0,1004.0,282.0,214.5
266,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,48,458,0.0,98.0,798.0,357.0
268,YW10-0218S,48,38,0.0,455.0,550.0,448.0
269,YW10-0218S,48,281,0.0,903.0,420.0,316.5
270,YW10-0218S,48,156,2078.0,0.0,361.0,327.0
271,YW10-0218S,48,710,2078.0,327.0,361.0,327.0
272,YW10-0218S,48,583,2078.0,654.0,328.0,315.0
273,YW10-0218S,48,181,2078.0,969.0,327.0,248.0
274,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,49,624,0.0,377.0,558.0,443.0
276,YW10-0218S,49,354,558.0,377.0,444.0,443.0
277,YW10-0218S,49,85,1002.0,377.0,226.5,443.0
278,YW10-0218S,49,725,0.0,820.0,536.0,400.0
279,YW10-0218S,49,17,536.0,820.0,1320.5,400.0
280,YW10-0218S,49,189,2065.0,0.0,370.0,308.0
281,YW10-0218S,49,477,2065.0,308.0,338.0,158.0
282,YW10-0218S,49,32,2065.0,466.0,363.0,92.5
283,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
285,YW10-0218S,50,343,1931.0,430.0,58.0,771.0
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
288,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
289,YW10-0218S,51,738,1579.5,486.5,351.5,729.0
290,YW10-0218S,51,521,2034.0,0.0,397.0,224.0
291,YW10-0218S,51,755,2034.0,224.0,373.5,348.0
292,YW10-0218S,51,703,2034.0,572.0,360.5,347.0
293,YW10-0218S,51,159,2034.0,919.0,358.0,301.0
294,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
295,YW10-0218S,52,260,0.0,384.0,458.0,397.5
296,YW10-0218S,52,255,0.0,781.5,2020.0,437.0
297,YW10-0218S,52,218,2034.0,0.0,396.5,317.0
298,YW10-0218S,52,142,2034.0,317.0,395.0,394.0
299,YW10-0218S,52,365,2034.0,711.0,373.5,348.0
300,YW10-0218S,52,652,2034.0,1059.0,382.0,160.5
301,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,53,418,0.0,383.8,1934.0,421.0
303,YW10-0218S,53,501,1934.0,383.8,58.0,421.0
304,YW10-0218S,53,307,0.0,804.8,564.0,414.5
305,YW10-0218S,53,584,2014.0,0.0,420.0,351.5
306,YW10-0218S,53,407,2014.0,351.5,415.0,412.5
307,YW10-0218S,53,722,2014.0,764.0,415.0,389.5
308,YW10-0218S,53,591,2014.0,1153.5,217.0,58.0
309,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
310,YW10-0218S,54,353,0.0,579.0,1382.0,577.5
311,YW10-0218S,54,153,0.0,1156.5,399.0,58.0
312,YW10-0218S,54,182,399.0,1156.5,1498.0,58.0
313,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
314,YW10-0218S,54,512,2001.0,158.0,434.5,407.5
315,YW10-0218S,54,441,2001.0,565.5,425.0,395.0
316,YW10-0218S,54,410,2001.0,960.5,400.0,259.0
317,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
318,YW10-0218S,55,568,0.0,58.0,738.5,431.0
319,YW10-0218S,55,541,0.0,489.0,1918.0,58.0
320,YW10-0218S,55,101,0.0,547.0,1998.0,530.0
321,YW10-0218S,55,366,0.0,1077.0,1498.0,128.0
322,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
323,YW10-0218S,56,768,0.0,580.0,912.5,386.5
324,YW10-0218S,56,283,0.0,966.5,402.0,249.0
325,YW10-0218S,56,538,402.0,966.5,402.0,249.0
326,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,57,659,0.0,580.0,560.0,395.0
328,YW10-0218S,57,316,560.0,580.0,815.0,395.0
329,YW10-0218S,57,70,1375.0,580.0,560.0,395.0
330,YW10-0218S,57,15,0.0,975.0,439.0,245.0
331,YW10-0218S,57,136,439.0,975.0,439.0,245.0
332,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,58,49,0.0,530.0,1159.0,548.0
334,YW10-0218S,58,750,1159.0,530.0,444.0,548.0
335,YW10-0218S,58,472,1603.0,530.0,58.0,548.0
336,YW10-0218S,58,71,0.0,1078.0,1462.0,138.0
337,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,59,587,0.0,558.0,717.0,644.0
339,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,61,595,0.0,58.0,658.0,444.0
343,YW10-0218S,61,131,0.0,502.0,860.0,58.0
344,YW10-0218S,61,282,860.0,502.0,1048.0,58.0
345,YW10-0218S,61,117,0.0,560.0,1235.5,282.0
346,YW10-0218S,61,731,0.0,842.0,720.0,377.0
347,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
348,YW10-0218S,61,665,1970.0,378.8,464.0,378.8
349,YW10-0218S,61,577,1970.0,757.6,401.5,377.0
350,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,62,719,0.0,418.0,594.0,439.0
352,YW10-0218S,62,717,594.0,418.0,798.0,439.0
353,YW10-0218S,62,193,0.0,857.0,388.0,158.0
354,YW10-0218S,62,45,388.0,857.0,438.0,158.0
355,YW10-0218S,62,123,826.0,857.0,388.0,158.0
356,YW10-0218S,62,124,0.0,1015.0,938.0,58.0
357,YW10-0218S,62,753,938.0,1015.0,942.0,58.0
358,YW10-0218S,62,152,0.0,1073.0,537.0,116.0
359,YW10-0218S,62,474,1934.0,0.0,498.5,290.0
360,YW10-0218S,62,629,1934.0,290.0,495.0,459.5
361,YW10-0218S,62,580,1934.0,749.5,460.0,430.0
362,YW10-0218S,62,623,1934.0,1179.5,498.5,38.0
363,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,63,68,0.0,420.5,880.0,328.0
365,YW10-0218S,63,65,880.0,420.5,880.0,328.0
366,YW10-0218S,63,262,0.0,748.5,848.0,470.0
367,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
368,YW10-0218S,63,337,1934.0,395.0,439.0,364.0
369,YW10-0218S,63,586,1934.0,759.0,374.0,347.0
370,YW10-0218S,63,582,1934.0,1106.0,383.0,92.5
371,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,64,607,0.0,412.5,364.0,339.0
373,YW10-0218S,64,709,364.0,412.5,404.0,339.0
374,YW10-0218S,64,716,768.0,412.5,364.0,339.0
375,YW10-0218S,64,705,1132.0,412.5,354.0,339.0
376,YW10-0218S,64,480,0.0,751.5,579.0,468.5
377,YW10-0218S,64,239,579.0,751.5,816.0,468.5
378,YW10-0218S,64,405,1934.0,0.0,488.0,198.0
379,YW10-0218S,64,109,1934.0,198.0,393.0,309.0
380,YW10-0218S,64,294,1934.0,507.0,437.0,294.5
381,YW10-0218S,64,211,1934.0,801.5,407.0,277.5
382,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,65,244,0.0,386.5,483.0,132.5
384,YW10-0218S,65,358,483.0,386.5,797.0,132.5
385,YW10-0218S,65,489,1280.0,386.5,526.0,132.5
386,YW10-0218S,65,403,0.0,519.0,771.0,480.0
387,YW10-0218S,65,46,771.0,519.0,771.0,480.0
388,YW10-0218S,65,374,0.0,999.0,573.0,216.0
389,YW10-0218S,65,256,1932.0,0.0,508.0,361.0
390,YW10-0218S,65,284,1932.0,361.0,508.0,479.0
391,YW10-0218S,65,246,1932.0,840.0,462.0,379.0
392,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
393,YW10-0218S,66,204,0.0,821.0,521.0,398.0
394,YW10-0218S,66,433,521.0,821.0,898.0,398.0
395,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
396,YW10-0218S,66,369,1901.0,0.0,524.5,383.8
397,YW10-0218S,66,484,1901.0,383.8,502.0,477.0
398,YW10-0218S,66,601,1901.0,860.8,524.5,359.0
399,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
400,YW10-0218S,67,250,0.0,58.0,388.5,342.5
401,YW10-0218S,67,80,0.0,400.5,748.5,540.0
402,YW10-0218S,67,63,748.5,400.5,427.0,540.0
403,YW10-0218S,67,225,0.0,940.5,706.0,279.0
404,YW10-0218S,67,670,706.0,940.5,706.0,279.0
405,YW10-0218S,67,465,1818.0,0.0,594.0,366.0
406,YW10-0218S,67,157,1818.0,366.0,575.0,468.0
407,YW10-0218S,67,395,1818.0,834.0,420.0,376.5
408,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,68,357,0.0,347.0,723.0,477.5
410,YW10-0218S,68,42,0.0,824.5,754.0,387.5
411,YW10-0218S,68,603,1797.0,0.0,588.0,572.0
412,YW10-0218S,68,334,1797.0,572.0,588.0,572.0
413,YW10-0218S,68,275,1797.0,1144.0,237.0,58.0
414,YW10-0218S,68,194,2034.0,1144.0,302.0,58.0
415,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,69,372,0.0,328.0,841.0,528.0
417,YW10-0218S,69,684,841.0,328.0,241.0,528.0
418,YW10-0218S,69,290,0.0,856.0,711.0,327.5
419,YW10-0218S,69,291,1797.0,0.0,558.0,448.0
420,YW10-0218S,69,223,1797.0,448.0,550.0,498.5
421,YW10-0218S,69,502,1797.0,946.5,489.0,272.5
422,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,70,330,0.0,328.0,1378.0,598.0
424,YW10-0218S,70,436,0.0,926.0,844.5,294.0
425,YW10-0218S,70,134,1797.0,0.0,557.0,394.0
426,YW10-0218S,70,760,1797.0,394.0,523.0,488.0
427,YW10-0218S,70,715,1797.0,882.0,526.0,328.0
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,71,515,1797.0,0.0,522.0,417.0
431,YW10-0218S,71,475,1797.0,417.0,508.0,370.0
432,YW10-0218S,71,105,1797.0,787.0,517.0,367.0
433,YW10-0218S,71,643,1797.0,1154.0,522.0,58.0
434,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,72,517,0.0,577.0,834.0,454.0
436,YW10-0218S,72,724,0.0,1031.0,363.0,172.5
437,YW10-0218S,72,21,363.0,1031.0,753.0,172.5
438,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
439,YW10-0218S,72,79,1782.0,298.0,578.0,530.0
440,YW10-0218S,72,34,1782.0,828.0,531.0,387.5
441,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
442,YW10-0218S,73,673,0.0,58.0,882.0,58.0
443,YW10-0218S,73,470,882.0,58.0,777.0,58.0
444,YW10-0218S,73,228,0.0,116.0,556.0,410.0
445,YW10-0218S,73,120,0.0,526.0,560.0,498.5
446,YW10-0218S,73,482,0.0,1024.5,779.0,168.0
447,YW10-0218S,73,651,1678.0,0.0,762.0,508.0
448,YW10-0218S,73,166,1678.0,508.0,710.0,508.0
449,YW10-0218S,73,54,1678.0,1016.0,338.0,198.0
450,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,74,237,0.0,579.0,904.0,459.5
452,YW10-0218S,74,530,0.0,1038.5,981.0,174.0
