,item_material,flat_index,item_id,x,y,x_length,y_length
86,YW10-0218S,15,126,0.0,1096.0,388.0,118.0
87,YW10-0218S,15,50,388.0,1096.0,2048.0,118.0
88,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,16,252,0.0,438.5,2301.0,632.0
90,YW10-0218S,16,292,2301.0,438.5,58.0,632.0
91,YW10-0218S,16,248,0.0,1070.5,655.0,132.5
92,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,17,320,0.0,707.0,464.0,378.8
94,YW10-0218S,17,665,464.0,707.0,464.0,378.8
95,YW10-0218S,17,244,0.0,1085.8,483.0,132.5
96,YW10-0218S,17,693,483.0,1085.8,713.0,132.5
97,YW10-0218S,17,278,1196.0,1085.8,690.0,132.5
98,YW10-0218S,17,489,1886.0,1085.8,526.0,132.5
99,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,18,202,0.0,580.0,707.0,489.0
101,YW10-0218S,18,464,707.0,580.0,776.0,489.0
102,YW10-0218S,18,775,1483.0,580.0,776.0,489.0
103,YW10-0218S,18,71,0.0,1069.0,1462.0,138.0
104,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
105,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
106,YW10-0218S,19,581,0.0,812.0,2103.0,58.0
107,YW10-0218S,19,194,2103.0,812.0,302.0,58.0
108,YW10-0218S,19,415,0.0,870.0,822.0,58.0
109,YW10-0218S,19,182,822.0,870.0,1498.0,58.0
110,YW10-0218S,19,474,0.0,928.0,498.5,290.0
111,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,20,585,0.0,328.0,1458.0,369.0
113,YW10-0218S,20,28,1458.0,328.0,709.0,369.0
114,YW10-0218S,20,557,0.0,697.0,1934.0,420.5
115,YW10-0218S,20,151,0.0,1117.5,1884.0,98.0
116,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
118,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
119,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
120,YW10-0218S,22,697,0.0,330.0,1934.0,418.0
121,YW10-0218S,22,173,1934.0,330.0,464.0,418.0
122,YW10-0218S,22,262,0.0,748.0,848.0,470.0
123,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,23,254,0.0,576.0,762.0,327.0
125,YW10-0218S,23,96,762.0,576.0,1162.0,327.0
126,YW10-0218S,23,609,1924.0,576.0,503.5,327.0
127,YW10-0218S,23,218,0.0,903.0,396.5,317.0
128,YW10-0218S,23,100,396.5,903.0,674.0,317.0
129,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
130,YW10-0218S,24,375,0.0,484.0,2098.0,558.0
131,YW10-0218S,24,530,0.0,1042.0,981.0,174.0
132,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
133,YW10-0218S,25,216,0.0,578.0,712.0,327.0
134,YW10-0218S,25,319,712.0,578.0,1541.0,327.0
135,YW10-0218S,25,583,0.0,905.0,328.0,315.0
136,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
137,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
138,YW10-0218S,26,33,0.0,956.0,470.0,264.0
139,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,27,104,0.0,579.0,643.0,277.0
141,YW10-0218S,27,297,643.0,579.0,962.0,277.0
142,YW10-0218S,27,229,0.0,856.0,971.0,297.0
143,YW10-0218S,27,618,971.0,856.0,762.0,297.0
144,YW10-0218S,27,153,0.0,1153.0,399.0,58.0
145,YW10-0218S,27,119,399.0,1153.0,1625.0,58.0
146,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
147,YW10-0218S,28,442,0.0,579.0,898.0,350.5
148,YW10-0218S,28,188,898.0,579.0,706.5,350.5
149,YW10-0218S,28,333,0.0,929.5,2098.0,290.0
150,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
151,YW10-0218S,29,447,0.0,579.0,1797.0,328.0
152,YW10-0218S,29,296,1797.0,579.0,322.0,328.0
153,YW10-0218S,29,439,0.0,907.0,370.0,308.0
154,YW10-0218S,29,677,370.0,907.0,862.0,308.0
155,YW10-0218S,29,303,1232.0,907.0,765.0,308.0
156,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,30,387,0.0,577.5,811.0,622.5
158,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
159,YW10-0218S,31,644,0.0,298.0,1638.5,882.0
160,YW10-0218S,31,689,1638.5,298.0,447.0,882.0
161,YW10-0218S,31,673,2085.5,298.0,58.0,882.0
162,YW10-0218S,31,623,0.0,1180.0,498.5,38.0
163,YW10-0218S,31,524,498.5,1180.0,813.0,38.0
164,YW10-0218S,31,430,1311.5,1180.0,798.0,38.0
165,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,32,694,0.0,517.0,1998.0,580.0
167,YW10-0218S,32,635,0.0,1097.0,338.0,118.0
168,YW10-0218S,32,487,338.0,1097.0,488.0,118.0
169,YW10-0218S,32,514,826.0,1097.0,488.0,118.0
170,YW10-0218S,32,532,1314.0,1097.0,488.0,118.0
171,YW10-0218S,32,529,2147.0,0.0,288.0,158.0
172,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
173,YW10-0218S,32,547,2147.0,416.0,282.0,214.5
174,YW10-0218S,32,81,2147.0,630.5,282.0,214.5
175,YW10-0218S,32,317,2147.0,845.0,288.0,198.0
176,YW10-0218S,32,654,2147.0,1043.0,288.0,158.0
177,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,33,379,0.0,462.0,438.0,238.0
179,YW10-0218S,33,238,438.0,462.0,388.0,238.0
180,YW10-0218S,33,282,0.0,700.0,1048.0,58.0
181,YW10-0218S,33,149,1048.0,700.0,950.0,58.0
182,YW10-0218S,33,147,0.0,758.0,1798.0,38.0
183,YW10-0218S,33,699,0.0,796.0,698.0,328.0
184,YW10-0218S,33,747,0.0,1124.0,1462.0,58.0
185,YW10-0218S,33,364,1462.0,1124.0,660.0,58.0
186,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,34,462,0.0,58.0,811.0,328.5
188,YW10-0218S,34,647,0.0,386.5,557.0,360.0
189,YW10-0218S,34,701,0.0,746.5,898.0,448.0
190,YW10-0218S,34,616,898.0,746.5,898.0,448.0
191,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,107,0.0,441.5,793.0,446.5
193,YW10-0218S,35,764,0.0,888.0,860.0,58.0
194,YW10-0218S,35,523,860.0,888.0,1218.0,58.0
195,YW10-0218S,35,702,0.0,946.0,534.0,272.5
196,YW10-0218S,35,192,534.0,946.0,534.0,272.5
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,526,0.0,372.5,2098.0,558.0
199,YW10-0218S,36,117,0.0,930.5,1235.5,282.0
200,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
201,YW10-0218S,37,150,0.0,58.0,484.0,365.3
202,YW10-0218S,37,133,0.0,423.3,2065.0,377.0
203,YW10-0218S,37,515,0.0,800.3,522.0,417.0
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,468,0.0,904.0,997.0,310.0
206,YW10-0218S,38,308,997.0,904.0,998.0,310.0
207,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,39,722,0.0,329.0,415.0,389.5
209,YW10-0218S,39,657,0.0,718.5,863.5,499.5
210,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
211,YW10-0218S,40,411,0.0,558.0,1194.0,495.0
212,YW10-0218S,40,682,0.0,1053.0,701.5,167.0
213,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
214,YW10-0218S,41,690,0.0,580.0,878.0,461.0
215,YW10-0218S,41,381,0.0,1041.0,568.0,170.0
216,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
218,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,43,239,0.0,58.0,816.0,468.5
220,YW10-0218S,43,480,816.0,58.0,579.0,468.5
221,YW10-0218S,43,334,0.0,526.5,588.0,572.0
222,YW10-0218S,43,461,588.0,526.5,588.0,572.0
223,YW10-0218S,43,184,0.0,1098.5,288.0,118.0
224,YW10-0218S,43,683,288.0,1098.5,978.0,118.0
225,YW10-0218S,43,485,1266.0,1098.5,488.0,118.0
226,YW10-0218S,43,58,1754.0,1098.5,338.0,118.0
227,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,44,518,0.0,580.0,461.0,373.0
229,YW10-0218S,44,14,461.0,580.0,461.0,373.0
230,YW10-0218S,44,272,922.0,580.0,461.0,373.0
231,YW10-0218S,44,552,1383.0,580.0,461.0,373.0
232,YW10-0218S,44,240,0.0,953.0,393.5,266.5
233,YW10-0218S,44,137,393.5,953.0,393.5,266.5
234,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,45,757,0.0,580.0,734.0,248.0
236,YW10-0218S,45,231,734.0,580.0,1273.0,248.0
237,YW10-0218S,45,429,0.0,828.0,942.0,392.0
238,YW10-0218S,45,16,942.0,828.0,942.0,392.0
239,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,46,727,0.0,419.0,1931.0,771.0
241,YW10-0218S,46,718,1931.0,419.0,88.0,771.0
242,YW10-0218S,46,343,2019.0,419.0,58.0,771.0
243,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
244,YW10-0218S,47,729,0.0,430.0,625.0,38.0
245,YW10-0218S,47,438,625.0,430.0,766.0,38.0
246,YW10-0218S,47,257,1391.0,430.0,638.0,38.0
247,YW10-0218S,47,18,0.0,468.0,508.0,289.0
248,YW10-0218S,47,371,508.0,468.0,754.0,289.0
249,YW10-0218S,47,488,1262.0,468.0,668.4,289.0
250,YW10-0218S,47,445,0.0,757.0,991.0,462.0
251,YW10-0218S,47,246,991.0,757.0,379.0,462.0
252,YW10-0218S,47,247,1370.0,757.0,379.0,462.0
253,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,48,595,0.0,384.0,658.0,444.0
255,YW10-0218S,48,143,0.0,828.0,439.0,355.0
256,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
257,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
258,YW10-0218S,48,703,2034.0,643.0,360.5,347.0
259,YW10-0218S,48,589,2034.0,990.0,378.0,224.0
260,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,49,360,0.0,486.5,1998.0,580.0
262,YW10-0218S,49,519,0.0,1066.5,444.0,151.5
263,YW10-0218S,49,457,2034.0,0.0,395.0,306.0
264,YW10-0218S,49,586,2034.0,306.0,374.0,347.0
265,YW10-0218S,49,250,2034.0,653.0,388.5,342.5
266,YW10-0218S,49,567,2034.0,995.5,378.0,224.0
267,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
268,YW10-0218S,50,338,0.0,58.0,1998.0,58.0
269,YW10-0218S,50,0,0.0,116.0,2001.0,58.0
270,YW10-0218S,50,630,0.0,174.0,1968.0,55.0
271,YW10-0218S,50,652,2028.0,0.0,382.0,160.5
272,YW10-0218S,50,189,2028.0,160.5,370.0,308.0
273,YW10-0218S,50,266,2028.0,468.5,368.0,298.0
274,YW10-0218S,50,313,2028.0,766.5,331.0,296.0
275,YW10-0218S,50,118,2028.0,1062.5,338.0,78.0
276,YW10-0218S,50,751,2028.0,1140.5,382.0,58.0
277,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,51,300,0.0,437.0,846.0,564.0
279,YW10-0218S,51,307,846.0,437.0,414.5,564.0
280,YW10-0218S,51,374,0.0,1001.0,573.0,216.0
281,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
282,YW10-0218S,52,101,0.0,340.8,1998.0,530.0
283,YW10-0218S,52,611,0.0,870.8,880.0,348.0
284,YW10-0218S,52,199,880.0,870.8,1128.0,348.0
285,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,53,675,0.0,383.8,1620.0,377.0
287,YW10-0218S,53,486,0.0,760.8,729.0,457.5
288,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
289,YW10-0218S,54,169,0.0,579.0,840.0,548.0
290,YW10-0218S,54,750,840.0,579.0,444.0,548.0
291,YW10-0218S,54,472,1284.0,579.0,58.0,548.0
292,YW10-0218S,54,582,0.0,1127.0,383.0,92.5
293,YW10-0218S,54,197,383.0,1127.0,581.5,92.5
294,YW10-0218S,54,146,964.5,1127.0,568.0,92.5
295,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,55,26,0.0,801.0,458.0,418.0
297,YW10-0218S,55,155,458.0,801.0,558.0,418.0
298,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
299,YW10-0218S,56,755,0.0,871.0,373.5,348.0
300,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
301,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
302,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
303,YW10-0218S,57,742,0.0,330.0,840.0,338.5
304,YW10-0218S,57,245,0.0,668.5,803.0,193.5
305,YW10-0218S,57,476,0.0,862.0,671.0,358.0
306,YW10-0218S,57,6,671.0,862.0,769.0,358.0
307,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
308,YW10-0218S,58,290,0.0,98.0,711.0,327.5
309,YW10-0218S,58,440,0.0,425.5,1437.0,58.0
310,YW10-0218S,58,643,1437.0,425.5,522.0,58.0
311,YW10-0218S,58,132,0.0,483.5,1625.0,377.0
312,YW10-0218S,58,773,0.0,860.5,524.5,359.0
313,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,59,51,0.0,558.0,717.0,644.0
315,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,60,36,0.0,530.0,1198.0,370.0
317,YW10-0218S,60,475,1198.0,530.0,508.0,370.0
318,YW10-0218S,60,516,0.0,900.0,716.0,318.0
319,YW10-0218S,60,688,716.0,900.0,802.0,318.0
320,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
322,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
323,YW10-0218S,62,80,0.0,58.0,748.5,540.0
324,YW10-0218S,62,562,0.0,598.0,770.0,530.0
325,YW10-0218S,62,22,770.0,598.0,344.0,530.0
326,YW10-0218S,62,336,0.0,1128.0,841.0,83.0
327,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
328,YW10-0218S,62,580,1970.0,378.8,460.0,430.0
329,YW10-0218S,62,512,1970.0,808.8,434.5,407.5
330,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
332,YW10-0218S,63,695,1901.0,395.0,58.0,821.0
333,YW10-0218S,63,298,1964.0,0.0,460.0,373.0
334,YW10-0218S,63,183,1964.0,373.0,378.0,260.0
335,YW10-0218S,63,407,1964.0,633.0,415.0,412.5
336,YW10-0218S,63,642,1964.0,1045.5,338.0,158.0
337,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,64,403,0.0,734.0,771.0,480.0
339,YW10-0218S,64,46,771.0,734.0,771.0,480.0
340,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,65,686,0.0,421.0,1128.0,348.0
342,YW10-0218S,65,410,0.0,769.0,400.0,259.0
343,YW10-0218S,65,121,0.0,1028.0,840.0,190.0
344,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
345,YW10-0218S,65,484,1934.0,448.0,502.0,477.0
346,YW10-0218S,65,294,1934.0,925.0,437.0,294.5
347,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,66,42,0.0,386.5,754.0,387.5
349,YW10-0218S,66,504,754.0,386.5,881.0,387.5
350,YW10-0218S,66,627,0.0,774.0,288.0,158.0
351,YW10-0218S,66,342,288.0,774.0,488.0,158.0
352,YW10-0218S,66,378,776.0,774.0,488.0,158.0
353,YW10-0218S,66,481,1264.0,774.0,488.0,158.0
354,YW10-0218S,66,655,0.0,932.0,664.0,288.0
355,YW10-0218S,66,83,664.0,932.0,158.0,288.0
356,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
357,YW10-0218S,66,329,1932.0,361.0,474.5,415.0
358,YW10-0218S,66,770,1932.0,776.0,507.0,415.0
359,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
360,YW10-0218S,67,274,0.0,58.0,877.0,343.0
361,YW10-0218S,67,772,0.0,401.0,1782.0,577.0
362,YW10-0218S,67,540,0.0,978.0,843.0,242.0
363,YW10-0218S,67,241,1918.0,0.0,518.0,370.0
364,YW10-0218S,67,495,1918.0,370.0,466.0,463.0
365,YW10-0218S,67,711,1918.0,833.0,462.0,379.0
366,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
367,YW10-0218S,68,641,0.0,58.0,1551.0,443.0
368,YW10-0218S,68,424,0.0,501.0,1619.5,276.5
369,YW10-0218S,68,409,0.0,777.5,1598.0,78.0
370,YW10-0218S,68,753,0.0,855.5,942.0,58.0
371,YW10-0218S,68,144,0.0,913.5,942.0,58.0
372,YW10-0218S,68,759,0.0,971.5,1165.0,58.0
373,YW10-0218S,68,180,0.0,1029.5,1417.0,58.0
374,YW10-0218S,68,578,0.0,1087.5,1460.0,58.0
375,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
376,YW10-0218S,68,223,1878.0,360.3,550.0,498.5
377,YW10-0218S,68,311,1878.0,858.8,508.0,361.0
378,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,69,23,0.0,1007.0,338.0,198.0
380,YW10-0218S,69,743,338.0,1007.0,536.0,198.0
381,YW10-0218S,69,405,874.0,1007.0,488.0,198.0
382,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
383,YW10-0218S,69,79,1797.0,348.0,578.0,530.0
384,YW10-0218S,69,543,1797.0,878.0,489.0,341.0
385,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,70,271,0.0,328.0,933.0,469.0
387,YW10-0218S,70,233,0.0,797.0,651.0,239.0
388,YW10-0218S,70,625,651.0,797.0,651.0,239.0
389,YW10-0218S,70,724,0.0,1036.0,363.0,172.5
390,YW10-0218S,70,380,363.0,1036.0,363.0,172.5
391,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
392,YW10-0218S,70,185,1797.0,366.0,580.0,448.0
393,YW10-0218S,70,659,1797.0,814.0,560.0,395.0
394,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
395,YW10-0218S,71,645,0.0,58.0,1120.5,882.0
396,YW10-0218S,71,56,1120.5,58.0,447.0,882.0
397,YW10-0218S,71,243,1567.5,58.0,58.0,882.0
398,YW10-0218S,71,576,0.0,940.0,694.0,279.0
399,YW10-0218S,71,225,694.0,940.0,706.0,279.0
400,YW10-0218S,71,78,1678.0,0.0,762.0,237.0
401,YW10-0218S,71,90,1678.0,237.0,478.0,278.0
402,YW10-0218S,71,211,1678.0,515.0,407.0,277.5
403,YW10-0218S,71,560,1678.0,792.5,463.3,275.0
404,YW10-0218S,71,179,1678.0,1067.5,718.0,58.0
405,YW10-0218S,71,141,1678.0,1125.5,724.0,58.0
406,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
407,YW10-0218S,72,43,0.0,448.0,460.0,377.0
408,YW10-0218S,72,731,460.0,448.0,720.0,377.0
409,YW10-0218S,72,441,0.0,825.0,425.0,395.0
410,YW10-0218S,72,138,425.0,825.0,844.0,395.0
411,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
412,YW10-0218S,72,331,1658.0,453.8,696.5,453.8
413,YW10-0218S,72,422,1658.0,907.6,666.0,58.0
414,YW10-0218S,72,538,1658.0,965.6,402.0,249.0
415,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
416,YW10-0218S,73,370,0.0,398.0,740.0,708.0
417,YW10-0218S,73,767,0.0,1106.0,984.0,98.0
418,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
419,YW10-0218S,73,423,1658.0,327.0,728.0,379.0
420,YW10-0218S,73,395,1658.0,706.0,420.0,376.5
421,YW10-0218S,73,226,1658.0,1082.5,488.0,78.0
422,YW10-0218S,73,501,1658.0,1160.5,421.0,58.0
423,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,74,382,0.0,579.0,821.0,599.5
425,YW10-0218S,74,286,0.0,1178.5,356.0,38.0
426,YW10-0218S,74,289,356.0,1178.5,898.0,38.0
427,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
428,YW10-0218S,74,162,1642.0,439.0,649.5,298.0
429,YW10-0218S,74,357,1642.0,737.0,723.0,477.5
430,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
431,YW10-0218S,75,330,0.0,377.0,1378.0,598.0
432,YW10-0218S,75,136,0.0,975.0,439.0,245.0
433,YW10-0218S,75,15,439.0,975.0,439.0,245.0
434,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
435,YW10-0218S,75,705,1625.0,395.0,354.0,339.0
436,YW10-0218S,75,709,1979.0,395.0,404.0,339.0
437,YW10-0218S,75,601,1625.0,734.0,524.5,359.0
438,YW10-0218S,75,288,1625.0,1093.0,288.0,118.0
439,YW10-0218S,75,251,1913.0,1093.0,488.0,118.0
440,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,76,660,0.0,299.0,1362.0,565.0
442,YW10-0218S,76,696,0.0,864.0,880.0,348.0
443,YW10-0218S,76,213,1618.0,0.0,821.0,58.0
444,YW10-0218S,76,89,1618.0,58.0,761.0,555.0
445,YW10-0218S,76,273,1618.0,613.0,668.0,545.0
446,YW10-0218S,76,454,1618.0,1158.0,362.0,58.0
447,YW10-0218S,76,88,1980.0,1158.0,448.0,58.0
448,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
449,YW10-0218S,77,610,0.0,398.0,831.0,508.5
450,YW10-0218S,77,626,0.0,906.5,719.0,308.0
451,YW10-0218S,77,302,719.0,906.5,758.0,308.0
452,YW10-0218S,77,221,1618.0,0.0,801.0,579.0
