,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,24,739,2001.0,395.0,58.0,801.0
146,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
147,YW10-0218S,25,521,0.0,330.0,397.0,224.0
148,YW10-0218S,25,567,397.0,330.0,378.0,224.0
149,YW10-0218S,25,589,775.0,330.0,378.0,224.0
150,YW10-0218S,25,686,0.0,554.0,1128.0,348.0
151,YW10-0218S,25,59,1128.0,554.0,1128.0,348.0
152,YW10-0218S,25,516,0.0,902.0,716.0,318.0
153,YW10-0218S,25,688,716.0,902.0,802.0,318.0
154,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
155,YW10-0218S,26,700,0.0,576.0,777.0,327.0
156,YW10-0218S,26,319,777.0,576.0,1541.0,327.0
157,YW10-0218S,26,100,0.0,903.0,674.0,317.0
158,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
159,YW10-0218S,27,562,0.0,588.0,770.0,530.0
160,YW10-0218S,27,79,770.0,588.0,578.0,530.0
161,YW10-0218S,27,22,1348.0,588.0,344.0,530.0
162,YW10-0218S,27,413,0.0,1118.0,438.0,98.0
163,YW10-0218S,27,377,438.0,1118.0,1998.0,98.0
164,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
165,YW10-0218S,28,301,0.0,395.0,651.0,610.0
166,YW10-0218S,28,664,651.0,395.0,651.0,610.0
167,YW10-0218S,28,547,0.0,1005.0,282.0,214.5
168,YW10-0218S,28,81,282.0,1005.0,282.0,214.5
169,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
170,YW10-0218S,29,524,0.0,707.0,813.0,38.0
171,YW10-0218S,29,12,813.0,707.0,925.0,38.0
172,YW10-0218S,29,257,1738.0,707.0,638.0,38.0
173,YW10-0218S,29,689,0.0,745.0,882.0,447.0
174,YW10-0218S,29,56,882.0,745.0,882.0,447.0
175,YW10-0218S,29,206,1764.0,745.0,560.0,447.0
176,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
177,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
178,YW10-0218S,30,512,0.0,812.0,434.5,407.5
179,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,31,33,0.0,956.0,470.0,264.0
182,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
183,YW10-0218S,32,579,0.0,58.0,676.0,346.0
184,YW10-0218S,32,656,0.0,404.0,2196.0,579.0
185,YW10-0218S,32,0,0.0,983.0,2001.0,58.0
186,YW10-0218S,32,693,0.0,1041.0,713.0,132.5
187,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,33,744,0.0,579.0,578.0,518.0
189,YW10-0218S,33,241,578.0,579.0,370.0,518.0
190,YW10-0218S,33,167,0.0,1097.0,238.0,118.0
191,YW10-0218S,33,683,238.0,1097.0,978.0,118.0
192,YW10-0218S,33,176,1216.0,1097.0,488.0,118.0
193,YW10-0218S,33,251,1704.0,1097.0,488.0,118.0
194,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,34,42,0.0,577.5,754.0,387.5
196,YW10-0218S,34,504,754.0,577.5,881.0,387.5
197,YW10-0218S,34,34,1635.0,577.5,531.0,387.5
198,YW10-0218S,34,539,0.0,965.0,958.0,250.0
199,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,35,68,0.0,58.0,880.0,328.0
201,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,36,445,0.0,517.0,991.0,462.0
203,YW10-0218S,36,376,991.0,517.0,991.0,462.0
204,YW10-0218S,36,145,0.0,979.0,416.0,241.0
205,YW10-0218S,36,684,416.0,979.0,528.0,241.0
206,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,37,99,0.0,462.0,2101.0,329.0
208,YW10-0218S,37,670,0.0,791.0,706.0,279.0
209,YW10-0218S,37,225,706.0,791.0,706.0,279.0
210,YW10-0218S,37,270,1412.0,791.0,706.0,279.0
211,YW10-0218S,37,152,0.0,1070.0,537.0,116.0
212,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,64,0.0,441.5,544.0,334.5
214,YW10-0218S,38,515,0.0,776.0,522.0,417.0
215,YW10-0218S,38,234,2114.0,0.0,312.0,277.0
216,YW10-0218S,38,53,2114.0,277.0,270.0,258.0
217,YW10-0218S,38,317,2114.0,535.0,288.0,198.0
218,YW10-0218S,38,87,2114.0,733.0,197.5,177.0
219,YW10-0218S,38,654,2114.0,910.0,288.0,158.0
220,YW10-0218S,38,288,2114.0,1068.0,288.0,118.0
221,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,39,583,0.0,904.0,328.0,315.0
223,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,511,0.0,558.0,2063.5,430.0
225,YW10-0218S,40,769,0.0,988.0,660.0,58.0
226,YW10-0218S,40,440,660.0,988.0,1437.0,58.0
227,YW10-0218S,40,364,0.0,1046.0,660.0,58.0
228,YW10-0218S,40,180,660.0,1046.0,1417.0,58.0
229,YW10-0218S,40,422,0.0,1104.0,666.0,58.0
230,YW10-0218S,40,648,666.0,1104.0,1012.0,58.0
231,YW10-0218S,40,384,0.0,1162.0,733.1,58.0
232,YW10-0218S,40,144,733.1,1162.0,942.0,58.0
233,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,41,676,0.0,290.0,862.0,327.0
235,YW10-0218S,41,96,862.0,290.0,1162.0,327.0
236,YW10-0218S,41,696,0.0,617.0,880.0,348.0
237,YW10-0218S,41,611,880.0,617.0,880.0,348.0
238,YW10-0218S,41,757,0.0,965.0,734.0,248.0
239,YW10-0218S,41,771,734.0,965.0,794.0,248.0
240,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,626,0.0,580.0,719.0,308.0
242,YW10-0218S,42,303,719.0,580.0,765.0,308.0
243,YW10-0218S,42,715,0.0,888.0,526.0,328.0
244,YW10-0218S,42,348,526.0,888.0,973.0,328.0
245,YW10-0218S,42,296,1499.0,888.0,322.0,328.0
246,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,43,5,0.0,558.0,568.0,170.0
248,YW10-0218S,43,381,568.0,558.0,568.0,170.0
249,YW10-0218S,43,447,0.0,728.0,1797.0,328.0
250,YW10-0218S,43,248,0.0,1056.0,655.0,132.5
251,YW10-0218S,43,358,655.0,1056.0,797.0,132.5
252,YW10-0218S,43,489,1452.0,1056.0,526.0,132.5
253,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,44,10,0.0,558.0,1568.0,368.0
255,YW10-0218S,44,266,1568.0,558.0,298.0,368.0
256,YW10-0218S,44,436,0.0,926.0,844.5,294.0
257,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,45,17,0.0,580.0,1320.5,400.0
259,YW10-0218S,45,725,1320.5,580.0,536.0,400.0
260,YW10-0218S,45,625,0.0,980.0,651.0,239.0
261,YW10-0218S,45,233,651.0,980.0,651.0,239.0
262,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,46,93,0.0,419.0,1165.0,571.0
264,YW10-0218S,46,394,1165.0,419.0,542.0,571.0
265,YW10-0218S,46,737,0.0,990.0,672.0,212.5
266,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,47,330,0.0,579.0,1378.0,598.0
268,YW10-0218S,47,438,0.0,1177.0,766.0,38.0
269,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,48,329,0.0,377.0,474.5,415.0
271,YW10-0218S,48,35,474.5,377.0,507.0,415.0
272,YW10-0218S,48,770,981.5,377.0,507.0,415.0
273,YW10-0218S,48,407,1488.5,377.0,412.5,415.0
274,YW10-0218S,48,328,0.0,792.0,723.0,428.0
275,YW10-0218S,48,97,723.0,792.0,881.0,428.0
276,YW10-0218S,48,156,2065.0,0.0,361.0,327.0
277,YW10-0218S,48,710,2065.0,327.0,361.0,327.0
278,YW10-0218S,48,313,2065.0,654.0,331.0,296.0
279,YW10-0218S,48,118,2065.0,950.0,338.0,78.0
280,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,49,18,0.0,458.0,508.0,289.0
282,YW10-0218S,49,371,508.0,458.0,754.0,289.0
283,YW10-0218S,49,488,1262.0,458.0,668.4,289.0
284,YW10-0218S,49,262,0.0,747.0,848.0,470.0
285,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,467,0.0,384.0,997.0,310.0
287,YW10-0218S,50,468,997.0,384.0,997.0,310.0
288,YW10-0218S,50,401,0.0,694.0,682.0,413.0
289,YW10-0218S,50,564,682.0,694.0,826.0,413.0
290,YW10-0218S,50,200,0.0,1107.0,1818.0,58.0
291,YW10-0218S,50,630,0.0,1165.0,1968.0,55.0
292,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
293,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
294,YW10-0218S,50,703,2034.0,771.0,360.5,347.0
295,YW10-0218S,50,7,2034.0,1118.0,343.0,92.5
296,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
298,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
299,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
300,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
301,YW10-0218S,51,586,2034.0,266.5,374.0,347.0
302,YW10-0218S,51,250,2034.0,613.5,388.5,342.5
303,YW10-0218S,51,680,2034.0,956.0,327.0,261.5
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,335,0.0,486.5,761.0,308.0
306,YW10-0218S,52,677,761.0,486.5,862.0,308.0
307,YW10-0218S,52,122,1623.0,486.5,370.0,308.0
308,YW10-0218S,52,687,0.0,794.5,558.0,412.0
309,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
310,YW10-0218S,52,755,2034.0,266.5,373.5,348.0
311,YW10-0218S,52,365,2034.0,614.5,373.5,348.0
312,YW10-0218S,52,181,2034.0,962.5,327.0,248.0
313,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,53,412,0.0,58.0,1618.0,299.0
315,YW10-0218S,53,756,0.0,357.0,910.0,367.5
316,YW10-0218S,53,408,0.0,724.5,684.0,370.5
317,YW10-0218S,53,635,0.0,1095.0,338.0,118.0
318,YW10-0218S,53,211,2028.0,0.0,407.0,277.5
319,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
321,YW10-0218S,54,343,1931.0,437.0,58.0,771.0
322,YW10-0218S,54,123,2020.0,0.0,388.0,158.0
323,YW10-0218S,54,705,2020.0,158.0,354.0,339.0
324,YW10-0218S,54,716,2020.0,497.0,364.0,339.0
325,YW10-0218S,54,607,2020.0,836.0,364.0,339.0
326,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,55,291,0.0,340.8,558.0,448.0
328,YW10-0218S,55,616,558.0,340.8,898.0,448.0
329,YW10-0218S,55,38,1456.0,340.8,550.0,448.0
330,YW10-0218S,55,568,0.0,788.8,738.5,431.0
331,YW10-0218S,55,510,738.5,788.8,767.0,431.0
332,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
333,YW10-0218S,56,548,0.0,383.8,588.0,572.0
334,YW10-0218S,56,334,588.0,383.8,588.0,572.0
335,YW10-0218S,56,461,1176.0,383.8,588.0,572.0
336,YW10-0218S,56,463,0.0,955.8,907.5,261.5
337,YW10-0218S,56,29,907.5,955.8,907.5,261.5
338,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,57,620,0.0,871.0,631.0,348.0
340,YW10-0218S,57,199,631.0,871.0,1128.0,348.0
341,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
342,YW10-0218S,57,395,2001.0,355.0,420.0,376.5
343,YW10-0218S,57,571,2001.0,731.5,420.0,349.5
344,YW10-0218S,57,549,2001.0,1081.0,338.0,78.0
345,YW10-0218S,57,153,2001.0,1159.0,399.0,58.0
346,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,58,58,0.0,711.0,338.0,118.0
348,YW10-0218S,58,485,338.0,711.0,488.0,118.0
349,YW10-0218S,58,487,826.0,711.0,488.0,118.0
350,YW10-0218S,58,514,1314.0,711.0,488.0,118.0
351,YW10-0218S,58,533,0.0,829.0,538.0,390.0
352,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
353,YW10-0218S,59,717,0.0,579.0,798.0,439.0
354,YW10-0218S,59,719,798.0,579.0,594.0,439.0
355,YW10-0218S,59,337,1392.0,579.0,364.0,439.0
356,YW10-0218S,59,15,1756.0,579.0,245.0,439.0
357,YW10-0218S,59,205,0.0,1018.0,743.0,198.5
358,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
359,YW10-0218S,60,165,0.0,580.0,1642.0,579.0
360,YW10-0218S,60,759,0.0,1159.0,1165.0,58.0
361,YW10-0218S,60,415,1165.0,1159.0,822.0,58.0
362,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,61,697,0.0,558.0,1934.0,418.0
364,YW10-0218S,61,540,0.0,976.0,843.0,242.0
365,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
366,YW10-0218S,62,239,0.0,530.0,816.0,468.5
367,YW10-0218S,62,480,816.0,530.0,579.0,468.5
368,YW10-0218S,62,374,0.0,998.5,573.0,216.0
369,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,63,387,0.0,580.0,811.0,622.5
371,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,64,530,0.0,530.0,981.0,174.0
373,YW10-0218S,64,746,0.0,704.0,720.0,512.0
374,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,65,146,0.0,1063.0,568.0,92.5
376,YW10-0218S,65,501,0.0,1155.5,421.0,58.0
377,YW10-0218S,65,578,421.0,1155.5,1460.0,58.0
378,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
379,YW10-0218S,66,428,0.0,58.0,996.5,360.5
380,YW10-0218S,66,774,996.5,58.0,888.5,360.5
381,YW10-0218S,66,726,0.0,418.5,1678.0,58.0
382,YW10-0218S,66,595,0.0,476.5,658.0,444.0
383,YW10-0218S,66,618,0.0,920.5,762.0,297.0
384,YW10-0218S,66,173,1970.0,0.0,464.0,418.0
385,YW10-0218S,66,665,1970.0,418.0,464.0,378.8
386,YW10-0218S,66,26,1970.0,796.8,458.0,418.0
387,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,67,451,0.0,395.0,771.0,549.0
389,YW10-0218S,67,702,0.0,944.0,534.0,272.5
390,YW10-0218S,67,320,1964.0,0.0,464.0,378.8
391,YW10-0218S,67,522,1964.0,378.8,444.5,444.0
392,YW10-0218S,67,441,1964.0,822.8,425.0,395.0
393,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
394,YW10-0218S,68,332,0.0,734.0,1797.0,328.0
395,YW10-0218S,68,477,0.0,1062.0,338.0,158.0
396,YW10-0218S,68,40,338.0,1062.0,488.0,158.0
397,YW10-0218S,68,342,826.0,1062.0,488.0,158.0
398,YW10-0218S,68,378,1314.0,1062.0,488.0,158.0
399,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,69,80,0.0,412.5,748.5,540.0
401,YW10-0218S,69,63,748.5,412.5,427.0,540.0
402,YW10-0218S,69,410,0.0,952.5,400.0,259.0
403,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
404,YW10-0218S,69,136,1934.0,324.0,439.0,245.0
405,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
406,YW10-0218S,70,663,0.0,420.5,709.0,562.0
407,YW10-0218S,70,400,709.0,420.5,728.0,562.0
408,YW10-0218S,70,78,0.0,982.5,762.0,237.0
409,YW10-0218S,70,399,762.0,982.5,898.0,237.0
410,YW10-0218S,70,481,1934.0,0.0,488.0,158.0
411,YW10-0218S,70,207,1934.0,158.0,488.0,485.0
412,YW10-0218S,70,354,1934.0,643.0,444.0,443.0
413,YW10-0218S,70,434,1934.0,1086.0,353.0,132.5
414,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
415,YW10-0218S,71,449,0.0,421.0,847.0,575.0
416,YW10-0218S,71,157,847.0,421.0,468.0,575.0
417,YW10-0218S,71,736,0.0,996.0,822.0,58.0
418,YW10-0218S,71,177,822.0,996.0,1012.0,58.0
419,YW10-0218S,71,76,0.0,1054.0,898.0,153.0
420,YW10-0218S,71,244,1934.0,0.0,483.0,132.5
421,YW10-0218S,71,495,1934.0,132.5,466.0,463.0
422,YW10-0218S,71,728,1934.0,595.5,474.5,461.5
423,YW10-0218S,71,642,1934.0,1057.0,338.0,158.0
424,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
425,YW10-0218S,72,753,0.0,386.5,942.0,58.0
426,YW10-0218S,72,149,942.0,386.5,950.0,58.0
427,YW10-0218S,72,585,0.0,444.5,1458.0,369.0
428,YW10-0218S,72,226,0.0,813.5,488.0,78.0
429,YW10-0218S,72,210,488.0,813.5,762.0,78.0
430,YW10-0218S,72,323,1250.0,813.5,628.0,78.0
431,YW10-0218S,72,462,0.0,891.5,811.0,328.5
432,YW10-0218S,72,222,1932.0,0.0,508.0,361.0
433,YW10-0218S,72,420,1932.0,361.0,503.0,448.0
434,YW10-0218S,72,260,1932.0,809.0,458.0,397.5
435,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
436,YW10-0218S,73,494,0.0,58.0,1797.0,1007.0
437,YW10-0218S,73,600,0.0,1065.0,538.0,153.5
438,YW10-0218S,73,276,1918.0,0.0,517.0,367.0
439,YW10-0218S,73,629,1918.0,367.0,495.0,459.5
440,YW10-0218S,73,722,1918.0,826.5,415.0,389.5
441,YW10-0218S,74,147,0.0,0.0,1798.0,38.0
442,YW10-0218S,74,760,0.0,38.0,523.0,488.0
443,YW10-0218S,74,532,523.0,38.0,118.0,488.0
444,YW10-0218S,74,761,641.0,38.0,78.0,488.0
445,YW10-0218S,74,421,0.0,526.0,841.0,555.0
446,YW10-0218S,74,389,841.0,526.0,841.0,555.0
447,YW10-0218S,74,278,0.0,1081.0,690.0,132.5
448,YW10-0218S,74,39,690.0,1081.0,713.0,132.5
449,YW10-0218S,74,339,1798.0,0.0,617.0,278.0
450,YW10-0218S,74,277,1798.0,278.0,577.0,509.5
451,YW10-0218S,74,536,1798.0,787.5,328.0,322.0
452,YW10-0218S,74,32,1798.0,1109.5,363.0,92.5
