,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,11,4642,488.0,1059.0,488.0,158.0
85,FMB-0215S,12,4697,0.0,0.0,2285.0,568.0
86,FMB-0215S,12,4495,0.0,568.0,861.0,300.0
87,FMB-0215S,12,4508,0.0,868.0,1236.0,348.0
88,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,13,4980,0.0,398.0,2051.0,371.0
90,FMB-0215S,13,4397,0.0,769.0,878.0,448.5
91,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
92,FMB-0215S,14,4632,0.0,307.0,2306.0,770.0
93,FMB-0215S,14,4543,0.0,1077.0,865.0,132.5
94,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,15,4998,0.0,328.0,2393.0,310.0
96,FMB-0215S,15,4941,0.0,638.0,878.0,329.0
97,FMB-0215S,15,5036,878.0,638.0,832.0,329.0
98,FMB-0215S,15,4480,0.0,967.0,558.0,201.0
99,FMB-0215S,15,5059,0.0,1168.0,498.0,38.0
100,FMB-0215S,15,5088,498.0,1168.0,1933.0,38.0
101,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
102,FMB-0215S,16,4897,0.0,580.0,2298.0,445.0
103,FMB-0215S,16,4990,0.0,1025.0,595.0,194.0
104,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
105,FMB-0215S,17,4758,0.0,455.0,980.0,291.0
106,FMB-0215S,17,4933,0.0,746.0,2051.0,472.0
107,FMB-0215S,17,4472,2051.0,746.0,83.0,472.0
108,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
110,FMB-0215S,18,4846,0.0,862.0,1932.0,200.5
111,FMB-0215S,18,4501,0.0,1062.5,756.0,155.0
112,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
113,FMB-0215S,19,4957,0.0,946.0,616.0,273.0
114,FMB-0215S,19,4522,616.0,946.0,616.0,273.0
115,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
116,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,20,4711,0.0,440.0,543.0,377.0
118,FMB-0215S,20,4398,543.0,440.0,876.0,377.0
119,FMB-0215S,20,4427,1419.0,440.0,495.0,377.0
120,FMB-0215S,20,4640,1914.0,440.0,495.0,377.0
121,FMB-0215S,20,4994,0.0,817.0,1478.0,398.0
122,FMB-0215S,21,4968,0.0,0.0,2388.0,38.0
123,FMB-0215S,21,4861,0.0,38.0,2234.0,482.5
124,FMB-0215S,21,5087,0.0,520.5,902.0,364.0
125,FMB-0215S,21,4437,0.0,884.5,2163.0,330.0
126,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
127,FMB-0215S,22,4903,0.0,770.0,2051.0,422.0
128,FMB-0215S,22,4390,2051.0,770.0,359.0,422.0
129,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
131,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
132,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
133,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
134,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
135,FMB-0215S,24,4548,0.0,852.0,557.0,366.0
136,FMB-0215S,25,4706,0.0,0.0,2258.0,580.0
137,FMB-0215S,25,4859,2258.0,0.0,52.5,580.0
138,FMB-0215S,25,4960,0.0,580.0,2410.0,370.0
139,FMB-0215S,25,4837,0.0,950.0,1333.0,263.0
140,FMB-0215S,26,4835,0.0,0.0,2398.0,38.0
141,FMB-0215S,26,4671,0.0,38.0,1961.0,931.0
142,FMB-0215S,26,5114,1961.0,38.0,440.0,931.0
143,FMB-0215S,26,5089,0.0,969.0,834.0,249.0
144,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
145,FMB-0215S,27,4860,0.0,485.0,560.0,399.3
146,FMB-0215S,27,5070,0.0,884.3,2148.0,330.0
147,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
148,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
149,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
150,FMB-0215S,28,4962,0.0,422.0,524.0,387.0
151,FMB-0215S,28,4530,0.0,809.0,790.0,411.0
152,FMB-0215S,29,5061,0.0,0.0,2234.0,482.5
153,FMB-0215S,29,5014,0.0,482.5,495.0,377.0
154,FMB-0215S,29,4826,495.0,482.5,1712.0,377.0
155,FMB-0215S,29,5069,0.0,859.5,798.0,317.6
156,FMB-0215S,29,4913,0.0,1177.1,198.0,38.0
157,FMB-0215S,29,4536,198.0,1177.1,1938.0,38.0
158,FMB-0215S,29,4945,2136.0,1177.1,280.0,38.0
159,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
160,FMB-0215S,30,4532,0.0,330.0,2099.0,425.0
161,FMB-0215S,30,4406,2099.0,330.0,317.5,425.0
162,FMB-0215S,30,4489,0.0,755.0,525.0,465.0
163,FMB-0215S,30,4520,525.0,755.0,238.0,465.0
164,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
165,FMB-0215S,31,4891,0.0,578.0,1878.0,547.5
166,FMB-0215S,31,4978,0.0,1125.5,998.0,93.0
167,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
169,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
170,FMB-0215S,32,4395,0.0,507.0,815.0,414.0
171,FMB-0215S,32,4800,0.0,921.0,642.0,299.0
172,FMB-0215S,32,4751,642.0,921.0,798.0,299.0
173,FMB-0215S,32,4399,1440.0,921.0,178.0,299.0
174,FMB-0215S,33,4486,0.0,0.0,2220.0,298.0
175,FMB-0215S,33,5123,0.0,298.0,664.5,442.0
176,FMB-0215S,33,4631,664.5,298.0,439.0,442.0
177,FMB-0215S,33,4560,1103.5,298.0,58.0,442.0
178,FMB-0215S,33,4504,0.0,740.0,891.0,330.0
179,FMB-0215S,33,5011,891.0,740.0,964.0,330.0
180,FMB-0215S,33,4821,1855.0,740.0,348.0,330.0
181,FMB-0215S,33,5017,0.0,1070.0,821.0,58.0
182,FMB-0215S,33,4387,821.0,1070.0,1598.0,58.0
183,FMB-0215S,33,5026,0.0,1128.0,798.0,88.0
184,FMB-0215S,33,4876,798.0,1128.0,1480.0,88.0
185,FMB-0215S,34,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,34,4466,0.0,580.0,2388.0,596.0
187,FMB-0215S,34,4672,0.0,1176.0,197.0,38.0
188,FMB-0215S,34,4623,197.0,1176.0,2238.0,38.0
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4943,0.0,1050.0,2418.0,58.0
191,FMB-0215S,35,4972,0.0,1108.0,901.0,98.0
192,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
197,FMB-0215S,37,4592,0.0,445.0,847.0,340.0
198,FMB-0215S,37,5065,847.0,445.0,847.0,340.0
199,FMB-0215S,37,5052,0.0,785.0,2313.0,434.5
200,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,4867,0.0,419.0,1886.0,398.0
202,FMB-0215S,38,4841,0.0,817.0,920.0,378.0
203,FMB-0215S,38,4463,920.0,817.0,872.5,378.0
204,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,39,4799,0.0,419.0,1368.0,718.0
206,FMB-0215S,39,4580,0.0,1137.0,472.0,83.0
207,FMB-0215S,39,4503,472.0,1137.0,841.0,83.0
208,FMB-0215S,39,5042,1313.0,1137.0,791.0,83.0
209,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
210,FMB-0215S,40,4660,0.0,394.0,1375.0,599.5
211,FMB-0215S,40,4788,0.0,993.5,328.0,220.0
212,FMB-0215S,40,4793,328.0,993.5,1778.5,220.0
213,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
214,FMB-0215S,41,5053,0.0,970.0,438.0,198.0
215,FMB-0215S,41,4721,438.0,970.0,733.0,198.0
216,FMB-0215S,41,4510,1171.0,970.0,480.0,198.0
217,FMB-0215S,41,4709,1651.0,970.0,438.0,198.0
218,FMB-0215S,41,5013,0.0,1168.0,145.0,48.0
219,FMB-0215S,41,4498,145.0,1168.0,494.0,48.0
220,FMB-0215S,41,4446,639.0,1168.0,361.0,48.0
221,FMB-0215S,41,4985,1000.0,1168.0,255.0,48.0
222,FMB-0215S,41,4667,1255.0,1168.0,201.0,48.0
223,FMB-0215S,41,4785,1456.0,1168.0,201.0,48.0
224,FMB-0215S,41,4986,1657.0,1168.0,201.0,48.0
225,FMB-0215S,41,4715,1858.0,1168.0,175.0,48.0
226,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,42,4641,0.0,565.0,1071.0,615.0
228,FMB-0215S,42,4900,0.0,1180.0,317.0,38.0
229,FMB-0215S,42,4912,317.0,1180.0,1823.0,38.0
230,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,43,4677,0.0,821.0,1422.0,347.0
232,FMB-0215S,43,4591,1422.0,821.0,422.0,347.0
233,FMB-0215S,43,4981,0.0,1168.0,491.0,38.0
234,FMB-0215S,43,4781,491.0,1168.0,1638.0,38.0
235,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
237,FMB-0215S,44,4928,2148.0,0.0,288.0,118.0
238,FMB-0215S,44,4388,2148.0,118.0,284.5,277.0
239,FMB-0215S,44,4716,2148.0,395.0,282.0,233.0
240,FMB-0215S,44,4862,2148.0,628.0,278.0,205.0
241,FMB-0215S,44,4629,2148.0,833.0,242.0,175.0
242,FMB-0215S,44,4500,2148.0,1008.0,278.0,175.0
243,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,45,4622,0.0,560.0,375.0,303.5
245,FMB-0215S,45,5034,0.0,863.5,768.5,350.5
246,FMB-0215S,45,4750,2098.0,0.0,338.0,78.0
247,FMB-0215S,45,4529,2098.0,78.0,328.0,308.0
248,FMB-0215S,45,4889,2098.0,386.0,325.5,288.5
249,FMB-0215S,45,4620,2098.0,674.5,325.5,288.5
250,FMB-0215S,45,4925,2098.0,963.0,308.0,201.0
251,FMB-0215S,45,5057,2098.0,1164.0,318.0,52.5
252,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,46,4400,0.0,530.0,1553.0,580.0
254,FMB-0215S,46,4729,0.0,1110.0,388.0,78.0
255,FMB-0215S,46,4650,388.0,1110.0,488.0,78.0
256,FMB-0215S,46,5016,876.0,1110.0,488.0,78.0
257,FMB-0215S,46,4518,1364.0,1110.0,438.0,78.0
258,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
259,FMB-0215S,47,4761,0.0,511.5,864.0,449.0
260,FMB-0215S,47,4875,0.0,960.5,919.0,243.0
261,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
262,FMB-0215S,48,4908,0.0,822.0,890.0,362.0
263,FMB-0215S,48,4836,2066.0,0.0,361.0,308.5
264,FMB-0215S,48,4873,2066.0,308.5,325.0,324.5
265,FMB-0215S,48,4566,2066.0,633.0,288.0,118.0
266,FMB-0215S,48,4704,2066.0,751.0,339.5,323.0
267,FMB-0215S,48,4881,2066.0,1074.0,288.0,118.0
268,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
270,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
271,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
273,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
274,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
275,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
276,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
278,FMB-0215S,51,4848,0.0,297.0,1748.0,422.0
279,FMB-0215S,51,4648,0.0,719.0,1598.0,448.0
280,FMB-0215S,51,4535,0.0,1167.0,1198.0,53.0
281,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
282,FMB-0215S,52,5102,0.0,659.0,1194.0,510.0
283,FMB-0215S,52,4725,1194.0,659.0,289.0,510.0
284,FMB-0215S,52,5091,0.0,1169.0,507.0,38.0
285,FMB-0215S,52,4445,507.0,1169.0,1538.0,38.0
286,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
287,FMB-0215S,53,4584,0.0,345.0,1277.0,379.0
288,FMB-0215S,53,4523,1277.0,345.0,562.0,379.0
289,FMB-0215S,53,5096,0.0,724.0,1163.0,327.0
290,FMB-0215S,53,4720,1163.0,724.0,859.0,327.0
291,FMB-0215S,53,4741,0.0,1051.0,913.0,162.0
292,FMB-0215S,53,4705,2047.0,0.0,390.0,58.0
293,FMB-0215S,53,4551,2047.0,58.0,347.0,317.5
294,FMB-0215S,53,4668,2047.0,375.5,320.0,178.0
295,FMB-0215S,53,4830,2047.0,553.5,254.0,172.5
296,FMB-0215S,53,4433,2047.0,726.0,370.0,121.5
297,FMB-0215S,53,4710,2047.0,847.5,288.0,118.0
298,FMB-0215S,53,4606,2047.0,965.5,288.0,118.0
299,FMB-0215S,53,4770,2047.0,1083.5,388.0,78.0
300,FMB-0215S,53,4499,2047.0,1161.5,270.0,58.0
301,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,54,5040,0.0,482.0,479.5,470.0
303,FMB-0215S,54,4997,479.5,482.0,479.5,470.0
304,FMB-0215S,54,5008,959.0,482.0,479.5,470.0
305,FMB-0215S,54,4493,1438.5,482.0,48.0,470.0
306,FMB-0215S,54,4550,1486.5,482.0,48.0,470.0
307,FMB-0215S,54,4638,0.0,952.0,483.0,267.5
308,FMB-0215S,54,4559,483.0,952.0,631.0,267.5
309,FMB-0215S,54,4521,1114.0,952.0,621.5,267.5
310,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,55,4940,0.0,472.5,946.0,577.0
312,FMB-0215S,55,4467,946.0,472.5,861.0,577.0
313,FMB-0215S,55,4936,0.0,1049.5,487.5,168.5
314,FMB-0215S,55,5066,487.5,1049.5,594.5,168.5
315,FMB-0215S,55,4726,1082.0,1049.5,575.5,168.5
316,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,56,5002,0.0,348.0,1186.0,871.0
318,FMB-0215S,56,5074,1186.0,348.0,548.0,871.0
319,FMB-0215S,56,4447,1734.0,348.0,58.0,871.0
320,FMB-0215S,56,5035,1792.0,348.0,58.0,871.0
321,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,57,5067,0.0,417.0,1428.5,707.0
323,FMB-0215S,57,4389,0.0,1124.0,598.0,84.0
324,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,58,4574,0.0,827.7,888.0,386.0
326,FMB-0215S,58,4987,2001.0,0.0,438.0,158.0
327,FMB-0215S,58,4683,2001.0,158.0,431.0,405.0
328,FMB-0215S,58,4804,2001.0,563.0,412.5,358.0
329,FMB-0215S,58,4911,2001.0,921.0,362.0,271.0
330,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
331,FMB-0215S,59,4995,0.0,399.3,1623.0,568.0
332,FMB-0215S,59,4899,0.0,967.3,1440.0,251.5
333,FMB-0215S,59,4872,2001.0,0.0,427.0,301.5
334,FMB-0215S,59,4578,2001.0,301.5,421.0,378.0
335,FMB-0215S,59,4810,2001.0,679.5,395.0,377.0
336,FMB-0215S,59,4849,2001.0,1056.5,276.0,162.0
337,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,60,4454,0.0,425.0,702.0,598.0
339,FMB-0215S,60,4812,702.0,425.0,722.0,598.0
340,FMB-0215S,60,4460,1424.0,425.0,528.0,598.0
341,FMB-0215S,60,4505,0.0,1023.0,519.0,196.0
342,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
343,FMB-0215S,60,4438,2001.0,317.5,408.0,373.0
344,FMB-0215S,60,4577,2001.0,690.5,408.0,360.0
345,FMB-0215S,60,4615,2001.0,1050.5,327.0,162.0
346,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,61,5080,0.0,58.0,983.0,963.0
348,FMB-0215S,61,4777,0.0,1021.0,338.0,198.0
349,FMB-0215S,61,4637,338.0,1021.0,388.0,198.0
350,FMB-0215S,61,5001,726.0,1021.0,388.0,198.0
351,FMB-0215S,61,4803,1998.0,0.0,422.0,328.0
352,FMB-0215S,61,4440,1998.0,328.0,397.0,388.0
353,FMB-0215S,61,4594,1998.0,716.0,421.0,378.0
354,FMB-0215S,61,4627,1998.0,1094.0,370.0,121.5
355,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,62,4707,0.0,866.0,442.5,350.0
357,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
359,FMB-0215S,63,5090,1182.0,307.0,348.0,898.0
360,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
362,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
363,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
364,FMB-0215S,64,4414,1978.0,826.0,462.0,379.0
365,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
369,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
370,FMB-0215S,66,4425,0.0,394.0,1510.0,38.0
371,FMB-0215S,66,4516,0.0,432.0,1025.0,301.5
372,FMB-0215S,66,4383,1025.0,432.0,723.0,301.5
373,FMB-0215S,66,4775,0.0,733.5,671.0,479.5
374,FMB-0215S,66,4392,671.0,733.5,926.0,479.5
375,FMB-0215S,66,4653,1847.0,0.0,584.0,428.5
376,FMB-0215S,66,5135,1847.0,428.5,572.0,510.0
377,FMB-0215S,66,4918,1847.0,938.5,370.0,276.0
378,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
379,FMB-0215S,67,4817,0.0,550.0,900.0,662.0
380,FMB-0215S,67,5047,900.0,550.0,540.0,662.0
381,FMB-0215S,67,5122,1440.0,550.0,58.0,662.0
382,FMB-0215S,67,4738,1847.0,0.0,576.0,550.0
383,FMB-0215S,67,4698,1847.0,550.0,576.0,550.0
384,FMB-0215S,67,4847,1847.0,1100.0,238.0,118.0
385,FMB-0215S,67,4492,2085.0,1100.0,288.0,118.0
386,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
387,FMB-0215S,68,4674,0.0,394.0,950.0,546.0
388,FMB-0215S,68,4991,0.0,940.0,717.0,278.5
389,FMB-0215S,68,4428,1847.0,0.0,562.0,348.0
390,FMB-0215S,68,4975,1847.0,348.0,539.5,530.0
391,FMB-0215S,68,4768,1847.0,878.0,558.0,337.0
392,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
393,FMB-0215S,69,4806,0.0,578.0,1071.0,617.0
394,FMB-0215S,69,4547,1823.0,0.0,556.0,371.0
395,FMB-0215S,69,5049,1823.0,371.0,528.5,365.0
396,FMB-0215S,69,4496,1823.0,736.0,545.0,375.0
397,FMB-0215S,69,4885,1823.0,1111.0,438.0,78.0
398,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
399,FMB-0215S,70,4734,0.0,58.0,1333.0,263.0
400,FMB-0215S,70,4602,1789.0,0.0,648.0,548.0
401,FMB-0215S,70,4413,1789.0,548.0,608.0,560.0
402,FMB-0215S,70,4722,1789.0,1108.0,112.0,98.0
403,FMB-0215S,70,4767,1901.0,1108.0,298.0,98.0
404,FMB-0215S,70,4436,2199.0,1108.0,112.0,98.0
405,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,71,4601,0.0,88.0,772.0,358.0
407,FMB-0215S,71,4540,772.0,88.0,772.0,358.0
408,FMB-0215S,71,4774,0.0,446.0,653.0,172.5
409,FMB-0215S,71,4669,653.0,446.0,639.0,172.5
410,FMB-0215S,71,4527,1292.0,446.0,254.0,172.5
411,FMB-0215S,71,4664,0.0,618.5,558.0,508.0
412,FMB-0215S,71,4394,558.0,618.5,155.0,508.0
413,FMB-0215S,71,4735,713.0,618.5,131.5,508.0
414,FMB-0215S,71,4517,0.0,1126.5,1784.0,93.0
415,FMB-0215S,71,4634,1784.0,0.0,654.0,144.5
416,FMB-0215S,71,4481,1784.0,144.5,583.5,459.0
417,FMB-0215S,71,4614,1784.0,603.5,328.0,180.0
418,FMB-0215S,71,4905,1784.0,783.5,557.0,358.0
419,FMB-0215S,71,5076,1784.0,1141.5,288.0,78.0
420,FMB-0215S,71,4878,2072.0,1141.5,288.0,78.0
421,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
422,FMB-0215S,72,4909,0.0,560.0,758.0,627.0
423,FMB-0215S,72,4441,1783.0,0.0,630.0,378.0
424,FMB-0215S,72,4977,1783.0,378.0,558.0,370.0
425,FMB-0215S,72,4554,1783.0,748.0,559.0,360.0
426,FMB-0215S,72,4935,1783.0,1108.0,628.0,58.0
427,FMB-0215S,72,4485,1783.0,1166.0,625.0,52.5
428,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,5044,0.0,420.0,812.0,794.0
430,FMB-0215S,73,4484,1649.0,0.0,791.0,558.0
431,FMB-0215S,73,4502,1649.0,558.0,738.0,568.0
432,FMB-0215S,73,4953,1649.0,1126.0,384.0,92.5
433,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,74,4951,0.0,420.0,866.0,448.0
435,FMB-0215S,74,4802,0.0,868.0,858.0,352.0
436,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
