,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,2,25638,0.0,698.0,2284.0,406.0
38,NBSY-0218SD,2,25146,0.0,1104.0,2360.0,58.0
39,NBSY-0218SD,2,25520,0.0,1162.0,750.0,58.0
40,NBSY-0218SD,2,25270,750.0,1162.0,1688.0,58.0
41,NBSY-0218SD,3,25598,0.0,0.0,2438.0,38.0
42,NBSY-0218SD,3,25169,0.0,38.0,2438.0,38.0
43,NBSY-0218SD,3,25756,0.0,76.0,815.5,336.0
44,NBSY-0218SD,3,25711,0.0,412.0,1414.0,58.0
45,NBSY-0218SD,3,25131,1414.0,412.0,1011.0,58.0
46,NBSY-0218SD,3,25842,0.0,470.0,1603.0,404.3
47,NBSY-0218SD,3,25135,0.0,874.3,1202.0,58.0
48,NBSY-0218SD,3,25317,1202.0,874.3,1183.0,58.0
49,NBSY-0218SD,3,25575,0.0,932.3,1622.0,261.0
50,NBSY-0218SD,4,25503,0.0,0.0,2425.0,568.0
51,NBSY-0218SD,4,25316,0.0,568.0,536.0,365.0
52,NBSY-0218SD,4,25878,0.0,933.0,771.0,277.5
53,NBSY-0218SD,5,25874,0.0,0.0,2398.0,380.0
54,NBSY-0218SD,5,25150,0.0,380.0,1210.0,58.0
55,NBSY-0218SD,5,25891,1210.0,380.0,1210.0,58.0
56,NBSY-0218SD,5,25423,0.0,438.0,2420.0,38.0
57,NBSY-0218SD,5,25120,0.0,476.0,2360.0,357.0
58,NBSY-0218SD,5,25462,0.0,833.0,1040.0,252.0
59,NBSY-0218SD,5,25119,0.0,1085.0,1839.0,118.0
60,NBSY-0218SD,6,25494,0.0,0.0,2377.0,415.0
61,NBSY-0218SD,6,25187,0.0,415.0,2398.0,380.0
62,NBSY-0218SD,6,25452,0.0,795.0,1196.8,329.0
63,NBSY-0218SD,6,25304,0.0,1124.0,660.0,58.0
64,NBSY-0218SD,6,25264,660.0,1124.0,1768.0,58.0
65,NBSY-0218SD,6,25731,0.0,1182.0,761.0,38.0
66,NBSY-0218SD,6,25582,761.0,1182.0,1010.0,38.0
67,NBSY-0218SD,7,25856,0.0,0.0,2398.0,575.0
68,NBSY-0218SD,7,25094,0.0,575.0,2138.0,58.0
69,NBSY-0218SD,7,25451,0.0,633.0,2098.0,380.0
70,NBSY-0218SD,7,25768,0.0,1013.0,1043.0,177.5
71,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
72,NBSY-0218SD,8,25708,0.0,375.0,2425.0,568.0
73,NBSY-0218SD,8,25261,0.0,943.0,1343.0,58.0
74,NBSY-0218SD,8,25532,1343.0,943.0,1063.0,58.0
75,NBSY-0218SD,8,25186,0.0,1001.0,636.5,216.5
76,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
77,NBSY-0218SD,9,25527,0.0,359.0,2021.5,371.0
78,NBSY-0218SD,9,25157,0.0,730.0,844.0,489.0
79,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
80,NBSY-0218SD,10,25522,0.0,298.0,727.0,58.0
81,NBSY-0218SD,10,25303,727.0,298.0,1704.0,58.0
82,NBSY-0218SD,10,25889,0.0,356.0,2148.0,398.0
83,NBSY-0218SD,10,25553,0.0,754.0,2369.0,392.5
84,NBSY-0218SD,10,25495,0.0,1146.5,2438.0,38.0
85,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
86,NBSY-0218SD,11,25500,0.0,400.0,1447.5,310.0
87,NBSY-0218SD,11,25785,0.0,710.0,1368.0,298.0
88,NBSY-0218SD,11,25433,1368.0,710.0,598.0,298.0
89,NBSY-0218SD,11,25401,0.0,1008.0,488.0,198.0
90,NBSY-0218SD,11,25242,488.0,1008.0,836.0,198.0
91,NBSY-0218SD,11,25100,1324.0,1008.0,716.0,198.0
92,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,12,25836,0.0,575.0,696.0,348.0
94,NBSY-0218SD,12,25381,696.0,575.0,1243.0,348.0
95,NBSY-0218SD,12,25761,1939.0,575.0,158.0,348.0
96,NBSY-0218SD,12,25852,0.0,923.0,772.0,297.0
97,NBSY-0218SD,12,25413,772.0,923.0,794.0,297.0
98,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
99,NBSY-0218SD,13,25843,0.0,280.0,380.3,328.0
100,NBSY-0218SD,13,25334,380.3,280.0,783.0,328.0
101,NBSY-0218SD,13,25191,1163.3,280.0,782.0,328.0
102,NBSY-0218SD,13,25632,1945.3,280.0,401.0,328.0
103,NBSY-0218SD,13,25344,0.0,608.0,1443.5,475.0
104,NBSY-0218SD,13,25278,0.0,1083.0,593.0,132.0
105,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
106,NBSY-0218SD,14,25336,0.0,558.0,594.5,175.5
107,NBSY-0218SD,14,25348,0.0,733.5,1816.0,479.0
108,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
109,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
110,NBSY-0218SD,15,25881,0.0,822.0,583.0,398.0
111,NBSY-0218SD,15,25746,583.0,822.0,848.0,398.0
112,NBSY-0218SD,15,25161,1431.0,822.0,48.0,398.0
113,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
114,NBSY-0218SD,16,25907,0.0,402.0,1439.5,395.0
115,NBSY-0218SD,16,25581,0.0,797.0,613.0,412.0
116,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
117,NBSY-0218SD,17,25143,0.0,856.0,627.0,362.0
118,NBSY-0218SD,18,25121,0.0,0.0,2218.0,58.0
119,NBSY-0218SD,18,25793,0.0,58.0,1063.0,377.0
120,NBSY-0218SD,18,25231,1063.0,58.0,1135.0,377.0
121,NBSY-0218SD,18,25151,2198.0,58.0,162.0,377.0
122,NBSY-0218SD,18,25757,0.0,435.0,638.0,320.0
123,NBSY-0218SD,18,25258,638.0,435.0,638.0,320.0
124,NBSY-0218SD,18,25415,1276.0,435.0,638.0,320.0
125,NBSY-0218SD,18,25372,0.0,755.0,2389.0,330.0
126,NBSY-0218SD,18,25892,0.0,1085.0,413.0,132.5
127,NBSY-0218SD,18,25458,413.0,1085.0,470.0,132.5
128,NBSY-0218SD,18,25339,883.0,1085.0,461.0,132.5
129,NBSY-0218SD,18,25526,1344.0,1085.0,461.0,132.5
130,NBSY-0218SD,19,25929,0.0,0.0,2251.0,737.0
131,NBSY-0218SD,19,25114,0.0,737.0,795.5,385.0
132,NBSY-0218SD,19,25145,0.0,1122.0,513.5,92.5
133,NBSY-0218SD,19,25228,513.5,1122.0,756.0,92.5
134,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
135,NBSY-0218SD,20,25368,0.0,420.0,751.0,482.0
136,NBSY-0218SD,20,25200,0.0,902.0,439.0,316.0
137,NBSY-0218SD,21,25411,0.0,0.0,2398.0,38.0
138,NBSY-0218SD,21,25137,0.0,38.0,1562.0,580.0
139,NBSY-0218SD,21,25349,0.0,618.0,2053.0,557.0
140,NBSY-0218SD,21,25448,0.0,1175.0,595.0,38.0
141,NBSY-0218SD,21,25130,595.0,1175.0,1220.0,38.0
142,NBSY-0218SD,21,25105,1815.0,1175.0,618.0,38.0
143,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,22,25624,0.0,415.0,1859.0,330.0
145,NBSY-0218SD,22,25753,1859.0,415.0,508.0,330.0
146,NBSY-0218SD,22,25173,0.0,745.0,819.0,318.0
147,NBSY-0218SD,22,25572,0.0,1063.0,327.0,154.5
148,NBSY-0218SD,22,25752,327.0,1063.0,661.5,154.5
149,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
150,NBSY-0218SD,23,25324,0.0,440.0,562.0,427.0
151,NBSY-0218SD,23,25430,562.0,440.0,562.0,427.0
152,NBSY-0218SD,23,25707,1124.0,440.0,538.0,427.0
153,NBSY-0218SD,23,25597,1662.0,440.0,260.0,427.0
154,NBSY-0218SD,23,25524,0.0,867.0,723.0,351.0
155,NBSY-0218SD,24,25124,0.0,0.0,2398.0,38.0
156,NBSY-0218SD,24,25790,0.0,38.0,2398.0,398.0
157,NBSY-0218SD,24,25884,0.0,436.0,1828.0,280.0
158,NBSY-0218SD,24,25181,0.0,716.0,613.0,499.0
159,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
160,NBSY-0218SD,25,25185,0.0,771.0,2252.0,390.0
161,NBSY-0218SD,25,25745,0.0,1161.0,371.0,58.0
162,NBSY-0218SD,25,25534,371.0,1161.0,1967.0,58.0
163,NBSY-0218SD,26,25787,0.0,0.0,2348.0,370.0
164,NBSY-0218SD,26,25446,0.0,370.0,1063.0,177.0
165,NBSY-0218SD,26,25177,1063.0,370.0,692.0,177.0
166,NBSY-0218SD,26,25319,0.0,547.0,617.0,121.5
167,NBSY-0218SD,26,25309,617.0,547.0,981.5,121.5
168,NBSY-0218SD,26,25224,1598.5,547.0,617.0,121.5
169,NBSY-0218SD,26,25384,0.0,668.5,731.0,547.0
170,NBSY-0218SD,26,25190,731.0,668.5,432.0,547.0
171,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
172,NBSY-0218SD,27,25635,0.0,440.0,2301.0,574.0
173,NBSY-0218SD,27,25651,0.0,1014.0,2201.0,201.0
174,NBSY-0218SD,28,25140,0.0,0.0,2334.0,435.0
175,NBSY-0218SD,28,25366,0.0,435.0,2084.0,425.0
176,NBSY-0218SD,28,25160,0.0,860.0,579.0,360.0
177,NBSY-0218SD,28,25251,579.0,860.0,1525.5,360.0
178,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
179,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
180,NBSY-0218SD,29,25876,0.0,460.0,2338.0,377.0
181,NBSY-0218SD,29,25868,0.0,837.0,795.5,383.0
182,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
183,NBSY-0218SD,30,25859,0.0,580.0,465.0,349.0
184,NBSY-0218SD,30,25936,465.0,580.0,465.0,349.0
185,NBSY-0218SD,30,25560,930.0,580.0,414.0,349.0
186,NBSY-0218SD,30,25350,1344.0,580.0,322.0,349.0
187,NBSY-0218SD,30,25687,0.0,929.0,1188.0,290.0
188,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,31,25149,0.0,398.0,2053.0,758.0
190,NBSY-0218SD,31,25425,0.0,1156.0,262.0,58.0
191,NBSY-0218SD,31,25660,262.0,1156.0,2148.0,58.0
192,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,32,25476,0.0,598.0,1494.0,319.0
194,NBSY-0218SD,32,25152,1494.0,598.0,345.0,319.0
195,NBSY-0218SD,32,25713,0.0,917.0,819.5,302.5
196,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
197,NBSY-0218SD,33,25484,0.0,440.0,1494.0,541.0
198,NBSY-0218SD,33,25617,1494.0,440.0,319.0,541.0
199,NBSY-0218SD,33,25361,0.0,981.0,630.5,239.0
200,NBSY-0218SD,33,25699,630.5,981.0,910.0,239.0
201,NBSY-0218SD,33,25310,1540.5,981.0,639.5,239.0
202,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
203,NBSY-0218SD,34,25221,0.0,558.0,1210.0,626.5
204,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,35,25845,0.0,568.0,2361.0,470.0
206,NBSY-0218SD,35,25650,0.0,1038.0,425.0,181.0
207,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
208,NBSY-0218SD,36,25720,0.0,373.0,2393.0,408.0
209,NBSY-0218SD,36,25614,0.0,781.0,442.0,439.0
210,NBSY-0218SD,36,25474,442.0,781.0,606.0,439.0
211,NBSY-0218SD,36,25541,1048.0,781.0,414.0,439.0
212,NBSY-0218SD,36,25104,1462.0,781.0,387.0,439.0
213,NBSY-0218SD,36,25272,1849.0,781.0,364.0,439.0
214,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
215,NBSY-0218SD,37,25122,2241.0,0.0,58.0,400.0
216,NBSY-0218SD,37,25147,2299.0,0.0,58.0,400.0
217,NBSY-0218SD,37,25796,2357.0,0.0,58.0,400.0
218,NBSY-0218SD,37,25544,0.0,400.0,1371.0,812.0
219,NBSY-0218SD,37,25644,1371.0,400.0,557.0,812.0
220,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
221,NBSY-0218SD,38,25225,0.0,390.0,1597.0,55.0
222,NBSY-0218SD,38,25166,0.0,445.0,817.0,132.5
223,NBSY-0218SD,38,25918,817.0,445.0,659.0,132.5
224,NBSY-0218SD,38,25379,1476.0,445.0,609.0,132.5
225,NBSY-0218SD,38,25832,2085.0,445.0,318.0,132.5
226,NBSY-0218SD,38,25424,0.0,577.5,527.0,38.0
227,NBSY-0218SD,38,25912,527.0,577.5,1468.0,38.0
228,NBSY-0218SD,38,25620,1995.0,577.5,378.0,38.0
229,NBSY-0218SD,38,25383,0.0,615.5,900.0,558.0
230,NBSY-0218SD,38,25399,900.0,615.5,880.0,558.0
231,NBSY-0218SD,38,25337,1780.0,615.5,488.0,558.0
232,NBSY-0218SD,38,25838,0.0,1173.5,313.0,38.0
233,NBSY-0218SD,38,25298,313.0,1173.5,2098.0,38.0
234,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,39,25373,0.0,380.0,1439.5,395.0
237,NBSY-0218SD,39,25513,1439.5,380.0,48.0,395.0
238,NBSY-0218SD,39,25760,1487.5,380.0,48.0,395.0
239,NBSY-0218SD,39,25913,0.0,775.0,553.0,440.0
240,NBSY-0218SD,39,25417,553.0,775.0,553.0,440.0
241,NBSY-0218SD,39,25412,1106.0,775.0,172.5,440.0
242,NBSY-0218SD,40,25915,0.0,0.0,2301.0,188.0
243,NBSY-0218SD,40,25934,2301.0,0.0,58.0,188.0
244,NBSY-0218SD,40,25472,0.0,188.0,1120.0,797.2
245,NBSY-0218SD,40,25504,0.0,985.2,376.0,230.5
246,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
247,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
248,NBSY-0218SD,41,25723,0.0,530.0,2243.0,588.0
249,NBSY-0218SD,41,25678,0.0,1118.0,2361.0,58.0
250,NBSY-0218SD,41,25694,0.0,1176.0,1114.0,43.0
251,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
252,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
253,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
254,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,43,25387,0.0,578.0,2098.0,558.0
256,NBSY-0218SD,43,25825,0.0,1136.0,1760.0,65.0
257,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,44,25254,0.0,398.0,2146.0,763.0
259,NBSY-0218SD,44,25542,0.0,1161.0,397.0,58.0
260,NBSY-0218SD,44,25728,397.0,1161.0,1738.0,58.0
261,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
262,NBSY-0218SD,45,25792,0.0,763.0,815.5,351.5
263,NBSY-0218SD,45,25607,0.0,1114.5,479.0,99.5
264,NBSY-0218SD,45,25479,479.0,1114.5,479.0,99.5
265,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
266,NBSY-0218SD,46,25377,0.0,558.0,1430.0,623.0
267,NBSY-0218SD,46,25440,0.0,1181.0,318.0,38.0
268,NBSY-0218SD,46,25633,318.0,1181.0,1298.0,38.0
269,NBSY-0218SD,46,25179,1616.0,1181.0,449.0,38.0
270,NBSY-0218SD,47,25695,0.0,0.0,2084.0,413.0
271,NBSY-0218SD,47,25266,0.0,413.0,663.0,411.0
272,NBSY-0218SD,47,25106,0.0,824.0,533.5,394.0
273,NBSY-0218SD,47,25561,2084.0,0.0,350.0,128.0
274,NBSY-0218SD,47,25456,2084.0,128.0,344.0,300.0
275,NBSY-0218SD,47,25302,2084.0,428.0,344.0,300.0
276,NBSY-0218SD,47,25657,2084.0,728.0,286.0,277.0
277,NBSY-0218SD,47,25232,2084.0,1005.0,248.0,161.0
278,NBSY-0218SD,47,25906,2084.0,1166.0,195.0,48.0
279,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
280,NBSY-0218SD,48,25619,0.0,408.8,1148.0,466.0
281,NBSY-0218SD,48,25519,1148.0,408.8,387.0,466.0
282,NBSY-0218SD,48,25313,1535.0,408.8,268.5,466.0
283,NBSY-0218SD,48,25920,0.0,874.8,749.0,342.0
284,NBSY-0218SD,48,25571,749.0,874.8,1067.0,342.0
285,NBSY-0218SD,48,25786,2084.0,0.0,343.0,278.0
286,NBSY-0218SD,48,25649,2084.0,278.0,298.0,298.0
287,NBSY-0218SD,48,25397,2084.0,576.0,298.0,298.0
288,NBSY-0218SD,48,25388,2084.0,874.0,298.0,278.0
289,NBSY-0218SD,48,25227,2084.0,1152.0,253.0,48.0
290,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
291,NBSY-0218SD,49,25742,0.0,501.0,1848.5,697.0
292,NBSY-0218SD,49,25533,1848.5,501.0,53.0,697.0
293,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
294,NBSY-0218SD,50,25680,0.0,450.0,974.0,557.0
295,NBSY-0218SD,50,25263,974.0,450.0,947.0,557.0
296,NBSY-0218SD,50,25294,0.0,1007.0,408.0,212.5
297,NBSY-0218SD,50,25153,408.0,1007.0,473.0,212.5
298,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
299,NBSY-0218SD,51,25640,0.0,564.5,1368.0,648.0
300,NBSY-0218SD,51,25577,2052.0,0.0,380.0,300.0
301,NBSY-0218SD,51,25268,2052.0,300.0,344.0,299.5
302,NBSY-0218SD,51,25236,2052.0,599.5,343.0,278.0
303,NBSY-0218SD,51,25562,2052.0,877.5,286.0,277.0
304,NBSY-0218SD,51,25877,2052.0,1154.5,344.0,48.0
305,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
306,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
307,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
308,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
309,NBSY-0218SD,52,25623,2051.0,0.0,376.0,309.5
310,NBSY-0218SD,52,25103,2051.0,309.5,351.0,347.0
311,NBSY-0218SD,52,25210,2051.0,656.5,356.0,337.0
312,NBSY-0218SD,52,25295,2051.0,993.5,372.0,201.0
313,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
314,NBSY-0218SD,53,25342,0.0,580.0,2018.0,546.0
315,NBSY-0218SD,53,25499,0.0,1126.0,298.0,78.0
316,NBSY-0218SD,53,25621,298.0,1126.0,438.0,78.0
317,NBSY-0218SD,53,25099,736.0,1126.0,388.0,78.0
318,NBSY-0218SD,53,25219,1124.0,1126.0,388.0,78.0
319,NBSY-0218SD,53,25329,1512.0,1126.0,338.0,78.0
320,NBSY-0218SD,53,25706,2038.0,0.0,397.0,309.0
321,NBSY-0218SD,53,25637,2038.0,309.0,384.0,371.0
322,NBSY-0218SD,53,25872,2038.0,680.0,380.0,358.0
323,NBSY-0218SD,53,25183,2038.0,1038.0,371.0,172.5
324,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
325,NBSY-0218SD,54,25269,0.0,392.0,1132.0,347.0
326,NBSY-0218SD,54,25281,1132.0,392.0,579.0,347.0
327,NBSY-0218SD,54,25684,1711.0,392.0,301.0,347.0
328,NBSY-0218SD,54,25647,0.0,739.0,1098.0,380.0
329,NBSY-0218SD,54,25663,1098.0,739.0,528.0,380.0
330,NBSY-0218SD,54,25730,1626.0,739.0,358.0,380.0
331,NBSY-0218SD,54,25857,0.0,1119.0,437.0,99.0
332,NBSY-0218SD,54,25714,2021.5,0.0,370.0,328.0
333,NBSY-0218SD,54,25882,2021.5,328.0,370.0,328.0
334,NBSY-0218SD,54,25668,2021.5,656.0,339.5,325.5
335,NBSY-0218SD,54,25840,2021.5,981.5,279.5,229.0
336,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
337,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
338,NBSY-0218SD,55,25502,276.0,953.0,255.0,267.0
339,NBSY-0218SD,55,25485,2003.0,0.0,428.0,161.0
340,NBSY-0218SD,55,25211,2003.0,161.0,379.0,376.0
341,NBSY-0218SD,55,25189,2003.0,537.0,379.0,376.0
342,NBSY-0218SD,55,25531,2003.0,913.0,344.0,300.0
343,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
344,NBSY-0218SD,56,25493,0.0,950.0,1736.0,58.0
345,NBSY-0218SD,56,25182,0.0,1008.0,353.0,200.0
346,NBSY-0218SD,56,25398,353.0,1008.0,822.0,200.0
347,NBSY-0218SD,56,25405,2001.0,0.0,438.0,78.0
348,NBSY-0218SD,56,25202,2001.0,78.0,432.5,398.0
349,NBSY-0218SD,56,25630,2001.0,476.0,400.0,377.0
350,NBSY-0218SD,56,25643,2001.0,853.0,391.0,364.5
351,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
352,NBSY-0218SD,57,25540,0.0,459.0,579.0,455.0
353,NBSY-0218SD,57,25824,579.0,459.0,83.0,455.0
354,NBSY-0218SD,57,25733,0.0,914.0,833.0,302.0
355,NBSY-0218SD,57,25442,2001.0,0.0,422.0,339.0
356,NBSY-0218SD,57,25454,2001.0,339.0,398.0,373.0
357,NBSY-0218SD,57,25847,2001.0,712.0,380.0,358.0
358,NBSY-0218SD,57,25783,2001.0,1070.0,398.0,128.0
359,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
360,NBSY-0218SD,58,25286,0.0,530.0,906.0,689.0
361,NBSY-0218SD,58,25550,906.0,530.0,297.0,689.0
362,NBSY-0218SD,58,25777,1998.0,0.0,441.5,165.5
363,NBSY-0218SD,58,25362,1998.0,165.5,402.0,347.0
364,NBSY-0218SD,58,25505,1998.0,512.5,392.0,327.0
365,NBSY-0218SD,58,25727,1998.0,839.5,264.0,252.0
366,NBSY-0218SD,58,25673,1998.0,1091.5,238.0,118.0
367,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
368,NBSY-0218SD,59,25738,0.0,762.0,912.0,457.0
369,NBSY-0218SD,59,25604,912.0,762.0,362.0,457.0
370,NBSY-0218SD,59,25629,1274.0,762.0,118.0,457.0
371,NBSY-0218SD,59,25453,1961.0,0.0,461.0,237.0
372,NBSY-0218SD,59,25111,1961.0,237.0,279.5,229.0
373,NBSY-0218SD,59,25729,1961.0,466.0,338.0,158.0
374,NBSY-0218SD,59,25545,1961.0,624.0,387.0,158.0
375,NBSY-0218SD,59,25525,1961.0,782.0,388.0,158.0
376,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
377,NBSY-0218SD,60,25688,0.0,58.0,1603.0,528.0
378,NBSY-0218SD,60,25271,0.0,586.0,831.0,530.0
379,NBSY-0218SD,60,25523,831.0,586.0,840.0,530.0
380,NBSY-0218SD,60,25396,0.0,1116.0,338.0,78.0
381,NBSY-0218SD,60,25732,1859.0,0.0,579.0,472.0
382,NBSY-0218SD,60,25528,1859.0,472.0,540.0,535.0
383,NBSY-0218SD,60,25724,1859.0,1007.0,495.0,213.0
384,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
385,NBSY-0218SD,61,25580,0.0,377.0,338.0,158.0
386,NBSY-0218SD,61,25141,338.0,377.0,488.0,158.0
387,NBSY-0218SD,61,25184,826.0,377.0,488.0,158.0
388,NBSY-0218SD,61,25312,1314.0,377.0,488.0,158.0
389,NBSY-0218SD,61,25434,0.0,535.0,408.0,214.0
390,NBSY-0218SD,61,25569,0.0,749.0,513.0,372.5
391,NBSY-0218SD,61,25444,0.0,1121.5,732.0,58.0
392,NBSY-0218SD,61,25584,732.0,1121.5,1010.0,58.0
393,NBSY-0218SD,61,25129,0.0,1179.5,883.0,38.0
394,NBSY-0218SD,61,25385,883.0,1179.5,920.5,38.0
395,NBSY-0218SD,61,25512,1822.0,0.0,601.0,345.0
396,NBSY-0218SD,61,25215,1822.0,345.0,558.0,553.0
397,NBSY-0218SD,61,25600,1822.0,898.0,347.0,322.0
398,NBSY-0218SD,62,25618,0.0,0.0,1822.0,350.0
399,NBSY-0218SD,62,25817,0.0,350.0,607.0,389.0
400,NBSY-0218SD,62,25450,607.0,350.0,462.0,389.0
401,NBSY-0218SD,62,25475,1069.0,350.0,441.0,389.0
402,NBSY-0218SD,62,25599,0.0,739.0,1235.0,298.0
403,NBSY-0218SD,62,25667,1235.0,739.0,566.0,298.0
404,NBSY-0218SD,62,25327,0.0,1037.0,710.5,182.5
405,NBSY-0218SD,62,25283,1822.0,0.0,598.0,455.0
406,NBSY-0218SD,62,25353,1822.0,455.0,577.0,515.0
407,NBSY-0218SD,62,25380,1822.0,970.0,238.0,238.0
408,NBSY-0218SD,62,25297,2060.0,970.0,158.0,238.0
409,NBSY-0218SD,62,25307,2218.0,970.0,118.0,238.0
410,NBSY-0218SD,63,25764,0.0,0.0,1783.0,298.0
