,item_material,flat_index,item_id,x,y,x_length,y_length
194,YW10-0218S,40,128,0.0,387.0,942.0,58.0
195,YW10-0218S,40,177,942.0,387.0,1012.0,58.0
196,YW10-0218S,40,131,0.0,445.0,860.0,58.0
197,YW10-0218S,40,625,0.0,503.0,651.0,239.0
198,YW10-0218S,40,702,0.0,742.0,534.0,272.5
199,YW10-0218S,40,685,0.0,1014.5,1362.0,58.0
200,YW10-0218S,40,350,0.0,1072.5,2062.0,58.0
201,YW10-0218S,40,630,0.0,1130.5,1968.0,55.0
202,YW10-0218S,40,54,2101.0,0.0,338.0,198.0
203,YW10-0218S,40,313,2101.0,198.0,331.0,296.0
204,YW10-0218S,40,234,2101.0,494.0,312.0,277.0
205,YW10-0218S,40,53,2101.0,771.0,270.0,258.0
206,YW10-0218S,40,340,2101.0,1029.0,288.0,158.0
207,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,41,583,0.0,904.0,328.0,315.0
209,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,42,149,0.0,580.0,950.0,58.0
211,YW10-0218S,42,282,950.0,580.0,1048.0,58.0
212,YW10-0218S,42,642,0.0,638.0,338.0,158.0
213,YW10-0218S,42,378,338.0,638.0,488.0,158.0
214,YW10-0218S,42,342,826.0,638.0,488.0,158.0
215,YW10-0218S,42,40,1314.0,638.0,488.0,158.0
216,YW10-0218S,42,654,1802.0,638.0,288.0,158.0
217,YW10-0218S,42,418,0.0,796.0,1934.0,421.0
218,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,43,493,0.0,503.0,2098.0,580.0
220,YW10-0218S,43,434,0.0,1083.0,353.0,132.5
221,YW10-0218S,43,358,353.0,1083.0,797.0,132.5
222,YW10-0218S,43,693,1150.0,1083.0,713.0,132.5
223,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
224,YW10-0218S,44,660,0.0,290.0,1362.0,565.0
225,YW10-0218S,44,222,0.0,855.0,508.0,361.0
226,YW10-0218S,44,351,508.0,855.0,830.0,361.0
227,YW10-0218S,44,653,1338.0,855.0,527.0,361.0
228,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
229,YW10-0218S,45,664,0.0,580.0,651.0,610.0
230,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,46,203,0.0,558.0,770.0,662.0
232,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
233,YW10-0218S,47,344,0.0,419.0,2081.0,579.0
234,YW10-0218S,47,374,0.0,998.0,573.0,216.0
235,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
236,YW10-0218S,48,527,0.0,98.0,544.0,329.0
237,YW10-0218S,48,762,544.0,98.0,704.0,329.0
238,YW10-0218S,48,565,1248.0,98.0,704.0,329.0
239,YW10-0218S,48,548,0.0,427.0,588.0,572.0
240,YW10-0218S,48,603,588.0,427.0,588.0,572.0
241,YW10-0218S,48,461,1176.0,427.0,588.0,572.0
242,YW10-0218S,48,737,0.0,999.0,672.0,212.5
243,YW10-0218S,48,710,2078.0,0.0,361.0,327.0
244,YW10-0218S,48,703,2078.0,327.0,360.5,347.0
245,YW10-0218S,48,705,2078.0,674.0,354.0,339.0
246,YW10-0218S,48,317,2078.0,1013.0,288.0,198.0
247,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
248,YW10-0218S,49,360,0.0,377.0,1998.0,580.0
249,YW10-0218S,49,415,0.0,957.0,822.0,58.0
250,YW10-0218S,49,648,822.0,957.0,1012.0,58.0
251,YW10-0218S,49,592,0.0,1015.0,1738.0,58.0
252,YW10-0218S,49,71,0.0,1073.0,1462.0,138.0
253,YW10-0218S,49,122,2065.0,0.0,370.0,308.0
254,YW10-0218S,49,306,2065.0,308.0,368.0,298.0
255,YW10-0218S,49,181,2065.0,606.0,327.0,248.0
256,YW10-0218S,49,529,2065.0,854.0,288.0,158.0
257,YW10-0218S,49,627,2065.0,1012.0,288.0,158.0
258,YW10-0218S,49,286,2065.0,1170.0,356.0,38.0
259,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,50,423,0.0,430.0,728.0,379.0
261,YW10-0218S,50,388,728.0,430.0,463.5,379.0
262,YW10-0218S,50,711,1191.5,430.0,462.0,379.0
263,YW10-0218S,50,579,0.0,809.0,676.0,346.0
264,YW10-0218S,50,591,0.0,1155.0,217.0,58.0
265,YW10-0218S,50,200,217.0,1155.0,1818.0,58.0
266,YW10-0218S,50,439,2063.5,0.0,370.0,308.0
267,YW10-0218S,50,156,2063.5,308.0,361.0,327.0
268,YW10-0218S,50,296,2063.5,635.0,328.0,322.0
269,YW10-0218S,50,680,2063.5,957.0,327.0,261.5
270,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,51,305,0.0,458.0,867.0,761.0
272,YW10-0218S,51,335,867.0,458.0,308.0,761.0
273,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,11,0.0,384.0,878.0,478.0
275,YW10-0218S,52,458,0.0,862.0,798.0,357.0
276,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,53,657,0.0,384.0,863.5,499.5
278,YW10-0218S,53,406,0.0,883.5,598.0,330.0
279,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,54,168,0.0,437.0,1962.0,734.0
281,YW10-0218S,54,500,0.0,1171.0,482.0,48.0
282,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,55,411,0.0,383.8,1194.0,495.0
284,YW10-0218S,55,513,0.0,878.8,2014.0,340.8
285,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
286,YW10-0218S,56,552,0.0,711.0,461.0,373.0
287,YW10-0218S,56,518,461.0,711.0,461.0,373.0
288,YW10-0218S,56,272,922.0,711.0,461.0,373.0
289,YW10-0218S,56,14,1383.0,711.0,461.0,373.0
290,YW10-0218S,56,669,0.0,1084.0,557.0,133.0
291,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
292,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
293,YW10-0218S,56,571,2001.0,731.5,420.0,349.5
294,YW10-0218S,56,534,2001.0,1081.0,438.0,118.0
295,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,57,26,0.0,801.0,458.0,418.0
297,YW10-0218S,57,155,458.0,801.0,558.0,418.0
298,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
299,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
300,YW10-0218S,57,142,2001.0,158.0,395.0,394.0
301,YW10-0218S,57,722,2001.0,552.0,415.0,389.5
302,YW10-0218S,57,211,2001.0,941.5,407.0,277.5
303,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,58,294,0.0,579.0,437.0,294.5
305,YW10-0218S,58,55,437.0,579.0,666.0,294.5
306,YW10-0218S,58,220,0.0,873.5,489.0,344.0
307,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,59,637,0.0,558.0,1172.5,528.0
309,YW10-0218S,59,244,0.0,1086.0,483.0,132.5
310,YW10-0218S,59,39,483.0,1086.0,713.0,132.5
311,YW10-0218S,59,278,1196.0,1086.0,690.0,132.5
312,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,60,72,0.0,98.0,998.0,866.0
314,YW10-0218S,60,539,0.0,964.0,958.0,250.0
315,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,61,459,0.0,530.0,880.0,328.0
317,YW10-0218S,61,68,880.0,530.0,880.0,328.0
318,YW10-0218S,61,359,0.0,858.0,527.0,361.0
319,YW10-0218S,61,311,527.0,858.0,508.0,361.0
320,YW10-0218S,61,256,1035.0,858.0,508.0,361.0
321,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
322,YW10-0218S,62,728,0.0,330.0,474.5,461.5
323,YW10-0218S,62,343,0.0,791.5,771.0,58.0
324,YW10-0218S,62,523,771.0,791.5,1218.0,58.0
325,YW10-0218S,62,241,0.0,849.5,518.0,370.0
326,YW10-0218S,62,265,518.0,849.5,1473.0,370.0
327,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,63,372,0.0,530.0,841.0,528.0
329,YW10-0218S,63,684,841.0,530.0,241.0,528.0
330,YW10-0218S,63,652,0.0,1058.0,382.0,160.5
331,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,64,568,0.0,58.0,738.5,431.0
333,YW10-0218S,64,772,0.0,489.0,1782.0,577.0
334,YW10-0218S,64,76,0.0,1066.0,898.0,153.0
335,YW10-0218S,64,175,1970.0,0.0,460.0,373.0
336,YW10-0218S,64,580,1970.0,373.0,460.0,430.0
337,YW10-0218S,64,407,1970.0,803.0,415.0,412.5
338,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,65,727,0.0,412.5,1931.0,771.0
340,YW10-0218S,65,251,1934.0,0.0,488.0,118.0
341,YW10-0218S,65,250,1934.0,118.0,388.5,342.5
342,YW10-0218S,65,392,1934.0,460.5,474.5,441.5
343,YW10-0218S,65,560,1934.0,902.0,463.3,275.0
344,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
345,YW10-0218S,66,32,0.0,420.5,363.0,92.5
346,YW10-0218S,66,197,363.0,420.5,581.5,92.5
347,YW10-0218S,66,190,944.5,420.5,568.0,92.5
348,YW10-0218S,66,582,1512.5,420.5,383.0,92.5
349,YW10-0218S,66,353,0.0,513.0,1382.0,577.5
350,YW10-0218S,66,324,0.0,1090.5,347.0,128.0
351,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
352,YW10-0218S,66,329,1934.0,389.0,474.5,415.0
353,YW10-0218S,66,674,1934.0,804.0,484.0,389.0
354,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,67,157,0.0,418.0,575.0,468.0
356,YW10-0218S,67,398,0.0,886.0,1001.0,299.0
357,YW10-0218S,67,92,1001.0,886.0,668.0,299.0
358,YW10-0218S,67,90,1934.0,0.0,478.0,278.0
359,YW10-0218S,67,522,1934.0,278.0,444.5,444.0
360,YW10-0218S,67,354,1934.0,722.0,444.0,443.0
361,YW10-0218S,67,469,1934.0,1165.0,318.5,52.5
362,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
363,YW10-0218S,68,79,0.0,386.5,578.0,530.0
364,YW10-0218S,68,562,578.0,386.5,770.0,530.0
365,YW10-0218S,68,22,1348.0,386.5,344.0,530.0
366,YW10-0218S,68,159,0.0,916.5,358.0,301.0
367,YW10-0218S,68,35,1932.0,0.0,507.0,415.0
368,YW10-0218S,68,367,1932.0,415.0,504.0,489.0
369,YW10-0218S,68,109,1932.0,904.0,393.0,309.0
370,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
371,YW10-0218S,69,363,0.0,821.0,1618.0,398.0
372,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
373,YW10-0218S,69,515,1901.0,390.0,522.0,417.0
374,YW10-0218S,69,612,1901.0,807.0,527.0,389.0
375,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
376,YW10-0218S,70,191,0.0,58.0,769.0,358.0
377,YW10-0218S,70,6,769.0,58.0,769.0,358.0
378,YW10-0218S,70,328,0.0,416.0,723.0,428.0
379,YW10-0218S,70,97,723.0,416.0,881.0,428.0
380,YW10-0218S,70,298,0.0,844.0,460.0,373.0
381,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
382,YW10-0218S,70,484,1878.0,360.3,502.0,477.0
383,YW10-0218S,70,667,1878.0,837.3,517.5,380.0
384,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
385,YW10-0218S,71,379,0.0,38.0,438.0,238.0
386,YW10-0218S,71,410,0.0,276.0,400.0,259.0
387,YW10-0218S,71,352,0.0,535.0,568.0,246.0
388,YW10-0218S,71,538,0.0,781.0,402.0,249.0
389,YW10-0218S,71,524,0.0,1030.0,813.0,38.0
390,YW10-0218S,71,430,813.0,1030.0,798.0,38.0
391,YW10-0218S,71,763,1798.0,0.0,635.0,402.5
392,YW10-0218S,71,334,1798.0,402.5,588.0,572.0
393,YW10-0218S,71,15,1798.0,974.5,439.0,245.0
394,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,72,405,0.0,1007.0,488.0,198.0
396,YW10-0218S,72,743,488.0,1007.0,536.0,198.0
397,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,72,320,1797.0,277.0,464.0,378.8
399,YW10-0218S,72,665,1797.0,655.8,464.0,378.8
400,YW10-0218S,72,152,1797.0,1034.6,537.0,116.0
401,YW10-0218S,72,698,1797.0,1150.6,470.5,58.0
402,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,73,509,0.0,328.0,483.0,308.0
404,YW10-0218S,73,677,483.0,328.0,862.0,308.0
405,YW10-0218S,73,189,1345.0,328.0,370.0,308.0
406,YW10-0218S,73,504,0.0,636.0,881.0,387.5
407,YW10-0218S,73,520,881.0,636.0,881.0,387.5
408,YW10-0218S,73,245,0.0,1023.5,803.0,193.5
409,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
410,YW10-0218S,73,744,1797.0,348.0,578.0,518.0
411,YW10-0218S,73,584,1797.0,866.0,420.0,351.5
412,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
413,YW10-0218S,74,169,0.0,347.0,840.0,548.0
414,YW10-0218S,74,750,840.0,347.0,444.0,548.0
415,YW10-0218S,74,47,1284.0,347.0,148.0,548.0
416,YW10-0218S,74,472,1432.0,347.0,58.0,548.0
417,YW10-0218S,74,218,0.0,895.0,396.5,317.0
418,YW10-0218S,74,339,1797.0,0.0,617.0,278.0
419,YW10-0218S,74,709,1797.0,278.0,404.0,339.0
420,YW10-0218S,74,38,1797.0,617.0,550.0,448.0
421,YW10-0218S,74,489,1797.0,1065.0,526.0,132.5
422,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,75,644,0.0,328.0,1638.5,882.0
424,YW10-0218S,75,673,1638.5,328.0,58.0,882.0
425,YW10-0218S,75,243,1696.5,328.0,58.0,882.0
426,YW10-0218S,75,465,1797.0,0.0,594.0,366.0
427,YW10-0218S,75,480,1797.0,366.0,579.0,468.5
428,YW10-0218S,75,246,1797.0,834.5,462.0,379.0
429,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,76,401,0.0,398.0,682.0,413.0
431,YW10-0218S,76,564,682.0,398.0,826.0,413.0
432,YW10-0218S,76,512,0.0,811.0,434.5,407.5
433,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
434,YW10-0218S,76,658,1658.0,327.0,752.0,340.0
435,YW10-0218S,76,232,1658.0,667.0,524.5,383.8
436,YW10-0218S,76,682,1658.0,1050.8,701.5,167.0
437,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,77,56,0.0,377.0,882.0,447.0
439,YW10-0218S,77,316,0.0,824.0,815.0,395.0
440,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
441,YW10-0218S,77,370,1625.0,318.0,740.0,708.0
442,YW10-0218S,77,380,1625.0,1026.0,363.0,172.5
443,YW10-0218S,77,724,1988.0,1026.0,363.0,172.5
444,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,78,597,0.0,377.0,560.0,327.0
446,YW10-0218S,78,676,560.0,377.0,862.0,327.0
447,YW10-0218S,78,651,0.0,704.0,762.0,508.0
448,YW10-0218S,78,766,1625.0,0.0,798.0,380.0
449,YW10-0218S,78,419,1625.0,380.0,783.0,578.0
450,YW10-0218S,78,183,1625.0,958.0,378.0,260.0
451,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
452,YW10-0218S,79,701,0.0,377.0,898.0,448.0
