,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,3,25897,0.0,530.0,598.0,298.0
34,NBSY-0218SD,3,25433,598.0,530.0,598.0,298.0
35,NBSY-0218SD,3,25667,1196.0,530.0,566.0,298.0
36,NBSY-0218SD,3,25397,1762.0,530.0,298.0,298.0
37,NBSY-0218SD,3,25649,2060.0,530.0,298.0,298.0
38,NBSY-0218SD,3,25516,0.0,828.0,1243.0,348.0
39,NBSY-0218SD,3,25129,0.0,1176.0,883.0,38.0
40,NBSY-0218SD,3,25672,883.0,1176.0,1098.0,38.0
41,NBSY-0218SD,4,25790,0.0,0.0,2398.0,398.0
42,NBSY-0218SD,4,25688,0.0,398.0,1603.0,528.0
43,NBSY-0218SD,4,25351,0.0,926.0,537.0,289.0
44,NBSY-0218SD,5,25432,0.0,0.0,2228.0,58.0
45,NBSY-0218SD,5,25352,0.0,58.0,770.0,418.0
46,NBSY-0218SD,5,25904,0.0,476.0,778.0,373.5
47,NBSY-0218SD,5,25274,0.0,849.5,1198.0,348.0
48,NBSY-0218SD,5,25836,1198.0,849.5,696.0,348.0
49,NBSY-0218SD,6,25771,0.0,0.0,2246.0,460.0
50,NBSY-0218SD,6,25292,0.0,460.0,2425.0,568.0
51,NBSY-0218SD,6,25119,0.0,1028.0,1839.0,118.0
52,NBSY-0218SD,6,25916,0.0,1146.0,767.0,58.0
53,NBSY-0218SD,6,25789,767.0,1146.0,1639.0,58.0
54,NBSY-0218SD,7,25678,0.0,0.0,2361.0,58.0
55,NBSY-0218SD,7,25909,0.0,58.0,461.0,237.0
56,NBSY-0218SD,7,25453,461.0,58.0,461.0,237.0
57,NBSY-0218SD,7,25486,0.0,295.0,947.0,58.0
58,NBSY-0218SD,7,25429,947.0,295.0,1485.0,58.0
59,NBSY-0218SD,7,25402,0.0,353.0,2084.0,408.8
60,NBSY-0218SD,7,25565,0.0,761.8,924.0,225.5
61,NBSY-0218SD,7,25715,0.0,987.3,522.0,223.0
62,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
63,NBSY-0218SD,8,25348,0.0,370.0,1816.0,479.0
64,NBSY-0218SD,8,25120,0.0,849.0,2360.0,357.0
65,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
66,NBSY-0218SD,9,25557,0.0,373.0,1302.0,457.0
67,NBSY-0218SD,9,25114,0.0,830.0,795.5,385.0
68,NBSY-0218SD,10,25445,0.0,0.0,2398.0,580.0
69,NBSY-0218SD,10,25788,0.0,580.0,546.0,370.0
70,NBSY-0218SD,10,25714,546.0,580.0,328.0,370.0
71,NBSY-0218SD,10,25866,0.0,950.0,1332.0,260.0
72,NBSY-0218SD,11,25876,0.0,0.0,2338.0,377.0
73,NBSY-0218SD,11,25797,0.0,377.0,811.0,307.0
74,NBSY-0218SD,11,25651,0.0,684.0,2201.0,201.0
75,NBSY-0218SD,11,25372,0.0,885.0,2389.0,330.0
76,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
77,NBSY-0218SD,12,25799,0.0,380.0,348.0,198.0
78,NBSY-0218SD,12,25242,348.0,380.0,836.0,198.0
79,NBSY-0218SD,12,25610,1184.0,380.0,438.0,198.0
80,NBSY-0218SD,12,25257,0.0,578.0,2338.0,598.0
81,NBSY-0218SD,12,25625,0.0,1176.0,556.0,38.0
82,NBSY-0218SD,12,25130,556.0,1176.0,1220.0,38.0
83,NBSY-0218SD,12,25468,1776.0,1176.0,638.0,38.0
84,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
85,NBSY-0218SD,13,25497,0.0,375.0,735.0,278.0
86,NBSY-0218SD,13,25889,0.0,653.0,2148.0,398.0
87,NBSY-0218SD,13,25777,0.0,1051.0,441.5,165.5
88,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
89,NBSY-0218SD,14,25140,0.0,470.0,2334.0,435.0
90,NBSY-0218SD,14,25737,0.0,905.0,1089.0,312.0
91,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
92,NBSY-0218SD,15,25327,0.0,737.0,710.5,182.5
93,NBSY-0218SD,15,25478,0.0,919.5,2398.0,280.0
94,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
95,NBSY-0218SD,16,25126,0.0,298.0,2438.0,38.0
96,NBSY-0218SD,16,25208,0.0,336.0,2398.0,398.0
97,NBSY-0218SD,16,25529,0.0,734.0,2252.0,390.0
98,NBSY-0218SD,16,25676,0.0,1124.0,460.0,58.0
99,NBSY-0218SD,16,25139,460.0,1124.0,1954.0,58.0
100,NBSY-0218SD,16,25424,0.0,1182.0,527.0,38.0
101,NBSY-0218SD,16,25912,527.0,1182.0,1468.0,38.0
102,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
103,NBSY-0218SD,17,25377,0.0,558.0,1430.0,623.0
104,NBSY-0218SD,17,25838,0.0,1181.0,313.0,38.0
105,NBSY-0218SD,17,25298,313.0,1181.0,2098.0,38.0
106,NBSY-0218SD,18,25583,0.0,0.0,2438.0,38.0
107,NBSY-0218SD,18,25875,0.0,38.0,2301.0,838.0
108,NBSY-0218SD,18,25920,0.0,876.0,749.0,342.0
109,NBSY-0218SD,18,25571,749.0,876.0,1067.0,342.0
110,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
111,NBSY-0218SD,19,25686,0.0,406.0,564.0,114.5
112,NBSY-0218SD,19,25709,564.0,406.0,459.5,114.5
113,NBSY-0218SD,19,25834,0.0,520.5,2148.0,398.0
114,NBSY-0218SD,19,25783,2148.0,520.5,128.0,398.0
115,NBSY-0218SD,19,25768,0.0,918.5,1043.0,177.5
116,NBSY-0218SD,19,25224,0.0,1096.0,617.0,121.5
117,NBSY-0218SD,19,25309,617.0,1096.0,981.5,121.5
118,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
119,NBSY-0218SD,20,25277,0.0,856.0,792.0,329.0
120,NBSY-0218SD,20,25564,792.0,856.0,922.0,329.0
121,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
122,NBSY-0218SD,21,25355,0.0,558.0,2410.0,38.0
123,NBSY-0218SD,21,25338,0.0,596.0,1428.0,432.0
124,NBSY-0218SD,21,25190,1428.0,596.0,547.0,432.0
125,NBSY-0218SD,21,25748,1975.0,596.0,225.0,432.0
126,NBSY-0218SD,21,25915,0.0,1028.0,2301.0,188.0
127,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
128,NBSY-0218SD,22,25410,0.0,400.0,2146.0,763.0
129,NBSY-0218SD,22,25225,0.0,1163.0,1597.0,55.0
130,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
131,NBSY-0218SD,23,25681,0.0,575.0,2398.0,575.0
132,NBSY-0218SD,23,25825,0.0,1150.0,1760.0,65.0
133,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,24,25933,0.0,568.0,681.0,377.0
135,NBSY-0218SD,24,25231,681.0,568.0,1135.0,377.0
136,NBSY-0218SD,24,25151,1816.0,568.0,162.0,377.0
137,NBSY-0218SD,24,25335,1978.0,568.0,162.0,377.0
138,NBSY-0218SD,24,25291,0.0,945.0,423.0,268.0
139,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
140,NBSY-0218SD,25,25349,0.0,380.0,2053.0,557.0
141,NBSY-0218SD,25,25839,0.0,937.0,1198.0,280.0
142,NBSY-0218SD,26,25515,0.0,0.0,2384.0,58.0
143,NBSY-0218SD,26,25503,0.0,58.0,2425.0,568.0
144,NBSY-0218SD,26,25623,0.0,626.0,376.0,309.5
145,NBSY-0218SD,26,25347,376.0,626.0,792.0,309.5
146,NBSY-0218SD,26,25296,0.0,935.5,553.0,280.5
147,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,27,25879,0.0,440.0,2386.0,420.0
149,NBSY-0218SD,27,25591,0.0,860.0,658.0,338.0
150,NBSY-0218SD,27,25491,658.0,860.0,158.0,338.0
151,NBSY-0218SD,27,25590,816.0,860.0,158.0,338.0
152,NBSY-0218SD,27,25729,974.0,860.0,158.0,338.0
153,NBSY-0218SD,27,25774,1132.0,860.0,158.0,338.0
154,NBSY-0218SD,27,25782,1290.0,860.0,158.0,338.0
155,NBSY-0218SD,27,25459,1448.0,860.0,118.0,338.0
156,NBSY-0218SD,27,25329,1566.0,860.0,78.0,338.0
157,NBSY-0218SD,27,25396,1644.0,860.0,78.0,338.0
158,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
159,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
160,NBSY-0218SD,28,25431,0.0,822.0,753.0,348.0
161,NBSY-0218SD,28,25381,753.0,822.0,1243.0,348.0
162,NBSY-0218SD,28,25603,1996.0,822.0,330.0,348.0
163,NBSY-0218SD,28,25285,2326.0,822.0,78.0,348.0
164,NBSY-0218SD,28,25906,0.0,1170.0,195.0,48.0
165,NBSY-0218SD,28,25898,195.0,1170.0,577.0,48.0
166,NBSY-0218SD,28,25807,772.0,1170.0,494.0,48.0
167,NBSY-0218SD,28,25370,1266.0,1170.0,474.0,48.0
168,NBSY-0218SD,28,25513,1740.0,1170.0,395.0,48.0
169,NBSY-0218SD,28,25227,2135.0,1170.0,253.0,48.0
170,NBSY-0218SD,29,25360,0.0,0.0,2418.0,58.0
171,NBSY-0218SD,29,25212,0.0,58.0,2377.0,415.0
172,NBSY-0218SD,29,25612,0.0,473.0,939.0,358.5
173,NBSY-0218SD,29,25758,0.0,831.5,699.0,388.0
174,NBSY-0218SD,29,25525,699.0,831.5,158.0,388.0
175,NBSY-0218SD,29,25099,857.0,831.5,78.0,388.0
176,NBSY-0218SD,29,25219,935.0,831.5,78.0,388.0
177,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
178,NBSY-0218SD,30,25122,2241.0,0.0,58.0,400.0
179,NBSY-0218SD,30,25147,2299.0,0.0,58.0,400.0
180,NBSY-0218SD,30,25796,2357.0,0.0,58.0,400.0
181,NBSY-0218SD,30,25798,0.0,400.0,931.0,403.5
182,NBSY-0218SD,30,25867,931.0,400.0,931.0,403.5
183,NBSY-0218SD,30,25494,0.0,803.5,2377.0,415.0
184,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
185,NBSY-0218SD,31,25387,0.0,408.0,2098.0,558.0
186,NBSY-0218SD,31,25727,0.0,966.0,264.0,252.0
187,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
188,NBSY-0218SD,32,25615,0.0,440.0,2236.0,402.0
189,NBSY-0218SD,32,25806,0.0,842.0,538.0,378.0
190,NBSY-0218SD,32,25416,538.0,842.0,634.0,378.0
191,NBSY-0218SD,32,25421,1172.0,842.0,634.0,378.0
192,NBSY-0218SD,32,25924,1806.0,842.0,634.0,378.0
193,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
194,NBSY-0218SD,33,25328,0.0,771.0,2386.0,440.0
195,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,34,25406,0.0,390.0,1998.0,530.0
197,NBSY-0218SD,34,25922,1998.0,390.0,38.0,530.0
198,NBSY-0218SD,34,25531,0.0,920.0,344.0,300.0
199,NBSY-0218SD,34,25577,344.0,920.0,380.0,300.0
200,NBSY-0218SD,34,25302,724.0,920.0,344.0,300.0
201,NBSY-0218SD,34,25456,1068.0,920.0,344.0,300.0
202,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,35,25584,0.0,588.0,1010.0,58.0
204,NBSY-0218SD,35,25675,1010.0,588.0,1357.0,58.0
205,NBSY-0218SD,35,25756,0.0,646.0,815.5,336.0
206,NBSY-0218SD,35,25380,0.0,982.0,238.0,238.0
207,NBSY-0218SD,35,25369,238.0,982.0,498.0,238.0
208,NBSY-0218SD,35,25658,736.0,982.0,498.0,238.0
209,NBSY-0218SD,35,25435,1234.0,982.0,488.0,238.0
210,NBSY-0218SD,35,25297,1722.0,982.0,158.0,238.0
211,NBSY-0218SD,35,25307,1880.0,982.0,118.0,238.0
212,NBSY-0218SD,35,25652,1998.0,982.0,118.0,238.0
213,NBSY-0218SD,35,25669,2116.0,982.0,118.0,238.0
214,NBSY-0218SD,35,25673,2234.0,982.0,118.0,238.0
215,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
216,NBSY-0218SD,36,25192,0.0,415.0,2098.0,558.0
217,NBSY-0218SD,36,25573,0.0,973.0,862.0,243.0
218,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
219,NBSY-0218SD,37,25394,0.0,574.0,519.5,358.0
220,NBSY-0218SD,37,25896,519.5,574.0,693.0,358.0
221,NBSY-0218SD,37,25631,1212.5,574.0,400.0,358.0
222,NBSY-0218SD,37,25730,1612.5,574.0,380.0,358.0
223,NBSY-0218SD,37,25847,1992.5,574.0,380.0,358.0
224,NBSY-0218SD,37,25546,0.0,932.0,900.0,287.5
225,NBSY-0218SD,38,25660,0.0,0.0,2148.0,58.0
226,NBSY-0218SD,38,25269,0.0,58.0,1132.0,347.0
227,NBSY-0218SD,38,25438,0.0,405.0,947.0,58.0
228,NBSY-0218SD,38,25317,947.0,405.0,1183.0,58.0
229,NBSY-0218SD,38,25303,0.0,463.0,1704.0,58.0
230,NBSY-0218SD,38,25356,0.0,521.0,1248.0,58.0
231,NBSY-0218SD,38,25199,1248.0,521.0,892.0,58.0
232,NBSY-0218SD,38,25312,0.0,579.0,488.0,158.0
233,NBSY-0218SD,38,25184,488.0,579.0,488.0,158.0
234,NBSY-0218SD,38,25403,0.0,737.0,968.0,58.0
235,NBSY-0218SD,38,25532,968.0,737.0,1063.0,58.0
236,NBSY-0218SD,38,25171,0.0,795.0,1210.0,148.0
237,NBSY-0218SD,38,25608,0.0,943.0,921.0,58.0
238,NBSY-0218SD,38,25809,921.0,943.0,1218.0,58.0
239,NBSY-0218SD,38,25392,0.0,1001.0,936.0,58.0
240,NBSY-0218SD,38,25150,936.0,1001.0,1210.0,58.0
241,NBSY-0218SD,38,25115,0.0,1059.0,950.0,58.0
242,NBSY-0218SD,38,25891,0.0,1117.0,1210.0,58.0
243,NBSY-0218SD,38,25385,0.0,1175.0,920.5,38.0
244,NBSY-0218SD,38,25712,920.5,1175.0,998.0,38.0
245,NBSY-0218SD,38,25556,2148.0,0.0,288.0,118.0
246,NBSY-0218SD,38,25657,2148.0,118.0,286.0,277.0
247,NBSY-0218SD,38,25562,2148.0,395.0,286.0,277.0
248,NBSY-0218SD,38,25894,2148.0,672.0,288.0,198.0
249,NBSY-0218SD,38,25376,2148.0,870.0,288.0,198.0
250,NBSY-0218SD,38,25870,2148.0,1068.0,238.0,118.0
251,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
252,NBSY-0218SD,39,25773,0.0,578.0,732.0,323.5
253,NBSY-0218SD,39,25116,0.0,901.5,392.0,318.0
254,NBSY-0218SD,39,25173,392.0,901.5,819.0,318.0
255,NBSY-0218SD,39,25832,1211.0,901.5,132.5,318.0
256,NBSY-0218SD,39,25869,1343.5,901.5,132.5,318.0
257,NBSY-0218SD,39,25440,1476.0,901.5,38.0,318.0
258,NBSY-0218SD,40,25254,0.0,0.0,2146.0,763.0
259,NBSY-0218SD,40,25207,0.0,763.0,489.0,363.0
260,NBSY-0218SD,40,25426,0.0,1126.0,407.0,58.0
261,NBSY-0218SD,40,25728,407.0,1126.0,1738.0,58.0
262,NBSY-0218SD,41,25094,0.0,0.0,2138.0,58.0
263,NBSY-0218SD,41,25884,0.0,58.0,1828.0,280.0
264,NBSY-0218SD,41,25910,0.0,338.0,1822.0,377.0
265,NBSY-0218SD,41,25841,0.0,715.0,698.0,298.0
266,NBSY-0218SD,41,25599,698.0,715.0,1235.0,298.0
267,NBSY-0218SD,41,25398,0.0,1013.0,822.0,200.0
268,NBSY-0218SD,42,25451,0.0,0.0,2098.0,380.0
269,NBSY-0218SD,42,25266,0.0,380.0,663.0,411.0
270,NBSY-0218SD,42,25596,0.0,791.0,598.0,298.0
271,NBSY-0218SD,42,25785,598.0,791.0,1368.0,298.0
272,NBSY-0218SD,42,25561,0.0,1089.0,350.0,128.0
273,NBSY-0218SD,42,25097,350.0,1089.0,444.5,128.0
274,NBSY-0218SD,43,25366,0.0,0.0,2084.0,425.0
275,NBSY-0218SD,43,25325,0.0,425.0,1498.0,598.0
276,NBSY-0218SD,43,25283,1498.0,425.0,455.0,598.0
277,NBSY-0218SD,43,25893,0.0,1023.0,551.0,194.0
278,NBSY-0218SD,44,25142,0.0,0.0,2084.0,450.0
279,NBSY-0218SD,44,25203,0.0,450.0,481.0,330.0
280,NBSY-0218SD,44,25156,481.0,450.0,1410.5,330.0
281,NBSY-0218SD,44,25165,0.0,780.0,825.0,277.5
282,NBSY-0218SD,44,25878,825.0,780.0,771.0,277.5
283,NBSY-0218SD,44,25549,1596.0,780.0,261.0,277.5
284,NBSY-0218SD,44,25232,0.0,1057.5,248.0,161.0
285,NBSY-0218SD,44,25485,248.0,1057.5,428.0,161.0
286,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
287,NBSY-0218SD,45,25818,0.0,501.0,831.0,580.0
288,NBSY-0218SD,45,25407,831.0,501.0,254.5,580.0
289,NBSY-0218SD,45,25138,0.0,1081.0,305.0,132.5
290,NBSY-0218SD,45,25166,305.0,1081.0,817.0,132.5
291,NBSY-0218SD,45,25379,1122.0,1081.0,609.0,132.5
292,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
293,NBSY-0218SD,46,25501,0.0,413.0,732.0,379.0
294,NBSY-0218SD,46,25255,732.0,413.0,838.0,379.0
295,NBSY-0218SD,46,25702,1570.0,413.0,456.0,379.0
296,NBSY-0218SD,46,25707,0.0,792.0,538.0,427.0
297,NBSY-0218SD,46,25324,538.0,792.0,562.0,427.0
298,NBSY-0218SD,46,25430,1100.0,792.0,562.0,427.0
299,NBSY-0218SD,46,25597,1662.0,792.0,260.0,427.0
300,NBSY-0218SD,47,25149,0.0,0.0,2053.0,758.0
301,NBSY-0218SD,47,25152,0.0,758.0,345.0,319.0
302,NBSY-0218SD,47,25476,345.0,758.0,1494.0,319.0
303,NBSY-0218SD,47,25534,0.0,1077.0,1967.0,58.0
304,NBSY-0218SD,47,25217,0.0,1135.0,446.0,83.0
305,NBSY-0218SD,47,25824,446.0,1135.0,455.0,83.0
306,NBSY-0218SD,47,25220,2053.0,0.0,383.0,358.0
307,NBSY-0218SD,47,25331,2053.0,358.0,377.0,376.0
308,NBSY-0218SD,47,25211,2053.0,734.0,379.0,376.0
309,NBSY-0218SD,47,25863,2053.0,1110.0,231.0,92.5
310,NBSY-0218SD,48,25716,0.0,0.0,2052.0,564.5
311,NBSY-0218SD,48,25640,0.0,564.5,1368.0,648.0
312,NBSY-0218SD,48,25579,2052.0,0.0,378.5,310.0
313,NBSY-0218SD,48,25670,2052.0,310.0,378.0,373.0
314,NBSY-0218SD,48,25103,2052.0,683.0,351.0,347.0
315,NBSY-0218SD,48,25899,2052.0,1030.0,329.0,188.0
316,NBSY-0218SD,49,25927,0.0,0.0,2051.0,672.0
317,NBSY-0218SD,49,25251,0.0,672.0,1525.5,360.0
318,NBSY-0218SD,49,25345,0.0,1032.0,310.0,187.0
319,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
320,NBSY-0218SD,50,25871,0.0,580.0,898.0,377.0
321,NBSY-0218SD,50,25308,0.0,957.0,998.0,248.0
322,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
323,NBSY-0218SD,51,25568,0.0,371.0,1961.0,762.0
324,NBSY-0218SD,51,25323,1961.0,371.0,58.0,762.0
325,NBSY-0218SD,51,25563,0.0,1133.0,288.0,78.0
326,NBSY-0218SD,51,25197,288.0,1133.0,562.0,78.0
327,NBSY-0218SD,51,25117,850.0,1133.0,488.0,78.0
328,NBSY-0218SD,51,25340,1338.0,1133.0,488.0,78.0
329,NBSY-0218SD,51,25560,2021.5,0.0,414.0,349.0
330,NBSY-0218SD,51,25630,2021.5,349.0,400.0,377.0
331,NBSY-0218SD,51,25189,2021.5,726.0,379.0,376.0
332,NBSY-0218SD,51,25930,2021.5,1102.0,238.0,118.0
333,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
334,NBSY-0218SD,52,25472,0.0,392.0,1120.0,797.2
335,NBSY-0218SD,52,25808,2021.5,0.0,410.0,294.0
336,NBSY-0218SD,52,25454,2021.5,294.0,398.0,373.0
337,NBSY-0218SD,52,25109,2021.5,667.0,372.0,339.0
338,NBSY-0218SD,52,25182,2021.5,1006.0,353.0,200.0
339,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
340,NBSY-0218SD,53,25221,0.0,546.0,1210.0,626.5
341,NBSY-0218SD,53,25694,0.0,1172.5,1114.0,43.0
342,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
343,NBSY-0218SD,54,25201,0.0,953.0,442.0,255.0
344,NBSY-0218SD,55,25833,0.0,0.0,2001.0,950.0
345,NBSY-0218SD,55,25229,0.0,950.0,305.0,269.0
346,NBSY-0218SD,55,25240,305.0,950.0,347.0,269.0
347,NBSY-0218SD,55,25551,652.0,950.0,347.0,269.0
348,NBSY-0218SD,55,25925,2001.0,0.0,438.0,158.0
349,NBSY-0218SD,55,25442,2001.0,158.0,422.0,339.0
350,NBSY-0218SD,55,25749,2001.0,497.0,418.0,381.0
351,NBSY-0218SD,55,25679,2001.0,878.0,430.0,339.0
352,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
353,NBSY-0218SD,56,25619,0.0,459.0,1148.0,466.0
354,NBSY-0218SD,56,25519,1148.0,459.0,387.0,466.0
355,NBSY-0218SD,56,25313,1535.0,459.0,268.5,466.0
356,NBSY-0218SD,56,25641,0.0,925.0,777.0,295.0
357,NBSY-0218SD,57,25234,0.0,0.0,1859.0,58.0
358,NBSY-0218SD,57,25174,0.0,58.0,911.0,52.5
359,NBSY-0218SD,57,25488,911.0,58.0,711.0,52.5
360,NBSY-0218SD,57,25628,0.0,110.5,734.0,402.5
361,NBSY-0218SD,57,25717,0.0,513.0,1111.0,482.0
362,NBSY-0218SD,57,25446,0.0,995.0,1063.0,177.0
363,NBSY-0218SD,57,25177,1063.0,995.0,692.0,177.0
364,NBSY-0218SD,57,25877,0.0,1172.0,344.0,48.0
365,NBSY-0218SD,57,25760,344.0,1172.0,395.0,48.0
366,NBSY-0218SD,57,25230,1859.0,0.0,577.0,448.0
367,NBSY-0218SD,57,25337,1859.0,448.0,558.0,488.0
368,NBSY-0218SD,57,25388,1859.0,936.0,298.0,278.0
369,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
370,NBSY-0218SD,58,25179,0.0,330.0,449.0,38.0
371,NBSY-0218SD,58,25633,449.0,330.0,1298.0,38.0
372,NBSY-0218SD,58,25143,0.0,368.0,627.0,362.0
373,NBSY-0218SD,58,25604,627.0,368.0,457.0,362.0
374,NBSY-0218SD,58,25585,0.0,730.0,713.0,249.5
375,NBSY-0218SD,58,25664,0.0,979.5,830.0,240.0
376,NBSY-0218SD,58,25705,1859.0,0.0,557.0,459.0
377,NBSY-0218SD,58,25677,1859.0,459.0,526.0,498.0
378,NBSY-0218SD,58,25580,1859.0,957.0,338.0,158.0
379,NBSY-0218SD,58,25857,1859.0,1115.0,437.0,99.0
380,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,59,25784,0.0,697.0,1445.0,380.0
382,NBSY-0218SD,59,25872,1445.0,697.0,358.0,380.0
383,NBSY-0218SD,59,25195,1803.0,697.0,38.0,380.0
384,NBSY-0218SD,59,25830,0.0,1077.0,478.0,133.0
385,NBSY-0218SD,59,25110,478.0,1077.0,558.0,133.0
386,NBSY-0218SD,59,25315,1848.5,0.0,556.0,418.0
387,NBSY-0218SD,59,25528,1848.5,418.0,540.0,535.0
388,NBSY-0218SD,59,25237,1848.5,953.0,276.0,267.0
389,NBSY-0218SD,59,25502,2124.5,953.0,255.0,267.0
390,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
391,NBSY-0218SD,60,25647,0.0,350.0,1098.0,380.0
392,NBSY-0218SD,60,25663,1098.0,350.0,528.0,380.0
393,NBSY-0218SD,60,25674,0.0,730.0,459.0,259.5
394,NBSY-0218SD,60,25804,0.0,989.5,962.0,228.0
395,NBSY-0218SD,60,25581,1822.0,0.0,613.0,412.0
396,NBSY-0218SD,60,25769,1822.0,412.0,545.0,408.5
397,NBSY-0218SD,60,25106,1822.0,820.5,533.5,394.0
398,NBSY-0218SD,61,25441,0.0,0.0,1783.0,287.0
399,NBSY-0218SD,61,25346,0.0,287.0,655.0,410.0
400,NBSY-0218SD,61,25483,655.0,287.0,655.0,410.0
401,NBSY-0218SD,61,25831,0.0,697.0,1443.5,505.0
402,NBSY-0218SD,61,25420,1783.0,0.0,644.0,409.0
403,NBSY-0218SD,61,25823,1783.0,409.0,598.0,580.0
404,NBSY-0218SD,61,25504,1783.0,989.0,376.0,230.5
405,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
406,NBSY-0218SD,62,25241,0.0,298.0,1447.5,310.0
407,NBSY-0218SD,62,25205,0.0,608.0,574.0,378.0
408,NBSY-0218SD,62,25517,574.0,608.0,180.0,378.0
409,NBSY-0218SD,62,25595,0.0,986.0,279.5,229.0
410,NBSY-0218SD,62,25111,279.5,986.0,279.5,229.0
411,NBSY-0218SD,62,25310,1783.0,0.0,639.5,239.0
