,item_material,flat_index,item_id,x,y,x_length,y_length
57,ZQB-0218S,10,30862,0.0,578.0,776.0,365.0
58,ZQB-0218S,10,30947,776.0,578.0,183.0,365.0
59,ZQB-0218S,10,30665,0.0,943.0,1162.0,277.0
60,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
61,ZQB-0218S,11,30341,0.0,421.0,927.0,331.0
62,ZQB-0218S,11,30263,927.0,421.0,207.5,331.0
63,ZQB-0218S,11,30512,0.0,752.0,514.0,468.0
64,ZQB-0218S,11,30877,514.0,752.0,644.5,468.0
65,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
66,ZQB-0218S,12,30366,0.0,398.0,1873.0,368.0
67,ZQB-0218S,12,30777,1873.0,398.0,540.0,368.0
68,ZQB-0218S,12,30273,0.0,766.0,858.0,380.0
69,ZQB-0218S,12,30586,858.0,766.0,538.0,380.0
70,ZQB-0218S,12,30629,0.0,1146.0,1162.0,58.0
71,ZQB-0218S,12,30569,1162.0,1146.0,1160.0,58.0
72,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,13,30993,0.0,736.0,765.0,403.0
75,ZQB-0218S,13,30966,765.0,736.0,580.0,403.0
76,ZQB-0218S,13,30659,1345.0,736.0,552.0,403.0
77,ZQB-0218S,13,30318,1897.0,736.0,278.0,403.0
78,ZQB-0218S,13,30339,2175.0,736.0,92.5,403.0
79,ZQB-0218S,13,30868,0.0,1139.0,1500.0,80.0
80,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
81,ZQB-0218S,14,30599,0.0,580.0,659.5,411.3
82,ZQB-0218S,14,30861,0.0,991.3,332.0,227.0
83,ZQB-0218S,14,30376,332.0,991.3,38.0,227.0
84,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
85,ZQB-0218S,15,30797,0.0,720.0,932.0,327.0
86,ZQB-0218S,15,30771,0.0,1047.0,387.0,172.5
87,ZQB-0218S,15,30437,387.0,1047.0,631.0,172.5
88,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
89,ZQB-0218S,16,31008,0.0,580.0,2098.0,478.0
90,ZQB-0218S,16,30958,0.0,1058.0,961.0,58.0
91,ZQB-0218S,16,30276,961.0,1058.0,1460.0,58.0
92,ZQB-0218S,16,30467,0.0,1116.0,258.0,92.5
93,ZQB-0218S,16,30319,258.0,1116.0,803.0,92.5
94,ZQB-0218S,16,30763,1061.0,1116.0,802.0,92.5
95,ZQB-0218S,16,30245,1863.0,1116.0,538.0,92.5
96,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
97,ZQB-0218S,17,30865,0.0,405.0,2048.0,528.0
98,ZQB-0218S,17,30747,0.0,933.0,569.0,281.5
99,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
100,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
101,ZQB-0218S,18,30306,0.0,662.0,2015.5,395.0
102,ZQB-0218S,18,30592,2015.5,662.0,395.0,395.0
103,ZQB-0218S,18,30948,0.0,1057.0,277.0,161.5
104,ZQB-0218S,18,30934,277.0,1057.0,277.0,161.5
105,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,19,30224,0.0,543.0,963.0,598.0
107,ZQB-0218S,19,30762,963.0,543.0,558.5,598.0
108,ZQB-0218S,19,30788,1521.5,543.0,243.0,598.0
109,ZQB-0218S,19,30559,0.0,1141.0,288.0,78.0
110,ZQB-0218S,19,30441,288.0,1141.0,1848.0,78.0
111,ZQB-0218S,19,30525,2136.0,1141.0,288.0,78.0
112,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
113,ZQB-0218S,20,30242,0.0,560.0,648.0,598.0
114,ZQB-0218S,20,30358,648.0,560.0,1598.0,598.0
115,ZQB-0218S,20,30698,0.0,1158.0,215.0,58.0
116,ZQB-0218S,20,30925,215.0,1158.0,2172.0,58.0
117,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
118,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
119,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
120,ZQB-0218S,21,30568,1259.0,580.0,428.0,605.0
121,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
122,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,23,30608,0.0,0.0,2351.0,402.0
126,ZQB-0218S,23,30250,2351.0,0.0,58.0,402.0
127,ZQB-0218S,23,30896,0.0,402.0,773.5,421.5
128,ZQB-0218S,23,30888,0.0,823.5,489.0,396.5
129,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,24,30660,0.0,38.0,718.0,38.0
131,ZQB-0218S,24,30218,718.0,38.0,1208.0,38.0
132,ZQB-0218S,24,30541,0.0,76.0,2038.0,38.0
133,ZQB-0218S,24,30332,0.0,114.0,1798.0,300.0
134,ZQB-0218S,24,30228,0.0,414.0,1913.0,38.0
135,ZQB-0218S,24,31006,0.0,452.0,338.0,118.0
136,ZQB-0218S,24,30963,338.0,452.0,338.0,118.0
137,ZQB-0218S,24,30370,676.0,452.0,288.0,118.0
138,ZQB-0218S,24,30518,964.0,452.0,288.0,118.0
139,ZQB-0218S,24,30857,1252.0,452.0,288.0,118.0
140,ZQB-0218S,24,30740,0.0,570.0,2038.0,38.0
141,ZQB-0218S,24,30580,0.0,608.0,613.0,294.5
142,ZQB-0218S,24,30514,0.0,902.5,1663.0,58.0
143,ZQB-0218S,24,30334,0.0,960.5,1198.0,38.0
144,ZQB-0218S,24,30222,1198.0,960.5,860.0,38.0
145,ZQB-0218S,24,30646,0.0,998.5,590.5,124.5
146,ZQB-0218S,24,30720,0.0,1123.0,823.0,38.0
147,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
148,ZQB-0218S,25,30311,0.0,38.0,489.0,259.0
149,ZQB-0218S,25,30619,0.0,297.0,1572.0,329.0
150,ZQB-0218S,25,30211,1572.0,297.0,562.0,329.0
151,ZQB-0218S,25,30895,0.0,626.0,931.0,298.0
152,ZQB-0218S,25,30758,931.0,626.0,146.0,298.0
153,ZQB-0218S,25,30564,0.0,924.0,393.5,131.5
154,ZQB-0218S,25,30775,0.0,1055.5,447.0,151.0
155,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
156,ZQB-0218S,26,30997,0.0,447.5,538.0,421.0
157,ZQB-0218S,26,30850,538.0,447.5,578.0,421.0
158,ZQB-0218S,26,30695,1116.0,447.5,538.0,421.0
159,ZQB-0218S,26,30611,0.0,868.5,354.0,339.0
160,ZQB-0218S,26,30823,354.0,868.5,791.0,339.0
161,ZQB-0218S,26,30484,1145.0,868.5,714.9,339.0
162,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
163,ZQB-0218S,27,30440,0.0,427.0,745.0,357.5
164,ZQB-0218S,27,31015,0.0,784.5,2034.0,430.0
165,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
166,ZQB-0218S,28,30520,0.0,58.0,677.5,348.0
167,ZQB-0218S,28,30591,677.5,58.0,708.0,348.0
168,ZQB-0218S,28,30450,0.0,406.0,1428.0,498.0
169,ZQB-0218S,28,30794,0.0,904.0,722.0,308.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30748,0.0,398.0,1712.0,399.0
172,ZQB-0218S,29,30369,1712.0,398.0,178.0,399.0
173,ZQB-0218S,29,30286,0.0,797.0,658.0,369.0
174,ZQB-0218S,29,30812,658.0,797.0,658.0,369.0
175,ZQB-0218S,29,30336,1316.0,797.0,288.0,369.0
176,ZQB-0218S,29,30931,0.0,1166.0,766.0,53.0
177,ZQB-0218S,29,30622,766.0,1166.0,928.0,53.0
178,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,30,30734,0.0,330.0,790.5,288.5
180,ZQB-0218S,30,31004,0.0,618.5,733.0,527.0
181,ZQB-0218S,30,30537,733.0,618.5,168.0,527.0
182,ZQB-0218S,30,30953,0.0,1145.5,744.0,58.0
183,ZQB-0218S,30,30658,744.0,1145.5,1360.0,58.0
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30644,0.0,412.0,868.0,577.0
186,ZQB-0218S,31,30848,868.0,412.0,868.0,577.0
187,ZQB-0218S,31,30603,0.0,989.0,463.0,228.0
188,ZQB-0218S,31,30912,463.0,989.0,744.5,228.0
189,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,32,30406,0.0,580.0,1260.0,557.0
191,ZQB-0218S,32,30435,1260.0,580.0,736.0,557.0
192,ZQB-0218S,32,30972,0.0,1137.0,928.0,83.0
193,ZQB-0218S,32,30410,928.0,1137.0,928.0,83.0
194,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,33,30478,0.0,58.0,2094.0,378.0
196,ZQB-0218S,33,30875,0.0,436.0,736.0,439.0
197,ZQB-0218S,33,30411,736.0,436.0,342.0,439.0
198,ZQB-0218S,33,30584,1078.0,436.0,333.0,439.0
199,ZQB-0218S,33,30519,0.0,875.0,358.0,344.5
200,ZQB-0218S,33,30433,358.0,875.0,748.0,344.5
201,ZQB-0218S,33,30567,1106.0,875.0,377.0,344.5
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
204,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30716,2101.0,0.0,338.0,198.0
206,ZQB-0218S,34,30671,2101.0,198.0,315.5,289.0
207,ZQB-0218S,34,30386,2101.0,487.0,262.0,257.0
208,ZQB-0218S,34,30473,2101.0,744.0,306.0,248.0
209,ZQB-0218S,34,30627,2101.0,992.0,332.0,227.5
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30606,0.0,489.0,1161.0,536.0
212,ZQB-0218S,35,30710,0.0,1025.0,445.0,195.0
213,ZQB-0218S,35,30700,445.0,1025.0,447.0,195.0
214,ZQB-0218S,35,30392,892.0,1025.0,445.0,195.0
215,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
216,ZQB-0218S,36,31019,0.0,568.0,1273.0,182.5
217,ZQB-0218S,36,30703,0.0,750.5,1008.0,456.0
218,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,37,30432,0.0,558.0,1137.0,579.0
220,ZQB-0218S,37,30501,1137.0,558.0,390.0,579.0
221,ZQB-0218S,37,30355,0.0,1137.0,465.0,58.0
222,ZQB-0218S,37,30527,465.0,1137.0,1576.0,58.0
223,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
224,ZQB-0218S,38,30251,0.0,378.0,1136.0,361.0
225,ZQB-0218S,38,30469,0.0,739.0,762.0,480.0
226,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,39,30661,0.0,454.0,926.0,277.5
228,ZQB-0218S,39,30639,0.0,731.5,1964.0,395.0
229,ZQB-0218S,39,30853,0.0,1126.5,864.0,58.0
230,ZQB-0218S,39,30824,864.0,1126.5,1062.0,58.0
231,ZQB-0218S,39,30803,2076.0,0.0,348.0,198.0
232,ZQB-0218S,39,30657,2076.0,198.0,339.0,337.0
233,ZQB-0218S,39,30528,2076.0,535.0,339.0,318.0
234,ZQB-0218S,39,30699,2076.0,853.0,306.5,289.0
235,ZQB-0218S,39,31007,2076.0,1142.0,338.0,78.0
236,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,40,30675,0.0,575.0,1439.0,379.0
238,ZQB-0218S,40,30851,0.0,954.0,738.0,266.0
239,ZQB-0218S,40,31017,2061.0,0.0,375.0,111.0
240,ZQB-0218S,40,30725,2061.0,111.0,357.5,353.0
241,ZQB-0218S,40,30922,2061.0,464.0,354.0,339.0
242,ZQB-0218S,40,30874,2061.0,803.0,354.0,339.0
243,ZQB-0218S,40,30476,2061.0,1142.0,315.0,48.0
244,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,41,30744,0.0,480.0,823.0,558.0
246,ZQB-0218S,41,30917,823.0,480.0,1065.0,558.0
247,ZQB-0218S,41,30718,0.0,1038.0,647.0,132.5
248,ZQB-0218S,41,30782,647.0,1038.0,803.0,132.5
249,ZQB-0218S,41,30481,0.0,1170.5,368.0,48.0
250,ZQB-0218S,41,30354,368.0,1170.5,444.0,48.0
251,ZQB-0218S,41,30987,812.0,1170.5,395.0,48.0
252,ZQB-0218S,41,30409,1207.0,1170.5,384.0,48.0
253,ZQB-0218S,41,30321,1591.0,1170.5,374.0,48.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30908,0.0,528.0,1532.0,577.0
256,ZQB-0218S,42,30690,0.0,1105.0,819.0,58.0
257,ZQB-0218S,42,30985,819.0,1105.0,1090.0,58.0
258,ZQB-0218S,42,30497,0.0,1163.0,1998.0,48.0
259,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
260,ZQB-0218S,42,30680,2048.0,118.0,377.0,358.0
261,ZQB-0218S,42,30413,2048.0,476.0,383.0,358.0
262,ZQB-0218S,42,30991,2048.0,834.0,377.5,354.0
263,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
264,ZQB-0218S,43,30219,0.0,528.0,2048.0,578.0
265,ZQB-0218S,43,30831,0.0,1106.0,564.0,58.0
266,ZQB-0218S,43,30507,564.0,1106.0,1366.0,58.0
267,ZQB-0218S,43,30405,0.0,1164.0,368.0,48.0
268,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
269,ZQB-0218S,44,30881,0.0,38.0,825.0,258.0
270,ZQB-0218S,44,30320,825.0,38.0,460.0,258.0
271,ZQB-0218S,44,30585,0.0,296.0,1861.0,38.0
272,ZQB-0218S,44,30708,0.0,334.0,728.0,329.0
273,ZQB-0218S,44,30753,728.0,334.0,1151.0,329.0
274,ZQB-0218S,44,30378,0.0,663.0,960.0,58.0
275,ZQB-0218S,44,30271,960.0,663.0,1032.0,58.0
276,ZQB-0218S,44,30457,0.0,721.0,758.0,38.0
277,ZQB-0218S,44,30902,758.0,721.0,1238.0,38.0
278,ZQB-0218S,44,30871,0.0,759.0,479.0,216.0
279,ZQB-0218S,44,31010,0.0,975.0,643.0,177.5
280,ZQB-0218S,44,30562,0.0,1152.5,960.0,58.0
281,ZQB-0218S,44,30962,960.0,1152.5,962.0,58.0
282,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
283,ZQB-0218S,44,30809,2038.0,212.5,354.0,339.0
284,ZQB-0218S,44,30730,2038.0,551.5,362.0,326.0
285,ZQB-0218S,44,30374,2038.0,877.5,395.0,308.5
286,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,45,30290,0.0,410.0,810.0,525.0
288,ZQB-0218S,45,30921,0.0,935.0,628.0,281.0
289,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
290,ZQB-0218S,45,30792,2034.0,308.5,377.0,377.0
291,ZQB-0218S,45,30689,2034.0,685.5,387.0,364.0
292,ZQB-0218S,45,30284,2034.0,1049.5,238.0,158.0
293,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
295,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,47,30531,0.0,754.0,667.0,439.0
297,ZQB-0218S,47,30979,667.0,754.0,803.0,439.0
298,ZQB-0218S,47,30275,1470.0,754.0,388.0,439.0
299,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30653,0.0,395.0,888.0,427.5
301,ZQB-0218S,48,31002,0.0,822.5,1771.5,397.5
302,ZQB-0218S,48,30686,1771.5,822.5,148.0,397.5
303,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
304,ZQB-0218S,49,30988,0.0,550.0,854.0,495.0
305,ZQB-0218S,49,30232,854.0,550.0,410.0,495.0
306,ZQB-0218S,49,30935,1264.0,550.0,395.0,495.0
307,ZQB-0218S,49,30623,0.0,1045.0,644.0,168.5
308,ZQB-0218S,49,30870,2008.0,0.0,427.0,294.5
309,ZQB-0218S,49,30694,2008.0,294.5,410.0,377.0
310,ZQB-0218S,49,30483,2008.0,671.5,412.0,377.0
311,ZQB-0218S,49,30491,2008.0,1048.5,338.0,158.0
312,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
315,ZQB-0218S,50,30274,2001.0,0.0,438.0,238.0
316,ZQB-0218S,50,30544,2001.0,238.0,410.0,387.0
317,ZQB-0218S,50,30417,2001.0,625.0,437.0,379.0
318,ZQB-0218S,50,30971,2001.0,1004.0,400.0,214.0
319,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
320,ZQB-0218S,51,30492,0.0,58.0,1998.0,38.0
321,ZQB-0218S,51,30240,0.0,96.0,963.0,330.0
322,ZQB-0218S,51,30701,0.0,426.0,1560.0,58.0
323,ZQB-0218S,51,30583,0.0,484.0,915.0,398.5
324,ZQB-0218S,51,30721,0.0,882.5,1079.0,305.0
325,ZQB-0218S,51,30615,1998.0,0.0,438.0,38.0
326,ZQB-0218S,51,30488,1998.0,38.0,436.0,395.0
327,ZQB-0218S,51,30298,1998.0,433.0,378.0,320.0
328,ZQB-0218S,51,30297,2376.0,433.0,52.5,320.0
329,ZQB-0218S,51,30552,1998.0,753.0,427.0,394.0
330,ZQB-0218S,51,30632,1998.0,1147.0,402.0,58.0
331,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,52,30340,0.0,411.0,610.0,377.0
333,ZQB-0218S,52,30994,610.0,411.0,1265.0,377.0
334,ZQB-0218S,52,30833,0.0,788.0,530.0,431.0
335,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
336,ZQB-0218S,52,30986,1984.0,176.0,438.0,379.0
337,ZQB-0218S,52,30601,1984.0,555.0,411.0,358.0
338,ZQB-0218S,52,30397,1984.0,913.0,412.0,299.0
339,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,53,30272,0.0,810.0,537.0,179.0
341,ZQB-0218S,53,30834,537.0,810.0,537.0,179.0
342,ZQB-0218S,53,30938,1074.0,810.0,537.0,179.0
343,ZQB-0218S,53,30480,0.0,989.0,392.0,221.0
344,ZQB-0218S,53,30847,1951.0,0.0,486.0,422.5
345,ZQB-0218S,53,30992,1951.0,422.5,475.0,462.5
346,ZQB-0218S,53,30754,1951.0,885.0,430.0,310.0
347,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,54,30856,0.0,577.0,1888.0,199.0
349,ZQB-0218S,54,30663,0.0,776.0,1892.0,361.5
350,ZQB-0218S,54,30828,0.0,1137.5,338.0,78.0
351,ZQB-0218S,54,30674,338.0,1137.5,488.0,78.0
352,ZQB-0218S,54,30883,826.0,1137.5,388.0,78.0
353,ZQB-0218S,54,30426,1214.0,1137.5,338.0,78.0
354,ZQB-0218S,54,30485,1552.0,1137.5,338.0,78.0
355,ZQB-0218S,54,30637,1951.0,0.0,470.0,366.0
356,ZQB-0218S,54,30260,1951.0,366.0,447.0,444.0
357,ZQB-0218S,54,30335,1951.0,810.0,448.0,397.5
358,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,55,30786,0.0,762.0,1090.0,308.0
360,ZQB-0218S,55,30516,1090.0,762.0,728.0,308.0
361,ZQB-0218S,55,30578,0.0,1070.0,261.5,147.5
362,ZQB-0218S,55,30313,1931.0,0.0,495.0,381.0
363,ZQB-0218S,55,30600,1931.0,381.0,404.0,338.0
364,ZQB-0218S,55,30670,1931.0,719.0,477.0,294.5
365,ZQB-0218S,55,30867,1931.0,1013.5,328.5,178.0
366,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,56,30595,0.0,498.0,593.5,323.0
368,ZQB-0218S,56,30499,593.5,498.0,593.5,323.0
369,ZQB-0218S,56,30609,0.0,821.0,482.0,399.0
370,ZQB-0218S,56,30230,1883.0,0.0,519.0,478.0
371,ZQB-0218S,56,30281,1883.0,478.0,509.5,489.0
372,ZQB-0218S,56,30236,1883.0,967.0,488.0,238.0
373,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,57,30508,0.0,339.0,1497.5,548.0
375,ZQB-0218S,57,30915,0.0,887.0,488.0,118.0
376,ZQB-0218S,57,30577,488.0,887.0,488.0,118.0
377,ZQB-0218S,57,30776,976.0,887.0,488.0,118.0
378,ZQB-0218S,57,30614,1464.0,887.0,388.0,118.0
379,ZQB-0218S,57,30952,0.0,1005.0,338.0,198.0
380,ZQB-0218S,57,30664,338.0,1005.0,931.0,198.0
381,ZQB-0218S,57,30317,1269.0,1005.0,338.0,198.0
382,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
383,ZQB-0218S,57,30256,1862.0,378.0,560.0,511.0
384,ZQB-0218S,57,30229,1862.0,889.0,562.0,329.0
385,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,58,30687,0.0,364.0,911.0,560.0
387,ZQB-0218S,58,30459,911.0,364.0,448.0,560.0
388,ZQB-0218S,58,30712,0.0,924.0,377.0,295.0
389,ZQB-0218S,58,30206,377.0,924.0,823.5,295.0
390,ZQB-0218S,58,30954,1862.0,0.0,561.0,310.0
391,ZQB-0218S,58,30259,1862.0,310.0,548.0,514.0
392,ZQB-0218S,58,30817,1862.0,824.0,482.0,396.0
393,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
394,ZQB-0218S,59,30683,0.0,685.0,412.0,280.0
395,ZQB-0218S,59,30352,412.0,685.0,748.0,280.0
396,ZQB-0218S,59,30348,1160.0,685.0,222.0,280.0
397,ZQB-0218S,59,30461,1382.0,685.0,222.0,280.0
398,ZQB-0218S,59,30500,0.0,965.0,380.8,253.0
399,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
400,ZQB-0218S,59,30503,1808.0,188.0,595.0,527.0
401,ZQB-0218S,59,30825,1808.0,715.0,563.0,499.0
402,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,60,30394,0.0,378.0,770.0,556.0
404,ZQB-0218S,60,30372,0.0,934.0,402.0,278.0
405,ZQB-0218S,60,30761,1780.0,0.0,561.0,560.0
406,ZQB-0218S,60,30434,1780.0,560.0,561.0,560.0
407,ZQB-0218S,60,30262,1780.0,1120.0,290.0,92.5
408,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,61,30277,0.0,378.0,612.0,197.0
410,ZQB-0218S,61,30415,0.0,575.0,801.0,393.0
411,ZQB-0218S,61,30505,801.0,575.0,478.0,393.0
412,ZQB-0218S,61,30239,1279.0,575.0,132.5,393.0
413,ZQB-0218S,61,30510,1411.5,575.0,124.5,393.0
414,ZQB-0218S,61,30604,0.0,968.0,397.5,248.0
415,ZQB-0218S,61,30470,397.5,968.0,823.0,248.0
416,ZQB-0218S,61,30581,1780.0,0.0,514.0,468.0
417,ZQB-0218S,61,31001,1780.0,468.0,509.5,489.0
418,ZQB-0218S,61,30620,1780.0,957.0,362.0,259.0
419,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
420,ZQB-0218S,62,30477,0.0,327.0,1194.5,420.0
421,ZQB-0218S,62,30396,0.0,747.0,1432.0,427.0
422,ZQB-0218S,62,30597,0.0,1174.0,678.0,38.0
423,ZQB-0218S,62,30784,678.0,1174.0,955.0,38.0
424,ZQB-0218S,62,30916,1760.0,0.0,671.0,347.0
