,item_material,flat_index,item_id,x,y,x_length,y_length
73,ZQB-0218S,12,30601,1984.0,580.0,358.0,411.0
74,ZQB-0218S,12,30603,0.0,991.0,463.0,228.0
75,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
76,ZQB-0218S,13,30995,0.0,545.0,691.0,422.5
77,ZQB-0218S,13,30551,691.0,545.0,691.0,422.5
78,ZQB-0218S,13,30847,1382.0,545.0,486.0,422.5
79,ZQB-0218S,13,30473,0.0,967.5,306.0,248.0
80,ZQB-0218S,13,30470,306.0,967.5,823.0,248.0
81,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
82,ZQB-0218S,14,30656,0.0,662.0,711.0,558.0
83,ZQB-0218S,14,30917,711.0,662.0,1065.0,558.0
84,ZQB-0218S,14,30344,1776.0,662.0,414.0,558.0
85,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
86,ZQB-0218S,15,30561,0.0,720.0,998.0,360.0
87,ZQB-0218S,15,30645,998.0,720.0,884.0,360.0
88,ZQB-0218S,15,30280,0.0,1080.0,554.0,138.0
89,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,16,31018,0.0,398.0,783.0,278.0
91,ZQB-0218S,16,30533,783.0,398.0,1198.0,278.0
92,ZQB-0218S,16,30318,1981.0,398.0,403.0,278.0
93,ZQB-0218S,16,30456,0.0,676.0,2232.0,543.0
94,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
95,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
96,ZQB-0218S,17,30428,0.0,558.0,2198.0,578.0
97,ZQB-0218S,17,30972,0.0,1136.0,928.0,83.0
98,ZQB-0218S,17,30410,928.0,1136.0,928.0,83.0
99,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
100,ZQB-0218S,18,30968,0.0,345.0,2396.0,847.0
101,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
103,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
104,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
105,ZQB-0218S,20,30705,0.0,405.0,1071.5,415.0
106,ZQB-0218S,20,30920,0.0,820.0,880.0,347.4
107,ZQB-0218S,20,30297,0.0,1167.4,320.0,52.5
108,ZQB-0218S,20,30795,320.0,1167.4,683.0,52.5
109,ZQB-0218S,20,30482,1003.0,1167.4,481.5,52.5
110,ZQB-0218S,20,30650,1484.5,1167.4,383.0,52.5
111,ZQB-0218S,20,30429,1867.5,1167.4,332.0,52.5
112,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,22,30257,0.0,38.0,719.0,308.0
115,ZQB-0218S,22,30442,719.0,38.0,959.0,308.0
116,ZQB-0218S,22,30796,1678.0,38.0,460.0,308.0
117,ZQB-0218S,22,30646,0.0,346.0,590.5,124.5
118,ZQB-0218S,22,30989,590.5,346.0,775.5,124.5
119,ZQB-0218S,22,30554,0.0,470.5,1783.0,378.0
120,ZQB-0218S,22,30619,0.0,848.5,1572.0,329.0
121,ZQB-0218S,22,30722,0.0,1177.5,604.0,38.0
122,ZQB-0218S,22,30902,604.0,1177.5,1238.0,38.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30732,0.0,447.5,1198.0,578.0
125,ZQB-0218S,23,30884,1198.0,447.5,472.0,578.0
126,ZQB-0218S,23,30850,1670.0,447.5,421.0,578.0
127,ZQB-0218S,23,30805,0.0,1025.5,719.0,193.5
128,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,24,30810,0.0,427.0,742.0,547.0
130,ZQB-0218S,24,30270,742.0,427.0,585.0,547.0
131,ZQB-0218S,24,30356,1327.0,427.0,58.0,547.0
132,ZQB-0218S,24,30598,0.0,974.0,476.0,244.5
133,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,25,30278,0.0,58.0,1162.0,557.0
135,ZQB-0218S,25,30435,1162.0,58.0,736.0,557.0
136,ZQB-0218S,25,30943,0.0,615.0,1297.0,337.0
137,ZQB-0218S,25,30594,1297.0,615.0,680.0,337.0
138,ZQB-0218S,25,30620,0.0,952.0,362.0,259.0
139,ZQB-0218S,25,30311,362.0,952.0,489.0,259.0
140,ZQB-0218S,25,30977,851.0,952.0,489.0,259.0
141,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,26,30526,0.0,58.0,2148.0,330.0
143,ZQB-0218S,26,30652,0.0,388.0,1055.0,536.0
144,ZQB-0218S,26,30206,0.0,924.0,823.5,295.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30307,0.0,398.0,1668.0,247.0
147,ZQB-0218S,27,30326,0.0,645.0,766.0,569.0
148,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,28,30553,0.0,588.0,752.0,597.0
150,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
151,ZQB-0218S,28,30249,2148.0,118.0,288.0,158.0
152,ZQB-0218S,28,30857,2148.0,276.0,288.0,118.0
153,ZQB-0218S,28,30370,2148.0,394.0,288.0,118.0
154,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,29,30944,0.0,395.0,1555.5,385.8
156,ZQB-0218S,29,30565,0.0,780.8,238.0,118.0
157,ZQB-0218S,29,30381,238.0,780.8,488.0,118.0
158,ZQB-0218S,29,30577,726.0,780.8,488.0,118.0
159,ZQB-0218S,29,30776,1214.0,780.8,488.0,118.0
160,ZQB-0218S,29,30614,1702.0,780.8,388.0,118.0
161,ZQB-0218S,29,30742,0.0,898.8,378.0,320.0
162,ZQB-0218S,29,30843,378.0,898.8,694.0,320.0
163,ZQB-0218S,29,30298,1072.0,898.8,378.0,320.0
164,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,30,30421,0.0,412.0,2098.0,578.0
166,ZQB-0218S,30,30231,0.0,990.0,338.0,223.0
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30829,0.0,580.0,821.0,462.0
169,ZQB-0218S,31,30739,821.0,580.0,379.0,462.0
170,ZQB-0218S,31,30765,1200.0,580.0,379.0,462.0
171,ZQB-0218S,31,30867,0.0,1042.0,328.5,178.0
172,ZQB-0218S,31,30322,328.5,1042.0,893.0,178.0
173,ZQB-0218S,31,30841,1221.5,1042.0,494.0,178.0
174,ZQB-0218S,31,30369,1715.5,1042.0,399.0,178.0
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30737,0.0,58.0,752.0,497.0
177,ZQB-0218S,32,30265,0.0,555.0,486.0,275.3
178,ZQB-0218S,32,31013,486.0,555.0,486.0,275.3
179,ZQB-0218S,32,30338,0.0,830.3,1572.0,329.0
180,ZQB-0218S,32,30593,0.0,1159.3,592.0,58.0
181,ZQB-0218S,32,30658,592.0,1159.3,1360.0,58.0
182,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,33,30523,2101.0,0.0,338.0,118.0
186,ZQB-0218S,33,31006,2101.0,118.0,338.0,118.0
187,ZQB-0218S,33,30963,2101.0,236.0,338.0,118.0
188,ZQB-0218S,33,30905,2101.0,354.0,338.0,118.0
189,ZQB-0218S,33,30572,2101.0,472.0,338.0,118.0
190,ZQB-0218S,33,30403,2101.0,590.0,338.0,118.0
191,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,34,30515,0.0,489.0,1780.0,378.0
193,ZQB-0218S,34,30819,0.0,867.0,877.0,349.0
194,ZQB-0218S,34,30716,2100.9,0.0,338.0,198.0
195,ZQB-0218S,34,30952,2100.9,198.0,338.0,198.0
196,ZQB-0218S,34,30956,2100.9,396.0,338.0,158.0
197,ZQB-0218S,34,30832,2100.9,554.0,338.0,158.0
198,ZQB-0218S,34,30628,2100.9,712.0,338.0,158.0
199,ZQB-0218S,34,30491,2100.9,870.0,338.0,158.0
200,ZQB-0218S,34,30489,2100.9,1028.0,338.0,158.0
201,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,35,30777,0.0,558.0,540.0,368.0
203,ZQB-0218S,35,30734,0.0,926.0,790.5,288.5
204,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,36,30568,0.0,478.0,605.0,428.0
206,ZQB-0218S,36,30279,605.0,478.0,1273.0,428.0
207,ZQB-0218S,36,30899,0.0,906.0,489.0,314.0
208,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,37,30450,0.0,568.0,1428.0,498.0
210,ZQB-0218S,37,30414,1428.0,568.0,398.0,498.0
211,ZQB-0218S,37,30616,1826.0,568.0,118.0,498.0
212,ZQB-0218S,37,30846,1944.0,568.0,118.0,498.0
213,ZQB-0218S,37,30780,0.0,1066.0,308.0,153.5
214,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,38,30605,0.0,378.0,1032.0,58.0
216,ZQB-0218S,38,30824,1032.0,378.0,1062.0,58.0
217,ZQB-0218S,38,30999,0.0,436.0,457.5,289.0
218,ZQB-0218S,38,30264,457.5,436.0,405.0,289.0
219,ZQB-0218S,38,30821,862.5,436.0,405.0,289.0
220,ZQB-0218S,38,30671,1267.5,436.0,315.5,289.0
221,ZQB-0218S,38,30699,1583.0,436.0,306.5,289.0
222,ZQB-0218S,38,31014,0.0,725.0,588.0,231.5
223,ZQB-0218S,38,30304,0.0,956.5,781.0,259.5
224,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,39,30331,0.0,454.0,948.0,539.0
226,ZQB-0218S,39,30398,948.0,454.0,239.0,539.0
227,ZQB-0218S,39,30861,0.0,993.0,332.0,227.0
228,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,40,30219,0.0,575.0,2048.0,578.0
230,ZQB-0218S,40,30527,0.0,1153.0,1576.0,58.0
231,ZQB-0218S,40,30343,1576.0,1153.0,482.0,58.0
232,ZQB-0218S,40,30680,2061.0,0.0,377.0,358.0
233,ZQB-0218S,40,30567,2061.0,358.0,377.0,344.5
234,ZQB-0218S,40,30809,2061.0,702.5,354.0,339.0
235,ZQB-0218S,40,30804,2061.0,1041.5,207.0,158.0
236,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,41,30290,0.0,480.0,810.0,525.0
238,ZQB-0218S,41,30244,0.0,1005.0,449.0,215.0
239,ZQB-0218S,41,30545,449.0,1005.0,1601.0,215.0
240,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
241,ZQB-0218S,41,30792,2053.0,358.0,377.0,377.0
242,ZQB-0218S,41,30525,2053.0,735.0,288.0,78.0
243,ZQB-0218S,41,30872,2053.0,813.0,373.5,358.0
244,ZQB-0218S,41,30476,2053.0,1171.0,315.0,48.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30748,0.0,528.0,1712.0,399.0
247,ZQB-0218S,42,30745,0.0,927.0,402.0,278.0
248,ZQB-0218S,42,30947,2048.0,0.0,365.0,183.0
249,ZQB-0218S,42,31005,2048.0,183.0,358.0,348.0
250,ZQB-0218S,42,30519,2048.0,531.0,358.0,344.5
251,ZQB-0218S,42,30874,2048.0,875.5,354.0,339.0
252,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30823,0.0,528.0,791.0,339.0
254,ZQB-0218S,43,30484,791.0,528.0,714.9,339.0
255,ZQB-0218S,43,30793,1505.9,528.0,472.0,339.0
256,ZQB-0218S,43,30725,0.0,867.0,357.5,353.0
257,ZQB-0218S,43,30267,357.5,867.0,437.0,353.0
258,ZQB-0218S,43,30458,794.5,867.0,92.5,353.0
259,ZQB-0218S,43,30547,887.0,867.0,92.5,353.0
260,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,44,31000,0.0,528.0,912.0,579.0
262,ZQB-0218S,44,30395,912.0,528.0,868.0,579.0
263,ZQB-0218S,44,31017,0.0,1107.0,375.0,111.0
264,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
265,ZQB-0218S,45,30815,0.0,38.0,1760.0,327.0
266,ZQB-0218S,45,30541,0.0,365.0,2038.0,38.0
267,ZQB-0218S,45,30228,0.0,403.0,1913.0,38.0
268,ZQB-0218S,45,30492,0.0,441.0,1998.0,38.0
269,ZQB-0218S,45,30334,0.0,479.0,1198.0,38.0
270,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,46,30856,0.0,430.0,1888.0,199.0
272,ZQB-0218S,46,30786,0.0,629.0,1090.0,308.0
273,ZQB-0218S,46,30516,1090.0,629.0,728.0,308.0
274,ZQB-0218S,46,30921,0.0,937.0,628.0,281.0
275,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,47,30400,0.0,754.0,2015.5,395.0
277,ZQB-0218S,47,30382,0.0,1149.0,454.0,58.0
278,ZQB-0218S,47,30701,454.0,1149.0,1560.0,58.0
279,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30753,0.0,395.0,1151.0,329.0
281,ZQB-0218S,48,30708,1151.0,395.0,728.0,329.0
282,ZQB-0218S,48,30695,0.0,724.0,538.0,421.0
283,ZQB-0218S,48,30997,538.0,724.0,538.0,421.0
284,ZQB-0218S,48,30688,0.0,1145.0,465.0,58.0
285,ZQB-0218S,48,30507,465.0,1145.0,1366.0,58.0
286,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,49,30659,0.0,395.0,552.0,403.0
288,ZQB-0218S,49,30966,552.0,395.0,580.0,403.0
289,ZQB-0218S,49,30981,0.0,798.0,557.0,422.0
290,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,50,30622,0.0,550.0,928.0,53.0
292,ZQB-0218S,50,30931,928.0,550.0,766.0,53.0
293,ZQB-0218S,50,30289,0.0,603.0,651.0,193.0
294,ZQB-0218S,50,30896,0.0,796.0,773.5,421.5
295,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
296,ZQB-0218S,50,30552,2008.0,310.0,427.0,394.0
297,ZQB-0218S,50,30544,2008.0,704.0,410.0,387.0
298,ZQB-0218S,50,30449,2008.0,1091.0,222.0,129.0
299,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
301,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
302,ZQB-0218S,51,30723,964.0,942.0,403.0,278.0
303,ZQB-0218S,51,30372,1367.0,942.0,402.0,278.0
304,ZQB-0218S,51,30858,2001.0,0.0,438.0,118.0
305,ZQB-0218S,51,30600,2001.0,118.0,404.0,338.0
306,ZQB-0218S,51,30730,2001.0,456.0,362.0,326.0
307,ZQB-0218S,51,30480,2001.0,782.0,392.0,221.0
308,ZQB-0218S,51,30263,2001.0,1003.0,331.0,207.5
309,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,52,30437,0.0,395.0,631.0,172.5
311,ZQB-0218S,52,30744,0.0,567.5,823.0,558.0
312,ZQB-0218S,52,30906,823.0,567.5,880.0,558.0
313,ZQB-0218S,52,30876,0.0,1125.5,535.0,92.5
314,ZQB-0218S,52,30493,535.0,1125.5,709.0,92.5
315,ZQB-0218S,52,30556,1244.0,1125.5,613.0,92.5
316,ZQB-0218S,52,30775,1964.0,0.0,447.0,151.0
317,ZQB-0218S,52,30417,1964.0,151.0,437.0,379.0
318,ZQB-0218S,52,30626,1964.0,530.0,423.0,378.0
319,ZQB-0218S,52,30373,1964.0,908.0,394.5,308.5
320,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,53,30232,0.0,810.0,495.0,410.0
322,ZQB-0218S,53,30694,495.0,810.0,377.0,410.0
323,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
324,ZQB-0218S,53,30992,1951.0,395.0,475.0,462.5
325,ZQB-0218S,53,30811,1951.0,857.5,454.0,359.0
326,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,54,30836,0.0,577.0,868.0,377.0
328,ZQB-0218S,54,30859,868.0,577.0,670.5,377.0
329,ZQB-0218S,54,30483,1538.5,577.0,412.0,377.0
330,ZQB-0218S,54,30851,0.0,954.0,738.0,266.0
331,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
332,ZQB-0218S,54,30757,1951.0,382.8,470.0,366.0
333,ZQB-0218S,54,30637,1951.0,748.8,470.0,366.0
334,ZQB-0218S,54,30496,1951.0,1114.8,338.0,78.0
335,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,55,30329,0.0,399.0,1918.5,763.0
337,ZQB-0218S,55,30227,0.0,1162.0,443.0,58.0
338,ZQB-0218S,55,30276,443.0,1162.0,1460.0,58.0
339,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
340,ZQB-0218S,55,30888,1941.0,395.0,489.0,396.5
341,ZQB-0218S,55,30505,1941.0,791.5,478.0,393.0
342,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,56,30869,0.0,762.0,395.5,212.5
344,ZQB-0218S,56,30985,0.0,974.5,1090.0,58.0
345,ZQB-0218S,56,30282,1090.0,974.5,819.0,58.0
346,ZQB-0218S,56,30983,0.0,1032.5,279.0,185.0
347,ZQB-0218S,56,30384,1931.0,0.0,484.0,399.0
348,ZQB-0218S,56,30488,1931.0,399.0,436.0,395.0
349,ZQB-0218S,56,30987,2367.0,399.0,48.0,395.0
350,ZQB-0218S,56,30950,1931.0,794.0,460.0,395.0
351,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,57,30217,0.0,361.5,949.0,575.0
353,ZQB-0218S,57,30352,0.0,936.5,748.0,280.0
354,ZQB-0218S,57,30461,748.0,936.5,222.0,280.0
355,ZQB-0218S,57,30833,1892.0,0.0,530.0,431.0
356,ZQB-0218S,57,30236,1892.0,431.0,488.0,238.0
357,ZQB-0218S,57,30512,1892.0,669.0,514.0,468.0
358,ZQB-0218S,57,31007,1892.0,1137.0,338.0,78.0
359,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,58,30838,0.0,498.0,845.0,378.0
361,ZQB-0218S,58,30887,845.0,498.0,570.0,378.0
362,ZQB-0218S,58,30611,0.0,876.0,354.0,339.0
363,ZQB-0218S,58,30613,354.0,876.0,429.0,339.0
364,ZQB-0218S,58,30522,783.0,876.0,384.0,339.0
365,ZQB-0218S,58,30281,1883.0,0.0,509.5,489.0
366,ZQB-0218S,58,31001,1883.0,489.0,509.5,489.0
367,ZQB-0218S,58,30532,1883.0,978.0,404.0,239.0
368,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,59,30367,0.0,368.0,1808.0,685.0
370,ZQB-0218S,59,30948,0.0,1053.0,277.0,161.5
371,ZQB-0218S,59,30934,277.0,1053.0,277.0,161.5
372,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
373,ZQB-0218S,59,30581,1873.0,398.0,514.0,468.0
374,ZQB-0218S,59,30991,1873.0,866.0,377.5,354.0
375,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,60,30579,0.0,339.0,949.0,575.0
377,ZQB-0218S,60,30721,0.0,914.0,1079.0,305.0
378,ZQB-0218S,60,30954,1862.0,0.0,561.0,310.0
379,ZQB-0218S,60,30761,1862.0,310.0,561.0,560.0
380,ZQB-0218S,60,30922,1862.0,870.0,354.0,339.0
381,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,61,30606,0.0,364.0,1161.0,536.0
383,ZQB-0218S,61,30665,0.0,900.0,1162.0,277.0
384,ZQB-0218S,61,30379,0.0,1177.0,283.0,38.0
385,ZQB-0218S,61,30642,283.0,1177.0,1480.0,38.0
386,ZQB-0218S,61,30256,1862.0,0.0,560.0,511.0
387,ZQB-0218S,61,30259,1862.0,511.0,548.0,514.0
388,ZQB-0218S,61,30710,1862.0,1025.0,445.0,195.0
389,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30439,0.0,378.0,949.0,482.5
391,ZQB-0218S,62,30562,0.0,860.5,960.0,58.0
392,ZQB-0218S,62,30690,960.0,860.5,819.0,58.0
393,ZQB-0218S,62,30651,0.0,918.5,801.5,208.6
394,ZQB-0218S,62,30602,0.0,1127.1,562.0,58.0
395,ZQB-0218S,62,30629,562.0,1127.1,1162.0,58.0
396,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
397,ZQB-0218S,62,30309,1780.0,411.3,627.0,550.0
398,ZQB-0218S,62,30500,1780.0,961.3,380.8,253.0
399,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
400,ZQB-0218S,63,30312,0.0,397.5,1712.0,58.0
401,ZQB-0218S,63,30770,0.0,455.5,1115.0,494.0
402,ZQB-0218S,63,30759,0.0,949.5,1235.0,168.0
403,ZQB-0218S,63,30349,0.0,1117.5,500.0,92.5
404,ZQB-0218S,63,30763,500.0,1117.5,802.0,92.5
405,ZQB-0218S,63,30760,1771.5,0.0,664.0,398.0
406,ZQB-0218S,63,30877,1771.5,398.0,644.5,468.0
407,ZQB-0218S,63,30388,1771.5,866.0,594.0,347.0
408,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,64,30670,0.0,348.0,477.0,294.5
410,ZQB-0218S,64,30936,477.0,348.0,790.5,294.5
411,ZQB-0218S,64,30870,1267.5,348.0,427.0,294.5
412,ZQB-0218S,64,30751,0.0,642.5,949.0,575.0
413,ZQB-0218S,64,30520,1748.0,0.0,677.5,348.0
414,ZQB-0218S,64,30807,1748.0,348.0,560.0,443.0
415,ZQB-0218S,64,30779,1748.0,791.0,662.0,429.0
416,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,65,30881,0.0,960.0,825.0,258.0
418,ZQB-0218S,65,30634,1701.5,0.0,734.0,417.0
419,ZQB-0218S,65,30707,1701.5,417.0,608.0,386.5
420,ZQB-0218S,65,30685,1701.5,803.5,548.0,385.0
421,ZQB-0218S,66,30549,0.0,0.0,1647.0,579.0
422,ZQB-0218S,66,30358,0.0,579.0,1598.0,598.0
423,ZQB-0218S,66,30376,0.0,1177.0,227.0,38.0
