,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,10,25168,734.0,800.0,815.0,418.5
96,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
97,NBSY-0218SD,11,25740,0.0,188.0,732.0,375.0
98,NBSY-0218SD,11,25613,0.0,563.0,694.0,58.0
99,NBSY-0218SD,11,25493,694.0,563.0,1736.0,58.0
100,NBSY-0218SD,11,25427,0.0,621.0,2398.0,380.0
101,NBSY-0218SD,11,25837,0.0,1001.0,636.5,216.5
102,NBSY-0218SD,11,25186,636.5,1001.0,636.5,216.5
103,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
104,NBSY-0218SD,12,25787,0.0,406.0,2348.0,370.0
105,NBSY-0218SD,12,25417,0.0,776.0,553.0,440.0
106,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
107,NBSY-0218SD,13,25351,0.0,420.0,537.0,289.0
108,NBSY-0218SD,13,25902,537.0,420.0,801.0,289.0
109,NBSY-0218SD,13,25538,1338.0,420.0,605.5,289.0
110,NBSY-0218SD,13,25831,0.0,709.0,1443.5,505.0
111,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
112,NBSY-0218SD,14,25455,0.0,771.0,541.5,447.5
113,NBSY-0218SD,14,25861,541.5,771.0,1514.5,447.5
114,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
115,NBSY-0218SD,15,25608,0.0,822.0,921.0,58.0
116,NBSY-0218SD,15,25429,921.0,822.0,1485.0,58.0
117,NBSY-0218SD,15,25591,0.0,880.0,658.0,338.0
118,NBSY-0218SD,15,25136,658.0,880.0,766.0,338.0
119,NBSY-0218SD,15,25491,1424.0,880.0,158.0,338.0
120,NBSY-0218SD,15,25580,1582.0,880.0,158.0,338.0
121,NBSY-0218SD,15,25590,1740.0,880.0,158.0,338.0
122,NBSY-0218SD,15,25729,1898.0,880.0,158.0,338.0
123,NBSY-0218SD,15,25774,2056.0,880.0,158.0,338.0
124,NBSY-0218SD,15,25782,2214.0,880.0,158.0,338.0
125,NBSY-0218SD,16,25389,0.0,0.0,2438.0,38.0
126,NBSY-0218SD,16,25736,0.0,38.0,1467.0,1090.0
127,NBSY-0218SD,16,25326,0.0,1128.0,562.0,58.0
128,NBSY-0218SD,16,25234,562.0,1128.0,1859.0,58.0
129,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
130,NBSY-0218SD,17,25387,0.0,398.0,2098.0,558.0
131,NBSY-0218SD,17,25805,0.0,956.0,262.0,260.0
132,NBSY-0218SD,17,25866,262.0,956.0,1332.0,260.0
133,NBSY-0218SD,18,25723,0.0,0.0,2243.0,588.0
134,NBSY-0218SD,18,25496,0.0,588.0,2038.0,580.0
135,NBSY-0218SD,18,25877,0.0,1168.0,344.0,48.0
136,NBSY-0218SD,18,25370,344.0,1168.0,474.0,48.0
137,NBSY-0218SD,18,25161,818.0,1168.0,398.0,48.0
138,NBSY-0218SD,18,25513,1216.0,1168.0,395.0,48.0
139,NBSY-0218SD,19,25372,0.0,0.0,2389.0,330.0
140,NBSY-0218SD,19,25815,0.0,330.0,2021.5,392.0
141,NBSY-0218SD,19,25505,2021.5,330.0,327.0,392.0
142,NBSY-0218SD,19,25223,0.0,722.0,865.0,498.0
143,NBSY-0218SD,19,25658,865.0,722.0,238.0,498.0
144,NBSY-0218SD,20,25355,0.0,0.0,2410.0,38.0
145,NBSY-0218SD,20,25497,0.0,38.0,735.0,278.0
146,NBSY-0218SD,20,25236,735.0,38.0,343.0,278.0
147,NBSY-0218SD,20,25786,1078.0,38.0,343.0,278.0
148,NBSY-0218SD,20,25476,0.0,316.0,1494.0,319.0
149,NBSY-0218SD,20,25617,1494.0,316.0,541.0,319.0
150,NBSY-0218SD,20,25152,2035.0,316.0,345.0,319.0
151,NBSY-0218SD,20,25187,0.0,635.0,2398.0,380.0
152,NBSY-0218SD,20,25651,0.0,1015.0,2201.0,201.0
153,NBSY-0218SD,21,25390,0.0,0.0,2348.0,530.0
154,NBSY-0218SD,21,25140,0.0,530.0,2334.0,435.0
155,NBSY-0218SD,21,25201,0.0,965.0,442.0,255.0
156,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,22,25258,0.0,440.0,638.0,320.0
158,NBSY-0218SD,22,25415,638.0,440.0,638.0,320.0
159,NBSY-0218SD,22,25757,1276.0,440.0,638.0,320.0
160,NBSY-0218SD,22,25871,0.0,760.0,898.0,377.0
161,NBSY-0218SD,22,25231,898.0,760.0,1135.0,377.0
162,NBSY-0218SD,22,25151,2033.0,760.0,162.0,377.0
163,NBSY-0218SD,22,25335,2195.0,760.0,162.0,377.0
164,NBSY-0218SD,22,25750,0.0,1137.0,381.0,58.0
165,NBSY-0218SD,22,25139,381.0,1137.0,1954.0,58.0
166,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
167,NBSY-0218SD,23,25683,0.0,357.0,2301.0,856.0
168,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
169,NBSY-0218SD,24,25378,0.0,574.0,975.0,574.0
170,NBSY-0218SD,24,25205,975.0,574.0,378.0,574.0
171,NBSY-0218SD,24,25535,1353.0,574.0,378.0,574.0
172,NBSY-0218SD,24,25767,1731.0,574.0,378.0,574.0
173,NBSY-0218SD,24,25745,0.0,1148.0,371.0,58.0
174,NBSY-0218SD,24,25534,371.0,1148.0,1967.0,58.0
175,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
176,NBSY-0218SD,25,25703,0.0,298.0,697.0,426.0
177,NBSY-0218SD,25,25790,0.0,724.0,2398.0,398.0
178,NBSY-0218SD,25,25329,0.0,1122.0,338.0,78.0
179,NBSY-0218SD,25,25439,338.0,1122.0,438.0,78.0
180,NBSY-0218SD,25,25621,776.0,1122.0,438.0,78.0
181,NBSY-0218SD,25,25219,1214.0,1122.0,388.0,78.0
182,NBSY-0218SD,25,25285,1602.0,1122.0,348.0,78.0
183,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
184,NBSY-0218SD,26,25708,0.0,558.0,2425.0,568.0
185,NBSY-0218SD,26,25863,0.0,1126.0,231.0,92.5
186,NBSY-0218SD,26,25576,231.0,1126.0,800.0,92.5
187,NBSY-0218SD,26,25228,1031.0,1126.0,756.0,92.5
188,NBSY-0218SD,26,25145,1787.0,1126.0,513.5,92.5
189,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
190,NBSY-0218SD,27,25349,0.0,400.0,2053.0,557.0
191,NBSY-0218SD,27,25575,0.0,957.0,1622.0,261.0
192,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
193,NBSY-0218SD,28,25362,0.0,415.0,402.0,347.0
194,NBSY-0218SD,28,25917,402.0,415.0,1748.0,347.0
195,NBSY-0218SD,28,25240,2150.0,415.0,269.0,347.0
196,NBSY-0218SD,28,25632,0.0,762.0,401.0,328.0
197,NBSY-0218SD,28,25191,401.0,762.0,782.0,328.0
198,NBSY-0218SD,28,25159,1183.0,762.0,770.0,328.0
199,NBSY-0218SD,28,25843,1953.0,762.0,380.3,328.0
200,NBSY-0218SD,28,25721,0.0,1090.0,332.0,128.5
201,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
202,NBSY-0218SD,29,25875,0.0,373.0,2301.0,838.0
203,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,30,25842,0.0,568.0,1603.0,404.3
205,NBSY-0218SD,30,25238,0.0,972.3,703.5,242.0
206,NBSY-0218SD,30,25819,703.5,972.3,712.7,242.0
207,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
208,NBSY-0218SD,31,25742,0.0,380.0,1848.5,697.0
209,NBSY-0218SD,31,25741,1848.5,380.0,548.0,697.0
210,NBSY-0218SD,31,25110,0.0,1077.0,558.0,133.0
211,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
212,NBSY-0218SD,32,25209,0.0,408.0,2347.0,558.0
213,NBSY-0218SD,32,25172,0.0,966.0,770.0,58.0
214,NBSY-0218SD,32,25789,770.0,966.0,1639.0,58.0
215,NBSY-0218SD,32,25893,0.0,1024.0,551.0,194.0
216,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
217,NBSY-0218SD,33,25328,0.0,575.0,2386.0,440.0
218,NBSY-0218SD,33,25295,0.0,1015.0,372.0,201.0
219,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
220,NBSY-0218SD,34,25568,0.0,390.0,1961.0,762.0
221,NBSY-0218SD,34,25323,1961.0,390.0,58.0,762.0
222,NBSY-0218SD,34,25825,0.0,1152.0,1760.0,65.0
223,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
224,NBSY-0218SD,35,25141,0.0,737.0,488.0,158.0
225,NBSY-0218SD,35,25096,488.0,737.0,488.0,158.0
226,NBSY-0218SD,35,25184,976.0,737.0,488.0,158.0
227,NBSY-0218SD,35,25312,1464.0,737.0,488.0,158.0
228,NBSY-0218SD,35,25133,1952.0,737.0,438.0,158.0
229,NBSY-0218SD,35,25911,0.0,895.0,633.0,325.0
230,NBSY-0218SD,36,25146,0.0,0.0,2360.0,58.0
231,NBSY-0218SD,36,25347,0.0,58.0,792.0,309.5
232,NBSY-0218SD,36,25623,792.0,58.0,376.0,309.5
233,NBSY-0218SD,36,25771,0.0,367.5,2246.0,460.0
234,NBSY-0218SD,36,25676,2246.0,367.5,58.0,460.0
235,NBSY-0218SD,36,25553,0.0,827.5,2369.0,392.5
236,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
237,NBSY-0218SD,37,25618,0.0,580.0,1822.0,350.0
238,NBSY-0218SD,37,25561,1822.0,580.0,128.0,350.0
239,NBSY-0218SD,37,25687,0.0,930.0,1188.0,290.0
240,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
241,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
242,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
243,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
244,NBSY-0218SD,38,25859,0.0,400.0,465.0,349.0
245,NBSY-0218SD,38,25289,465.0,400.0,548.0,349.0
246,NBSY-0218SD,38,25936,1013.0,400.0,465.0,349.0
247,NBSY-0218SD,38,25560,1478.0,400.0,414.0,349.0
248,NBSY-0218SD,38,25350,1892.0,400.0,322.0,349.0
249,NBSY-0218SD,38,25845,0.0,749.0,2361.0,470.0
250,NBSY-0218SD,39,25739,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,39,25688,0.0,440.0,1603.0,528.0
252,NBSY-0218SD,39,25409,1603.0,440.0,735.0,528.0
253,NBSY-0218SD,39,25727,0.0,968.0,264.0,252.0
254,NBSY-0218SD,39,25462,264.0,968.0,1040.0,252.0
255,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
256,NBSY-0218SD,40,25567,0.0,280.0,2394.5,375.0
257,NBSY-0218SD,40,25271,0.0,655.0,831.0,530.0
258,NBSY-0218SD,40,25523,831.0,655.0,840.0,530.0
259,NBSY-0218SD,40,25922,1671.0,655.0,38.0,530.0
260,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
261,NBSY-0218SD,41,25245,0.0,415.0,697.0,386.0
262,NBSY-0218SD,41,25316,0.0,801.0,536.0,365.0
263,NBSY-0218SD,41,25419,0.0,1166.0,1918.0,38.0
264,NBSY-0218SD,41,25179,1918.0,1166.0,449.0,38.0
265,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
266,NBSY-0218SD,42,25325,0.0,598.0,1498.0,598.0
267,NBSY-0218SD,42,25803,1498.0,598.0,580.0,598.0
268,NBSY-0218SD,42,25433,2078.0,598.0,298.0,598.0
269,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,43,25119,0.0,398.0,1839.0,118.0
271,NBSY-0218SD,43,25375,1839.0,398.0,288.0,118.0
272,NBSY-0218SD,43,25142,0.0,516.0,2084.0,450.0
273,NBSY-0218SD,43,25780,0.0,966.0,1198.0,248.0
274,NBSY-0218SD,43,25232,1198.0,966.0,161.0,248.0
275,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,44,25619,0.0,398.0,1148.0,466.0
277,NBSY-0218SD,44,25519,1148.0,398.0,387.0,466.0
278,NBSY-0218SD,44,25313,1535.0,398.0,268.5,466.0
279,NBSY-0218SD,44,25679,0.0,864.0,430.0,339.0
280,NBSY-0218SD,44,25848,430.0,864.0,514.5,339.0
281,NBSY-0218SD,44,25498,944.5,864.0,471.0,339.0
282,NBSY-0218SD,44,25442,1415.5,864.0,422.0,339.0
283,NBSY-0218SD,44,25704,1837.5,864.0,276.0,339.0
284,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,45,25137,0.0,578.0,1562.0,580.0
286,NBSY-0218SD,45,25407,1562.0,578.0,254.5,580.0
287,NBSY-0218SD,45,25426,0.0,1158.0,407.0,58.0
288,NBSY-0218SD,45,25728,407.0,1158.0,1738.0,58.0
289,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,46,25290,0.0,763.0,659.0,330.0
291,NBSY-0218SD,46,25156,659.0,763.0,1410.5,330.0
292,NBSY-0218SD,46,25870,0.0,1093.0,238.0,118.0
293,NBSY-0218SD,46,25459,238.0,1093.0,338.0,118.0
294,NBSY-0218SD,46,25556,576.0,1093.0,288.0,118.0
295,NBSY-0218SD,46,25673,864.0,1093.0,238.0,118.0
296,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25135,0.0,763.0,1202.0,58.0
298,NBSY-0218SD,47,25762,1202.0,763.0,939.0,58.0
299,NBSY-0218SD,47,25908,0.0,821.0,883.0,258.0
300,NBSY-0218SD,47,25526,0.0,1079.0,461.0,132.5
301,NBSY-0218SD,47,25339,461.0,1079.0,461.0,132.5
302,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,48,25324,0.0,558.0,562.0,427.0
304,NBSY-0218SD,48,25707,562.0,558.0,538.0,427.0
305,NBSY-0218SD,48,25565,0.0,985.0,924.0,225.5
306,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
307,NBSY-0218SD,49,25655,0.0,38.0,1781.0,298.0
308,NBSY-0218SD,49,25397,1781.0,38.0,298.0,298.0
309,NBSY-0218SD,49,25259,0.0,336.0,1196.8,448.0
310,NBSY-0218SD,49,25230,1196.8,336.0,577.0,448.0
311,NBSY-0218SD,49,25134,0.0,784.0,545.0,432.0
312,NBSY-0218SD,49,25338,545.0,784.0,1428.0,432.0
313,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,50,25107,0.0,413.0,930.0,471.5
315,NBSY-0218SD,50,25463,0.0,884.5,792.0,329.0
316,NBSY-0218SD,50,25452,792.0,884.5,1196.8,329.0
317,NBSY-0218SD,50,25103,2084.0,0.0,351.0,347.0
318,NBSY-0218SD,50,25603,2084.0,347.0,348.0,330.0
319,NBSY-0218SD,50,25531,2084.0,677.0,344.0,300.0
320,NBSY-0218SD,50,25894,2084.0,977.0,288.0,198.0
321,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,51,25327,0.0,425.0,710.5,182.5
323,NBSY-0218SD,51,25416,0.0,607.5,634.0,378.0
324,NBSY-0218SD,51,25421,634.0,607.5,634.0,378.0
325,NBSY-0218SD,51,25924,1268.0,607.5,634.0,378.0
326,NBSY-0218SD,51,25517,1902.0,607.5,180.0,378.0
327,NBSY-0218SD,51,25595,0.0,985.5,279.5,229.0
328,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
329,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
330,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
331,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
332,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,52,25793,0.0,501.0,1063.0,377.0
334,NBSY-0218SD,52,25665,1063.0,501.0,752.0,377.0
335,NBSY-0218SD,52,25920,0.0,878.0,749.0,342.0
336,NBSY-0218SD,52,25571,749.0,878.0,1067.0,342.0
337,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
338,NBSY-0218SD,53,25919,0.0,408.8,1522.0,727.0
339,NBSY-0218SD,53,25522,1522.0,408.8,58.0,727.0
340,NBSY-0218SD,53,25396,0.0,1135.8,338.0,78.0
341,NBSY-0218SD,53,25364,338.0,1135.8,448.0,78.0
342,NBSY-0218SD,53,25314,786.0,1135.8,438.0,78.0
343,NBSY-0218SD,53,25405,1224.0,1135.8,438.0,78.0
344,NBSY-0218SD,53,25099,1662.0,1135.8,388.0,78.0
345,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,54,25555,0.0,758.0,2001.0,459.0
347,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
348,NBSY-0218SD,54,25730,2053.0,300.0,380.0,358.0
349,NBSY-0218SD,54,25302,2053.0,658.0,344.0,300.0
350,NBSY-0218SD,54,25182,2053.0,958.0,353.0,200.0
351,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
352,NBSY-0218SD,55,25278,0.0,564.5,593.0,132.0
353,NBSY-0218SD,55,25300,0.0,696.5,811.0,516.0
354,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,56,25317,0.0,672.0,1183.0,58.0
356,NBSY-0218SD,56,25128,1183.0,672.0,822.0,58.0
357,NBSY-0218SD,56,25666,0.0,730.0,538.0,459.0
358,NBSY-0218SD,56,25705,538.0,730.0,557.0,459.0
359,NBSY-0218SD,56,25674,1095.0,730.0,259.5,459.0
360,NBSY-0218SD,56,25611,1354.5,730.0,258.0,459.0
361,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,57,25344,0.0,371.0,1443.5,475.0
363,NBSY-0218SD,57,25418,0.0,846.0,732.0,374.0
364,NBSY-0218SD,57,25854,732.0,846.0,901.5,374.0
365,NBSY-0218SD,57,25294,2021.5,0.0,408.0,212.5
366,NBSY-0218SD,57,25189,2021.5,212.5,379.0,376.0
367,NBSY-0218SD,57,25670,2021.5,588.5,378.0,373.0
368,NBSY-0218SD,57,25502,2021.5,961.5,267.0,255.0
369,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,58,25299,0.0,546.0,1112.0,559.0
371,NBSY-0218SD,58,25639,0.0,1105.0,584.5,58.0
372,NBSY-0218SD,58,25711,584.5,1105.0,1414.0,58.0
373,NBSY-0218SD,58,25225,0.0,1163.0,1597.0,55.0
374,NBSY-0218SD,58,25630,2018.0,0.0,400.0,377.0
375,NBSY-0218SD,58,25331,2018.0,377.0,377.0,376.0
376,NBSY-0218SD,58,25211,2018.0,753.0,379.0,376.0
377,NBSY-0218SD,58,25685,2018.0,1129.0,297.0,78.0
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
380,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
381,NBSY-0218SD,59,25202,2003.0,376.0,432.5,398.0
382,NBSY-0218SD,59,25749,2003.0,774.0,418.0,381.0
383,NBSY-0218SD,59,25934,2003.0,1155.0,188.0,58.0
384,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,60,25273,0.0,950.0,716.0,259.5
386,NBSY-0218SD,60,25218,2001.0,0.0,434.0,308.0
387,NBSY-0218SD,60,25643,2001.0,308.0,391.0,364.5
388,NBSY-0218SD,60,25847,2001.0,672.5,380.0,358.0
389,NBSY-0218SD,60,25345,2001.0,1030.5,310.0,187.0
390,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,61,25286,0.0,530.0,906.0,689.0
392,NBSY-0218SD,61,25550,906.0,530.0,297.0,689.0
393,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,62,25544,0.0,330.0,1371.0,812.0
395,NBSY-0218SD,62,25284,0.0,1142.0,288.0,78.0
396,NBSY-0218SD,62,25197,288.0,1142.0,562.0,78.0
397,NBSY-0218SD,62,25117,850.0,1142.0,488.0,78.0
398,NBSY-0218SD,62,25340,1338.0,1142.0,488.0,78.0
399,NBSY-0218SD,62,25589,1859.0,0.0,565.5,548.5
400,NBSY-0218SD,62,25528,1859.0,548.5,540.0,535.0
401,NBSY-0218SD,62,25830,1859.0,1083.5,478.0,133.0
402,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,63,25401,0.0,280.0,488.0,198.0
404,NBSY-0218SD,63,25610,488.0,280.0,438.0,198.0
405,NBSY-0218SD,63,25092,0.0,478.0,1198.0,383.0
406,NBSY-0218SD,63,25724,0.0,861.0,495.0,213.0
407,NBSY-0218SD,63,25444,0.0,1074.0,732.0,58.0
408,NBSY-0218SD,63,25532,732.0,1074.0,1063.0,58.0
409,NBSY-0218SD,63,25584,0.0,1132.0,1010.0,58.0
410,NBSY-0218SD,63,25460,1010.0,1132.0,811.0,58.0
411,NBSY-0218SD,63,25802,1828.0,0.0,598.0,446.0
