,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
52,ZQB-0218S,11,30257,0.0,720.0,719.0,308.0
53,ZQB-0218S,11,30786,719.0,720.0,1090.0,308.0
54,ZQB-0218S,11,30796,1809.0,720.0,460.0,308.0
55,ZQB-0218S,11,30947,0.0,1028.0,365.0,183.0
56,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
57,ZQB-0218S,12,30653,0.0,58.0,888.0,427.5
58,ZQB-0218S,12,30911,0.0,485.5,762.0,558.0
59,ZQB-0218S,12,30656,762.0,485.5,711.0,558.0
60,ZQB-0218S,12,30623,0.0,1043.5,644.0,168.5
61,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
62,ZQB-0218S,13,30302,0.0,345.0,1222.0,575.0
63,ZQB-0218S,13,30217,1222.0,345.0,949.0,575.0
64,ZQB-0218S,13,30332,0.0,920.0,1798.0,300.0
65,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
66,ZQB-0218S,14,30346,0.0,405.0,1020.5,493.0
67,ZQB-0218S,14,30742,0.0,898.0,378.0,320.0
68,ZQB-0218S,14,30843,378.0,898.0,694.0,320.0
69,ZQB-0218S,14,30298,1072.0,898.0,378.0,320.0
70,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
71,ZQB-0218S,15,30610,0.0,578.0,2438.0,580.0
72,ZQB-0218S,15,30382,0.0,1158.0,454.0,58.0
73,ZQB-0218S,15,30312,454.0,1158.0,1712.0,58.0
74,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
75,ZQB-0218S,16,30830,0.0,580.0,624.0,401.5
76,ZQB-0218S,16,30673,0.0,981.5,438.0,238.0
77,ZQB-0218S,16,30214,438.0,981.5,488.0,238.0
78,ZQB-0218S,16,30236,926.0,981.5,488.0,238.0
79,ZQB-0218S,16,30274,1414.0,981.5,438.0,238.0
80,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
81,ZQB-0218S,17,30313,0.0,580.0,495.0,381.0
82,ZQB-0218S,17,30620,0.0,961.0,362.0,259.0
83,ZQB-0218S,17,30311,362.0,961.0,489.0,259.0
84,ZQB-0218S,17,30977,851.0,961.0,489.0,259.0
85,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
86,ZQB-0218S,18,30842,0.0,578.0,873.0,545.0
87,ZQB-0218S,18,30402,0.0,1123.0,299.0,92.5
88,ZQB-0218S,18,30319,299.0,1123.0,803.0,92.5
89,ZQB-0218S,18,30763,1102.0,1123.0,802.0,92.5
90,ZQB-0218S,18,30876,1904.0,1123.0,535.0,92.5
91,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,19,30778,0.0,662.0,2398.0,398.0
94,ZQB-0218S,19,30249,0.0,1060.0,288.0,158.0
95,ZQB-0218S,19,30588,288.0,1060.0,438.0,158.0
96,ZQB-0218S,19,30631,726.0,1060.0,438.0,158.0
97,ZQB-0218S,19,30961,1164.0,1060.0,438.0,158.0
98,ZQB-0218S,19,30717,1602.0,1060.0,388.0,158.0
99,ZQB-0218S,19,30241,1990.0,1060.0,338.0,158.0
100,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
101,ZQB-0218S,20,30974,0.0,543.0,942.0,58.0
102,ZQB-0218S,20,30276,942.0,543.0,1460.0,58.0
103,ZQB-0218S,20,30917,0.0,601.0,1065.0,558.0
104,ZQB-0218S,20,30210,1065.0,601.0,866.0,558.0
105,ZQB-0218S,20,30344,1931.0,601.0,414.0,558.0
106,ZQB-0218S,20,30216,0.0,1159.0,387.0,58.0
107,ZQB-0218S,20,30692,387.0,1159.0,1998.0,58.0
108,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
109,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
110,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
111,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30401,0.0,927.0,769.0,292.0
114,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,23,30642,0.0,38.0,1480.0,38.0
116,ZQB-0218S,23,30741,1480.0,38.0,698.0,38.0
117,ZQB-0218S,23,30290,0.0,76.0,810.0,525.0
118,ZQB-0218S,23,30969,0.0,601.0,1593.0,58.0
119,ZQB-0218S,23,30593,1593.0,601.0,592.0,58.0
120,ZQB-0218S,23,30875,0.0,659.0,736.0,439.0
121,ZQB-0218S,23,30767,736.0,659.0,711.0,439.0
122,ZQB-0218S,23,30531,1447.0,659.0,667.0,439.0
123,ZQB-0218S,23,30963,0.0,1098.0,338.0,118.0
124,ZQB-0218S,23,30523,338.0,1098.0,338.0,118.0
125,ZQB-0218S,23,30905,676.0,1098.0,338.0,118.0
126,ZQB-0218S,23,30530,2188.0,0.0,195.0,48.0
127,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30644,0.0,38.0,868.0,577.0
129,ZQB-0218S,24,30543,868.0,38.0,819.0,577.0
130,ZQB-0218S,24,30886,0.0,615.0,2098.0,568.0
131,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,25,30233,0.0,447.5,2123.0,580.0
133,ZQB-0218S,25,31010,0.0,1027.5,643.0,177.5
134,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
135,ZQB-0218S,26,30878,0.0,248.0,2026.0,754.0
136,ZQB-0218S,26,30291,0.0,1002.0,807.0,218.0
137,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,27,30400,0.0,398.0,2015.5,395.0
139,ZQB-0218S,27,30987,2015.5,398.0,48.0,395.0
140,ZQB-0218S,27,30396,0.0,793.0,1432.0,427.0
141,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,28,30957,0.0,330.0,554.0,460.0
143,ZQB-0218S,28,30950,554.0,330.0,395.0,460.0
144,ZQB-0218S,28,31015,0.0,790.0,2034.0,430.0
145,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
146,ZQB-0218S,29,30946,0.0,588.0,701.5,605.0
147,ZQB-0218S,29,30697,701.5,588.0,557.5,605.0
148,ZQB-0218S,29,30568,1259.0,588.0,428.0,605.0
149,ZQB-0218S,29,30596,1687.0,588.0,428.0,605.0
150,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,30,30366,0.0,395.0,1873.0,368.0
152,ZQB-0218S,30,30515,0.0,763.0,1780.0,378.0
153,ZQB-0218S,30,30441,0.0,1141.0,1848.0,78.0
154,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,31,30860,0.0,412.0,762.0,310.0
156,ZQB-0218S,31,30462,762.0,412.0,435.0,310.0
157,ZQB-0218S,31,30754,1197.0,412.0,430.0,310.0
158,ZQB-0218S,31,30238,0.0,722.0,998.0,498.0
159,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
160,ZQB-0218S,32,30691,0.0,58.0,802.0,58.0
161,ZQB-0218S,32,30629,802.0,58.0,1162.0,58.0
162,ZQB-0218S,32,30492,0.0,116.0,1998.0,38.0
163,ZQB-0218S,32,30772,0.0,154.0,860.0,58.0
164,ZQB-0218S,32,30914,860.0,154.0,1160.0,58.0
165,ZQB-0218S,32,30958,0.0,212.0,961.0,58.0
166,ZQB-0218S,32,30271,961.0,212.0,1032.0,58.0
167,ZQB-0218S,32,30570,0.0,270.0,871.0,58.0
168,ZQB-0218S,32,30605,871.0,270.0,1032.0,58.0
169,ZQB-0218S,32,30514,0.0,328.0,1663.0,58.0
170,ZQB-0218S,32,30218,0.0,386.0,1208.0,38.0
171,ZQB-0218S,32,30294,1208.0,386.0,863.0,38.0
172,ZQB-0218S,32,30527,0.0,424.0,1576.0,58.0
173,ZQB-0218S,32,30513,0.0,482.0,925.0,58.0
174,ZQB-0218S,32,30378,925.0,482.0,960.0,58.0
175,ZQB-0218S,32,30727,0.0,540.0,942.0,58.0
176,ZQB-0218S,32,30444,942.0,540.0,960.0,58.0
177,ZQB-0218S,32,30562,0.0,598.0,960.0,58.0
178,ZQB-0218S,32,30701,0.0,656.0,1560.0,58.0
179,ZQB-0218S,32,30709,0.0,714.0,860.0,38.0
180,ZQB-0218S,32,30647,860.0,714.0,1176.0,38.0
181,ZQB-0218S,32,30222,0.0,752.0,860.0,38.0
182,ZQB-0218S,32,30585,0.0,790.0,1861.0,38.0
183,ZQB-0218S,32,30541,0.0,828.0,2038.0,38.0
184,ZQB-0218S,32,30327,0.0,866.0,2038.0,38.0
185,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
189,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
190,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
191,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
192,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,34,30459,0.0,489.0,560.0,448.0
194,ZQB-0218S,34,30557,560.0,489.0,1191.0,448.0
195,ZQB-0218S,34,30648,1751.0,489.0,118.0,448.0
196,ZQB-0218S,34,30835,0.0,937.0,682.5,156.5
197,ZQB-0218S,34,30646,0.0,1093.5,590.5,124.5
198,ZQB-0218S,34,30989,590.5,1093.5,775.5,124.5
199,ZQB-0218S,34,30371,2100.9,0.0,338.0,198.0
200,ZQB-0218S,34,30473,2100.9,198.0,306.0,248.0
201,ZQB-0218S,34,30627,2100.9,446.0,332.0,227.5
202,ZQB-0218S,34,30861,2100.9,673.5,332.0,227.0
203,ZQB-0218S,34,30231,2100.9,900.5,338.0,223.0
204,ZQB-0218S,34,30262,2100.9,1123.5,290.0,92.5
205,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,35,30283,0.0,578.0,1151.0,329.0
207,ZQB-0218S,35,30211,1151.0,578.0,562.0,329.0
208,ZQB-0218S,35,30738,0.0,907.0,943.0,298.0
209,ZQB-0218S,35,30263,2098.0,0.0,331.0,207.5
210,ZQB-0218S,35,30983,2098.0,207.5,279.0,185.0
211,ZQB-0218S,35,30867,2098.0,392.5,328.5,178.0
212,ZQB-0218S,35,30578,2098.0,570.5,261.5,147.5
213,ZQB-0218S,35,30758,2098.0,718.0,298.0,146.0
214,ZQB-0218S,35,30808,2098.0,864.0,197.0,48.0
215,ZQB-0218S,35,30571,2098.0,912.0,197.0,48.0
216,ZQB-0218S,35,30476,2098.0,960.0,315.0,48.0
217,ZQB-0218S,35,30662,2098.0,1008.0,297.0,38.0
218,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
219,ZQB-0218S,36,30336,0.0,478.0,369.0,288.0
220,ZQB-0218S,36,30370,369.0,478.0,118.0,288.0
221,ZQB-0218S,36,30518,487.0,478.0,118.0,288.0
222,ZQB-0218S,36,30857,605.0,478.0,118.0,288.0
223,ZQB-0218S,36,30525,723.0,478.0,78.0,288.0
224,ZQB-0218S,36,30416,0.0,766.0,2076.0,454.0
225,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
226,ZQB-0218S,37,30299,0.0,558.0,1172.0,548.0
227,ZQB-0218S,37,30840,1172.0,558.0,766.0,548.0
228,ZQB-0218S,37,31017,0.0,1106.0,375.0,111.0
229,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,38,30340,0.0,378.0,610.0,377.0
231,ZQB-0218S,38,30685,0.0,755.0,548.0,385.0
232,ZQB-0218S,38,30351,0.0,1140.0,717.0,58.0
233,ZQB-0218S,38,30658,717.0,1140.0,1360.0,58.0
234,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30450,0.0,378.0,1428.0,498.0
236,ZQB-0218S,39,30414,1428.0,378.0,398.0,498.0
237,ZQB-0218S,39,30411,0.0,876.0,439.0,342.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30300,0.0,575.0,1051.0,482.0
240,ZQB-0218S,40,30609,1051.0,575.0,399.0,482.0
241,ZQB-0218S,40,30817,1450.0,575.0,396.0,482.0
242,ZQB-0218S,40,30343,1846.0,575.0,58.0,482.0
243,ZQB-0218S,40,30948,0.0,1057.0,277.0,161.5
244,ZQB-0218S,40,30934,277.0,1057.0,277.0,161.5
245,ZQB-0218S,40,30519,2061.0,0.0,358.0,344.5
246,ZQB-0218S,40,30725,2061.0,344.5,357.5,353.0
247,ZQB-0218S,40,30317,2061.0,697.5,338.0,198.0
248,ZQB-0218S,40,30956,2061.0,895.5,338.0,158.0
249,ZQB-0218S,40,30628,2061.0,1053.5,338.0,158.0
250,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,41,30986,0.0,480.0,438.0,379.0
252,ZQB-0218S,41,30675,438.0,480.0,1439.0,379.0
253,ZQB-0218S,41,30251,0.0,859.0,1136.0,361.0
254,ZQB-0218S,41,30922,2053.0,0.0,354.0,339.0
255,ZQB-0218S,41,30874,2053.0,339.0,354.0,339.0
256,ZQB-0218S,41,30809,2053.0,678.0,354.0,339.0
257,ZQB-0218S,41,30952,2053.0,1017.0,338.0,198.0
258,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,42,30732,0.0,528.0,1198.0,578.0
260,ZQB-0218S,42,30884,1198.0,528.0,472.0,578.0
261,ZQB-0218S,42,30774,0.0,1106.0,613.0,92.5
262,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30468,0.0,528.0,440.0,358.0
264,ZQB-0218S,43,30487,440.0,528.0,1297.0,358.0
265,ZQB-0218S,43,30341,0.0,886.0,927.0,331.0
266,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,44,30815,0.0,578.0,1760.0,327.0
268,ZQB-0218S,44,30899,0.0,905.0,489.0,314.0
269,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
271,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30206,0.0,430.0,823.5,295.0
273,ZQB-0218S,46,30988,0.0,725.0,854.0,495.0
274,ZQB-0218S,46,30935,854.0,725.0,395.0,495.0
275,ZQB-0218S,46,30225,1249.0,725.0,387.0,495.0
276,ZQB-0218S,46,30668,1636.0,725.0,48.0,495.0
277,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
278,ZQB-0218S,46,30592,2034.0,289.0,395.0,395.0
279,ZQB-0218S,46,30792,2034.0,684.0,377.0,377.0
280,ZQB-0218S,46,30804,2034.0,1061.0,207.0,158.0
281,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,47,30545,0.0,410.0,1601.0,215.0
283,ZQB-0218S,47,30406,0.0,625.0,1260.0,557.0
284,ZQB-0218S,47,30981,1260.0,625.0,422.0,557.0
285,ZQB-0218S,47,30722,0.0,1182.0,604.0,38.0
286,ZQB-0218S,47,30902,604.0,1182.0,1238.0,38.0
287,ZQB-0218S,47,30869,2034.0,0.0,395.5,212.5
288,ZQB-0218S,47,30564,2034.0,212.5,393.5,131.5
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30207,0.0,395.0,593.0,387.0
291,ZQB-0218S,48,30554,0.0,782.0,1783.0,378.0
292,ZQB-0218S,48,30569,0.0,1160.0,1160.0,58.0
293,ZQB-0218S,48,30690,1160.0,1160.0,819.0,58.0
294,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
295,ZQB-0218S,48,30959,2015.5,280.0,404.0,338.0
296,ZQB-0218S,48,30600,2015.5,618.0,404.0,338.0
297,ZQB-0218S,48,30532,2015.5,956.0,404.0,239.0
298,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
300,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
301,ZQB-0218S,49,30864,2015.5,0.0,412.0,58.0
302,ZQB-0218S,49,30483,2015.5,58.0,412.0,377.0
303,ZQB-0218S,49,30724,2015.5,435.0,395.0,375.0
304,ZQB-0218S,49,30898,2015.5,810.0,408.0,372.0
305,ZQB-0218S,49,30376,2015.5,1182.0,227.0,38.0
306,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,50,30892,0.0,550.0,1780.0,378.0
308,ZQB-0218S,50,30264,0.0,928.0,405.0,289.0
309,ZQB-0218S,50,30870,2008.0,0.0,427.0,294.5
310,ZQB-0218S,50,30552,2008.0,294.5,427.0,394.0
311,ZQB-0218S,50,30393,2008.0,688.5,423.0,378.0
312,ZQB-0218S,50,30780,2008.0,1066.5,308.0,153.5
313,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
314,ZQB-0218S,51,30624,0.0,942.0,834.0,258.0
315,ZQB-0218S,51,30881,834.0,942.0,825.0,258.0
316,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
317,ZQB-0218S,51,30689,2001.0,388.0,387.0,364.0
318,ZQB-0218S,51,30872,2001.0,752.0,373.5,358.0
319,ZQB-0218S,51,30960,2001.0,1110.0,338.0,78.0
320,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
321,ZQB-0218S,52,30289,0.0,48.0,651.0,193.0
322,ZQB-0218S,52,30427,0.0,241.0,877.0,58.0
323,ZQB-0218S,52,30926,877.0,241.0,1047.0,58.0
324,ZQB-0218S,52,30639,0.0,299.0,1964.0,395.0
325,ZQB-0218S,52,30784,0.0,694.0,955.0,38.0
326,ZQB-0218S,52,30323,955.0,694.0,871.0,38.0
327,ZQB-0218S,52,30819,0.0,732.0,877.0,349.0
328,ZQB-0218S,52,30436,0.0,1081.0,655.0,132.5
329,ZQB-0218S,52,30584,1998.0,0.0,439.0,333.0
330,ZQB-0218S,52,30495,1998.0,333.0,435.0,423.0
331,ZQB-0218S,52,30488,1998.0,756.0,436.0,395.0
332,ZQB-0218S,52,30625,1998.0,1151.0,219.0,58.0
333,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,53,30760,0.0,411.0,664.0,398.0
335,ZQB-0218S,53,30839,664.0,411.0,998.0,398.0
336,ZQB-0218S,53,30232,0.0,809.0,495.0,410.0
337,ZQB-0218S,53,30226,495.0,809.0,58.0,410.0
338,ZQB-0218S,53,30234,553.0,809.0,58.0,410.0
339,ZQB-0218S,53,30667,611.0,809.0,58.0,410.0
340,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
341,ZQB-0218S,53,30460,1984.0,359.0,444.5,414.5
342,ZQB-0218S,53,30506,1984.0,773.5,454.0,359.0
343,ZQB-0218S,53,30429,1984.0,1132.5,332.0,52.5
344,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,54,30389,0.0,577.0,1056.0,555.0
346,ZQB-0218S,54,30972,0.0,1132.0,928.0,83.0
347,ZQB-0218S,54,30410,928.0,1132.0,928.0,83.0
348,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
349,ZQB-0218S,54,30888,1951.0,395.0,489.0,396.5
350,ZQB-0218S,54,30372,1951.0,791.5,402.0,278.0
351,ZQB-0218S,54,30239,1951.0,1069.5,393.0,132.5
352,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,55,30565,0.0,810.0,238.0,118.0
354,ZQB-0218S,55,30616,238.0,810.0,498.0,118.0
355,ZQB-0218S,55,30846,736.0,810.0,498.0,118.0
356,ZQB-0218S,55,30381,1234.0,810.0,488.0,118.0
357,ZQB-0218S,55,30430,0.0,928.0,697.0,291.0
358,ZQB-0218S,55,30266,697.0,928.0,132.5,291.0
359,ZQB-0218S,55,30982,1951.0,0.0,486.0,382.8
360,ZQB-0218S,55,30505,1951.0,382.8,478.0,393.0
361,ZQB-0218S,55,30670,1951.0,775.8,477.0,294.5
362,ZQB-0218S,55,30686,1951.0,1070.3,397.5,148.0
363,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
364,ZQB-0218S,56,30329,0.0,399.0,1918.5,763.0
365,ZQB-0218S,56,30975,0.0,1162.0,410.0,58.0
366,ZQB-0218S,56,30799,410.0,1162.0,1528.0,58.0
367,ZQB-0218S,56,30871,1941.0,0.0,479.0,216.0
368,ZQB-0218S,56,30392,1941.0,216.0,445.0,195.0
369,ZQB-0218S,56,30700,1941.0,411.0,447.0,195.0
370,ZQB-0218S,56,30354,1941.0,606.0,444.0,48.0
371,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
373,ZQB-0218S,57,30757,1931.0,0.0,470.0,366.0
374,ZQB-0218S,57,30637,1931.0,366.0,470.0,366.0
375,ZQB-0218S,57,30764,1931.0,732.0,440.0,358.0
376,ZQB-0218S,57,31006,1931.0,1090.0,338.0,118.0
377,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,58,30997,0.0,361.5,538.0,421.0
379,ZQB-0218S,58,30850,538.0,361.5,578.0,421.0
380,ZQB-0218S,58,30655,0.0,782.5,1862.0,364.0
381,ZQB-0218S,58,30250,0.0,1146.5,402.0,58.0
382,ZQB-0218S,58,30507,402.0,1146.5,1366.0,58.0
383,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
384,ZQB-0218S,58,31001,1892.0,421.0,509.5,489.0
385,ZQB-0218S,58,30643,1892.0,910.0,367.0,310.0
386,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
387,ZQB-0218S,59,30517,0.0,199.0,1090.0,901.5
388,ZQB-0218S,59,30641,0.0,1100.5,238.0,118.0
389,ZQB-0218S,59,30577,238.0,1100.5,488.0,118.0
390,ZQB-0218S,59,30776,726.0,1100.5,488.0,118.0
391,ZQB-0218S,59,30915,1214.0,1100.5,488.0,118.0
392,ZQB-0218S,59,30826,1888.0,0.0,550.0,397.0
393,ZQB-0218S,59,30581,1888.0,397.0,514.0,468.0
394,ZQB-0218S,59,30730,1888.0,865.0,362.0,326.0
395,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,60,30606,0.0,498.0,1161.0,536.0
397,ZQB-0218S,60,30718,0.0,1034.0,647.0,132.5
398,ZQB-0218S,60,30782,647.0,1034.0,803.0,132.5
399,ZQB-0218S,60,30409,0.0,1166.5,384.0,48.0
400,ZQB-0218S,60,30590,384.0,1166.5,783.0,48.0
401,ZQB-0218S,60,30252,1167.0,1166.5,463.0,48.0
402,ZQB-0218S,60,30335,1883.0,0.0,448.0,397.5
403,ZQB-0218S,60,30260,1883.0,397.5,447.0,444.0
404,ZQB-0218S,60,30626,1883.0,841.5,423.0,378.0
405,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,61,30681,0.0,339.0,868.0,505.0
407,ZQB-0218S,61,30452,0.0,844.0,701.5,370.0
408,ZQB-0218S,61,30918,1862.0,0.0,562.0,278.0
409,ZQB-0218S,61,30512,1862.0,278.0,514.0,468.0
410,ZQB-0218S,61,30750,1862.0,746.0,560.0,401.0
411,ZQB-0218S,61,30355,1862.0,1147.0,465.0,58.0
412,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,62,30908,0.0,397.5,1532.0,577.0
414,ZQB-0218S,62,30598,0.0,974.5,476.0,244.5
415,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
416,ZQB-0218S,62,30900,1771.5,398.0,660.0,574.0
417,ZQB-0218S,62,30604,1771.5,972.0,397.5,248.0
418,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
419,ZQB-0218S,63,30746,0.0,399.0,1366.0,565.0
420,ZQB-0218S,63,30282,0.0,964.0,819.0,58.0
421,ZQB-0218S,63,30261,819.0,964.0,892.0,58.0
422,ZQB-0218S,63,30990,0.0,1022.0,488.0,198.0
423,ZQB-0218S,63,30664,488.0,1022.0,931.0,198.0
