,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,6,101,0.0,98.0,1998.0,530.0
42,YW10-0218S,6,0,0.0,628.0,2001.0,58.0
43,YW10-0218S,6,386,0.0,686.0,691.0,477.0
44,YW10-0218S,6,672,691.0,686.0,691.0,477.0
45,YW10-0218S,6,630,0.0,1163.0,1968.0,55.0
46,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
47,YW10-0218S,7,358,0.0,558.0,797.0,132.5
48,YW10-0218S,7,693,797.0,558.0,713.0,132.5
49,YW10-0218S,7,39,1510.0,558.0,713.0,132.5
50,YW10-0218S,7,437,0.0,690.5,707.0,489.0
51,YW10-0218S,7,775,707.0,690.5,776.0,489.0
52,YW10-0218S,7,464,1483.0,690.5,776.0,489.0
53,YW10-0218S,7,286,0.0,1179.5,356.0,38.0
54,YW10-0218S,7,147,356.0,1179.5,1798.0,38.0
55,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
56,YW10-0218S,8,130,0.0,328.0,847.0,58.0
57,YW10-0218S,8,685,847.0,328.0,1362.0,58.0
58,YW10-0218S,8,61,0.0,386.0,2367.0,218.0
59,YW10-0218S,8,267,0.0,604.0,930.0,358.0
60,YW10-0218S,8,191,930.0,604.0,769.0,358.0
61,YW10-0218S,8,30,0.0,962.0,1517.5,258.0
62,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
63,YW10-0218S,9,631,0.0,58.0,1008.0,298.0
64,YW10-0218S,9,162,1008.0,58.0,649.5,298.0
65,YW10-0218S,9,40,0.0,356.0,488.0,158.0
66,YW10-0218S,9,617,488.0,356.0,438.0,158.0
67,YW10-0218S,9,45,926.0,356.0,438.0,158.0
68,YW10-0218S,9,193,1364.0,356.0,388.0,158.0
69,YW10-0218S,9,123,1752.0,356.0,388.0,158.0
70,YW10-0218S,9,318,0.0,514.0,2182.0,577.5
71,YW10-0218S,9,58,0.0,1091.5,338.0,118.0
72,YW10-0218S,9,683,338.0,1091.5,978.0,118.0
73,YW10-0218S,9,532,1316.0,1091.5,488.0,118.0
74,YW10-0218S,9,514,1804.0,1091.5,488.0,118.0
75,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,10,300,0.0,328.0,846.0,564.0
77,YW10-0218S,10,307,846.0,328.0,414.5,564.0
78,YW10-0218S,10,715,0.0,892.0,526.0,328.0
79,YW10-0218S,10,447,526.0,892.0,1797.0,328.0
80,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,11,694,0.0,558.0,1998.0,580.0
82,YW10-0218S,11,118,0.0,1138.0,338.0,78.0
83,YW10-0218S,11,409,338.0,1138.0,1598.0,78.0
84,YW10-0218S,11,549,1936.0,1138.0,338.0,78.0
85,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
87,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
88,YW10-0218S,13,255,0.0,311.0,2020.0,437.0
89,YW10-0218S,13,294,2020.0,311.0,294.5,437.0
90,YW10-0218S,13,262,0.0,748.0,848.0,470.0
91,YW10-0218S,13,33,848.0,748.0,264.0,470.0
92,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
93,YW10-0218S,14,427,0.0,347.0,2251.0,762.0
94,YW10-0218S,14,151,0.0,1109.0,1884.0,98.0
95,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,15,360,0.0,632.0,1998.0,580.0
97,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
98,YW10-0218S,16,746,0.0,707.0,720.0,512.0
99,YW10-0218S,17,640,0.0,0.0,2294.0,38.0
100,YW10-0218S,17,352,0.0,38.0,568.0,246.0
101,YW10-0218S,17,20,0.0,284.0,1625.0,377.0
102,YW10-0218S,17,429,0.0,661.0,942.0,392.0
103,YW10-0218S,17,16,942.0,661.0,942.0,392.0
104,YW10-0218S,17,279,0.0,1053.0,705.0,163.0
105,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,18,613,0.0,438.5,662.5,507.5
107,YW10-0218S,18,614,662.5,438.5,662.5,507.5
108,YW10-0218S,18,502,0.0,946.0,489.0,272.5
109,YW10-0218S,18,702,489.0,946.0,534.0,272.5
110,YW10-0218S,18,192,1023.0,946.0,534.0,272.5
111,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,19,57,0.0,395.0,2114.0,441.5
113,YW10-0218S,19,333,0.0,836.5,2098.0,290.0
114,YW10-0218S,19,373,0.0,1126.5,841.0,88.0
115,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
116,YW10-0218S,20,65,0.0,395.0,880.0,328.0
117,YW10-0218S,20,348,880.0,395.0,973.0,328.0
118,YW10-0218S,20,536,1853.0,395.0,322.0,328.0
119,YW10-0218S,20,573,0.0,723.0,2081.0,419.0
120,YW10-0218S,20,226,0.0,1142.0,488.0,78.0
121,YW10-0218S,20,210,488.0,1142.0,762.0,78.0
122,YW10-0218S,20,323,1250.0,1142.0,628.0,78.0
123,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,21,59,0.0,576.0,1128.0,348.0
125,YW10-0218S,21,199,1128.0,576.0,1128.0,348.0
126,YW10-0218S,21,55,0.0,924.0,666.0,294.5
127,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,22,187,0.0,812.0,921.0,402.0
129,YW10-0218S,22,538,921.0,812.0,249.0,402.0
130,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,23,680,0.0,956.0,327.0,261.5
132,YW10-0218S,23,463,327.0,956.0,907.5,261.5
133,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,24,122,0.0,912.0,370.0,308.0
135,YW10-0218S,24,677,370.0,912.0,862.0,308.0
136,YW10-0218S,24,335,1232.0,912.0,761.0,308.0
137,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,25,200,0.0,58.0,1818.0,58.0
139,YW10-0218S,25,581,0.0,116.0,2103.0,58.0
140,YW10-0218S,25,144,0.0,174.0,942.0,58.0
141,YW10-0218S,25,124,942.0,174.0,938.0,58.0
142,YW10-0218S,25,425,0.0,232.0,1970.0,58.0
143,YW10-0218S,25,497,0.0,290.0,2108.0,58.0
144,YW10-0218S,25,545,0.0,348.0,2196.0,58.0
145,YW10-0218S,25,650,0.0,406.0,1536.0,278.0
146,YW10-0218S,25,347,1536.0,406.0,680.0,278.0
147,YW10-0218S,25,90,0.0,684.0,478.0,278.0
148,YW10-0218S,25,470,0.0,962.0,777.0,58.0
149,YW10-0218S,25,243,777.0,962.0,882.0,58.0
150,YW10-0218S,25,131,0.0,1020.0,860.0,58.0
151,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
152,YW10-0218S,26,440,0.0,484.0,1437.0,58.0
153,YW10-0218S,26,384,1437.0,484.0,733.1,58.0
154,YW10-0218S,26,772,0.0,542.0,1782.0,577.0
155,YW10-0218S,26,473,1782.0,542.0,58.0,577.0
156,YW10-0218S,26,174,1840.0,542.0,38.0,577.0
157,YW10-0218S,26,550,0.0,1119.0,698.0,98.0
158,YW10-0218S,26,767,698.0,1119.0,984.0,98.0
159,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,27,769,0.0,198.0,660.0,58.0
161,YW10-0218S,27,578,660.0,198.0,1460.0,58.0
162,YW10-0218S,27,700,0.0,256.0,777.0,327.0
163,YW10-0218S,27,676,777.0,256.0,862.0,327.0
164,YW10-0218S,27,609,1639.0,256.0,503.5,327.0
165,YW10-0218S,27,604,0.0,583.0,2196.0,579.0
166,YW10-0218S,27,201,0.0,1162.0,590.0,58.0
167,YW10-0218S,27,180,590.0,1162.0,1417.0,58.0
168,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,28,299,0.0,578.0,898.0,58.0
170,YW10-0218S,28,523,898.0,578.0,1218.0,58.0
171,YW10-0218S,28,17,0.0,636.0,1320.5,400.0
172,YW10-0218S,28,410,1320.5,636.0,259.0,400.0
173,YW10-0218S,28,19,0.0,1036.0,2078.0,98.0
174,YW10-0218S,28,336,0.0,1134.0,841.0,83.0
175,YW10-0218S,28,662,841.0,1134.0,841.0,83.0
176,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
177,YW10-0218S,29,159,0.0,580.0,358.0,301.0
178,YW10-0218S,29,705,0.0,881.0,354.0,339.0
179,YW10-0218S,29,716,354.0,881.0,364.0,339.0
180,YW10-0218S,29,607,718.0,881.0,364.0,339.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,387,0.0,579.0,811.0,622.5
183,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
184,YW10-0218S,31,535,0.0,58.0,2001.0,801.0
185,YW10-0218S,31,739,2001.0,58.0,58.0,801.0
186,YW10-0218S,31,67,0.0,859.0,338.0,158.0
187,YW10-0218S,31,558,338.0,859.0,488.0,158.0
188,YW10-0218S,31,481,826.0,859.0,488.0,158.0
189,YW10-0218S,31,378,1314.0,859.0,488.0,158.0
190,YW10-0218S,31,633,1802.0,859.0,388.0,158.0
191,YW10-0218S,31,205,0.0,1017.0,743.0,198.5
192,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,32,127,0.0,579.0,2001.0,579.0
194,YW10-0218S,32,643,0.0,1158.0,522.0,58.0
195,YW10-0218S,32,98,522.0,1158.0,1462.0,58.0
196,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,33,513,0.0,58.0,2014.0,340.8
198,YW10-0218S,33,592,0.0,398.8,1738.0,58.0
199,YW10-0218S,33,326,0.0,456.8,1273.0,248.0
200,YW10-0218S,33,537,0.0,704.8,2098.0,58.0
201,YW10-0218S,33,738,0.0,762.8,729.0,351.5
202,YW10-0218S,33,343,0.0,1114.3,771.0,58.0
203,YW10-0218S,33,149,771.0,1114.3,950.0,58.0
204,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,34,313,0.0,298.0,331.0,296.0
206,YW10-0218S,34,621,0.0,594.0,795.0,602.0
207,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,35,217,0.0,517.0,912.0,529.0
209,YW10-0218S,35,261,912.0,517.0,677.0,529.0
210,YW10-0218S,35,381,0.0,1046.0,568.0,170.0
211,YW10-0218S,35,627,2147.0,0.0,288.0,158.0
212,YW10-0218S,35,340,2147.0,158.0,288.0,158.0
213,YW10-0218S,35,529,2147.0,316.0,288.0,158.0
214,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
215,YW10-0218S,36,701,0.0,462.0,898.0,448.0
216,YW10-0218S,36,109,0.0,910.0,393.0,309.0
217,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,37,731,0.0,58.0,720.0,377.0
219,YW10-0218S,37,338,0.0,435.0,1998.0,58.0
220,YW10-0218S,37,691,0.0,493.0,877.0,343.0
221,YW10-0218S,37,274,877.0,493.0,877.0,343.0
222,YW10-0218S,37,753,0.0,836.0,942.0,58.0
223,YW10-0218S,37,759,942.0,836.0,1165.0,58.0
224,YW10-0218S,37,302,0.0,894.0,758.0,308.0
225,YW10-0218S,37,219,758.0,894.0,760.0,308.0
226,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
227,YW10-0218S,38,495,0.0,441.5,466.0,463.0
228,YW10-0218S,38,468,0.0,904.5,997.0,310.0
229,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,39,599,0.0,372.5,1932.0,386.5
231,YW10-0218S,39,629,0.0,759.0,495.0,459.5
232,YW10-0218S,39,296,2109.0,0.0,328.0,322.0
233,YW10-0218S,39,432,2109.0,322.0,328.0,322.0
234,YW10-0218S,39,583,2109.0,644.0,328.0,315.0
235,YW10-0218S,39,53,2109.0,959.0,270.0,258.0
236,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,40,467,0.0,904.0,997.0,310.0
238,YW10-0218S,40,308,997.0,904.0,998.0,310.0
239,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,41,645,0.0,329.0,1120.5,882.0
241,YW10-0218S,41,689,1120.5,329.0,447.0,882.0
242,YW10-0218S,41,56,1567.5,329.0,447.0,882.0
243,YW10-0218S,41,673,2014.5,329.0,58.0,882.0
244,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,42,742,0.0,558.0,840.0,338.5
246,YW10-0218S,42,714,0.0,896.5,786.0,316.5
247,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
248,YW10-0218S,43,86,0.0,558.0,1350.5,430.0
249,YW10-0218S,43,44,0.0,988.0,593.0,225.0
250,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,44,499,0.0,503.0,747.0,380.0
252,YW10-0218S,44,443,747.0,503.0,1028.0,380.0
253,YW10-0218S,44,66,0.0,883.0,1755.0,337.0
254,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,45,585,0.0,580.0,1458.0,369.0
256,YW10-0218S,45,137,0.0,949.0,393.5,266.5
257,YW10-0218S,45,240,393.5,949.0,393.5,266.5
258,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,107,0.0,580.0,793.0,446.5
260,YW10-0218S,46,245,0.0,1026.5,803.0,193.5
261,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,382,0.0,580.0,821.0,599.5
263,YW10-0218S,47,309,0.0,1179.5,314.0,38.0
264,YW10-0218S,47,289,314.0,1179.5,898.0,38.0
265,YW10-0218S,47,524,1212.0,1179.5,813.0,38.0
266,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,203,0.0,558.0,770.0,662.0
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,79,0.0,579.0,578.0,530.0
270,YW10-0218S,49,562,578.0,579.0,770.0,530.0
271,YW10-0218S,49,22,1348.0,579.0,344.0,530.0
272,YW10-0218S,49,327,0.0,1109.0,743.0,98.0
273,YW10-0218S,49,554,743.0,1109.0,758.0,98.0
274,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
275,YW10-0218S,50,397,0.0,377.0,980.0,558.0
276,YW10-0218S,50,606,980.0,377.0,992.0,558.0
277,YW10-0218S,50,47,0.0,935.0,548.0,148.0
278,YW10-0218S,50,366,0.0,1083.0,1498.0,128.0
279,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,51,93,0.0,430.0,1165.0,571.0
281,YW10-0218S,51,285,0.0,1001.0,488.0,198.0
282,YW10-0218S,51,743,488.0,1001.0,536.0,198.0
283,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,52,97,0.0,458.0,881.0,428.0
285,YW10-0218S,52,332,0.0,886.0,1797.0,328.0
286,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,53,416,0.0,486.5,778.0,453.8
288,YW10-0218S,53,331,778.0,486.5,696.5,453.8
289,YW10-0218S,53,670,0.0,940.3,706.0,279.0
290,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
291,YW10-0218S,53,577,2034.0,339.0,401.5,377.0
292,YW10-0218S,53,365,2034.0,716.0,373.5,348.0
293,YW10-0218S,53,434,2034.0,1064.0,353.0,132.5
294,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,54,152,0.0,384.0,537.0,116.0
296,YW10-0218S,54,3,0.0,500.0,1179.5,702.0
297,YW10-0218S,54,559,1179.5,500.0,516.5,702.0
298,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,55,727,0.0,384.0,1931.0,771.0
300,YW10-0218S,55,718,1931.0,384.0,88.0,771.0
301,YW10-0218S,55,312,0.0,1155.0,380.0,58.0
302,YW10-0218S,55,182,380.0,1155.0,1498.0,58.0
303,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,56,100,0.0,383.8,674.0,317.0
305,YW10-0218S,56,116,0.0,700.8,1480.0,517.0
306,YW10-0218S,56,276,1480.0,700.8,367.0,517.0
307,YW10-0218S,56,103,2014.0,0.0,419.8,255.5
308,YW10-0218S,56,142,2014.0,255.5,395.0,394.0
309,YW10-0218S,56,722,2014.0,649.5,415.0,389.5
310,YW10-0218S,56,380,2014.0,1039.0,363.0,172.5
311,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,57,620,0.0,871.0,631.0,348.0
313,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
314,YW10-0218S,57,407,2001.0,245.0,415.0,412.5
315,YW10-0218S,57,512,2001.0,657.5,434.5,407.5
316,YW10-0218S,57,163,2001.0,1065.0,414.0,151.5
317,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,58,242,0.0,711.0,546.0,441.0
319,YW10-0218S,58,478,0.0,1152.0,362.0,58.0
320,YW10-0218S,58,119,362.0,1152.0,1625.0,58.0
321,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
322,YW10-0218S,58,571,2001.0,158.0,420.0,349.5
323,YW10-0218S,58,703,2001.0,507.5,360.5,347.0
324,YW10-0218S,58,250,2001.0,854.5,388.5,342.5
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,60,0.0,558.0,712.0,327.0
327,YW10-0218S,59,402,712.0,558.0,760.0,327.0
328,YW10-0218S,59,572,0.0,885.0,438.0,238.0
329,YW10-0218S,59,379,438.0,885.0,438.0,238.0
330,YW10-0218S,59,238,876.0,885.0,388.0,238.0
331,YW10-0218S,59,167,1264.0,885.0,118.0,238.0
332,YW10-0218S,59,190,0.0,1123.0,568.0,92.5
333,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,60,639,0.0,530.0,1934.0,412.5
335,YW10-0218S,60,211,0.0,942.5,407.0,277.5
336,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
337,YW10-0218S,61,168,0.0,98.0,1962.0,734.0
338,YW10-0218S,61,541,0.0,832.0,1918.0,58.0
339,YW10-0218S,61,396,0.0,890.0,459.5,329.0
340,YW10-0218S,61,762,459.5,890.0,704.0,329.0
341,YW10-0218S,61,565,1163.5,890.0,704.0,329.0
342,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,62,460,0.0,330.0,1901.0,821.0
344,YW10-0218S,62,695,1901.0,330.0,58.0,821.0
345,YW10-0218S,62,751,0.0,1151.0,382.0,58.0
346,YW10-0218S,62,747,382.0,1151.0,1462.0,58.0
347,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,64,687,0.0,395.0,558.0,412.0
351,YW10-0218S,64,424,0.0,807.0,1619.5,276.5
352,YW10-0218S,64,278,0.0,1083.5,690.0,132.5
353,YW10-0218S,64,666,1964.0,0.0,464.0,378.8
354,YW10-0218S,64,320,1964.0,378.8,464.0,378.8
355,YW10-0218S,64,43,1964.0,757.6,460.0,377.0
356,YW10-0218S,64,426,1964.0,1134.6,460.0,58.0
357,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
358,YW10-0218S,65,169,0.0,420.5,840.0,548.0
359,YW10-0218S,65,231,0.0,968.5,1273.0,248.0
360,YW10-0218S,65,367,1934.0,0.0,504.0,489.0
361,YW10-0218S,65,207,1934.0,489.0,488.0,485.0
362,YW10-0218S,65,15,1934.0,974.0,439.0,245.0
363,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
364,YW10-0218S,66,157,0.0,421.0,575.0,468.0
365,YW10-0218S,66,406,0.0,889.0,598.0,330.0
366,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
367,YW10-0218S,66,392,1934.0,344.0,474.5,441.5
368,YW10-0218S,66,329,1934.0,785.5,474.5,415.0
369,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
370,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
371,YW10-0218S,67,491,1013.0,58.0,577.0,984.0
372,YW10-0218S,67,530,0.0,1042.0,981.0,174.0
373,YW10-0218S,67,291,1878.0,0.0,558.0,448.0
374,YW10-0218S,67,605,1878.0,448.0,527.5,478.0
375,YW10-0218S,67,474,1878.0,926.0,498.5,290.0
376,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
377,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
378,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
379,YW10-0218S,68,394,1797.0,277.0,571.0,542.0
380,YW10-0218S,68,725,1797.0,819.0,536.0,400.0
381,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
382,YW10-0218S,69,596,0.0,348.0,517.0,423.0
383,YW10-0218S,69,206,0.0,771.0,560.0,447.0
384,YW10-0218S,69,233,1781.0,0.0,651.0,239.0
385,YW10-0218S,69,143,1781.0,239.0,439.0,355.0
386,YW10-0218S,69,465,1781.0,594.0,594.0,366.0
387,YW10-0218S,69,567,1781.0,960.0,378.0,224.0
388,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
389,YW10-0218S,70,177,0.0,398.0,1012.0,58.0
390,YW10-0218S,70,661,1012.0,398.0,636.0,58.0
391,YW10-0218S,70,234,0.0,456.0,312.0,277.0
392,YW10-0218S,70,297,312.0,456.0,962.0,277.0
393,YW10-0218S,70,1,0.0,733.0,1339.0,352.5
394,YW10-0218S,70,732,0.0,1085.5,338.0,118.0
395,YW10-0218S,70,487,338.0,1085.5,488.0,118.0
396,YW10-0218S,70,485,826.0,1085.5,488.0,118.0
397,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
398,YW10-0218S,70,400,1658.0,435.0,728.0,562.0
399,YW10-0218S,70,176,1658.0,997.0,488.0,118.0
400,YW10-0218S,70,288,2146.0,997.0,288.0,118.0
401,YW10-0218S,70,146,1658.0,1115.0,568.0,92.5
402,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
403,YW10-0218S,71,165,0.0,448.0,1642.0,579.0
404,YW10-0218S,71,121,0.0,1027.0,840.0,190.0
405,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
406,YW10-0218S,71,603,1658.0,327.0,588.0,572.0
407,YW10-0218S,71,218,1658.0,899.0,396.5,317.0
408,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
409,YW10-0218S,72,64,0.0,882.0,544.0,334.5
410,YW10-0218S,72,632,1638.5,0.0,798.0,258.0
411,YW10-0218S,72,51,1638.5,258.0,717.0,644.0
412,YW10-0218S,72,516,1638.5,902.0,716.0,318.0
413,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
414,YW10-0218S,73,515,0.0,377.0,522.0,417.0
415,YW10-0218S,73,520,0.0,794.0,881.0,387.5
416,YW10-0218S,73,34,881.0,794.0,531.0,387.5
417,YW10-0218S,73,438,0.0,1181.5,766.0,38.0
418,YW10-0218S,73,430,766.0,1181.5,798.0,38.0
419,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
420,YW10-0218S,73,651,1625.0,395.0,762.0,508.0
421,YW10-0218S,73,281,1625.0,903.0,420.0,316.5
422,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
423,YW10-0218S,74,393,0.0,377.0,1517.0,559.0
424,YW10-0218S,74,117,0.0,936.0,1235.5,282.0
425,YW10-0218S,74,547,1235.5,936.0,214.5,282.0
426,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
427,YW10-0218S,74,455,1620.0,468.5,811.0,656.5
428,YW10-0218S,74,7,1620.0,1125.0,343.0,92.5
429,YW10-0218S,74,582,1963.0,1125.0,383.0,92.5
430,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
431,YW10-0218S,75,42,0.0,398.0,754.0,387.5
432,YW10-0218S,75,659,0.0,785.5,560.0,395.0
433,YW10-0218S,75,138,560.0,785.5,844.0,395.0
434,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
435,YW10-0218S,75,197,1618.0,58.0,581.5,92.5
436,YW10-0218S,75,458,1618.0,150.5,798.0,357.0
437,YW10-0218S,75,306,1618.0,507.5,368.0,298.0
438,YW10-0218S,75,266,1986.0,507.5,368.0,298.0
439,YW10-0218S,75,290,1618.0,805.5,711.0,327.5
440,YW10-0218S,75,761,1618.0,1133.0,488.0,78.0
441,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
442,YW10-0218S,76,263,0.0,368.0,1247.0,722.0
443,YW10-0218S,76,324,0.0,1090.0,347.0,128.0
444,YW10-0218S,76,619,1568.0,0.0,862.0,307.5
445,YW10-0218S,76,74,1568.0,307.5,840.0,555.0
446,YW10-0218S,76,5,1568.0,862.5,568.0,170.0
447,YW10-0218S,76,31,1568.0,1032.5,503.0,172.5
448,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
449,YW10-0218S,77,408,0.0,443.0,684.0,370.5
450,YW10-0218S,77,763,0.0,813.5,635.0,402.5
451,YW10-0218S,77,774,1551.0,0.0,888.5,360.5
452,YW10-0218S,77,214,1551.0,360.5,568.0,246.0
