,item_material,flat_index,item_id,x,y,x_length,y_length
70,ZQB-0218S,14,30404,0.0,916.0,579.0,302.0
71,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
72,ZQB-0218S,15,30926,0.0,847.0,1047.0,58.0
73,ZQB-0218S,15,30507,1047.0,847.0,1366.0,58.0
74,ZQB-0218S,15,30899,0.0,905.0,489.0,314.0
75,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
76,ZQB-0218S,16,30884,0.0,720.0,578.0,472.0
77,ZQB-0218S,16,30534,578.0,720.0,364.0,472.0
78,ZQB-0218S,16,30391,942.0,720.0,364.0,472.0
79,ZQB-0218S,16,30793,1306.0,720.0,339.0,472.0
80,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
81,ZQB-0218S,17,30220,0.0,377.5,460.0,178.0
82,ZQB-0218S,17,30322,460.0,377.5,893.0,178.0
83,ZQB-0218S,17,30841,1353.0,377.5,494.0,178.0
84,ZQB-0218S,17,30369,1847.0,377.5,399.0,178.0
85,ZQB-0218S,17,30574,0.0,555.5,2301.0,662.0
86,ZQB-0218S,17,30454,2301.0,555.5,58.0,662.0
87,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,18,30787,0.0,545.0,2185.5,447.5
89,ZQB-0218S,18,30861,0.0,992.5,332.0,227.0
90,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
91,ZQB-0218S,19,30367,0.0,398.0,1808.0,685.0
92,ZQB-0218S,19,30239,0.0,1083.0,393.0,132.5
93,ZQB-0218S,19,30782,393.0,1083.0,803.0,132.5
94,ZQB-0218S,19,30919,1196.0,1083.0,753.0,132.5
95,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
96,ZQB-0218S,20,30773,0.0,580.0,2391.0,405.0
97,ZQB-0218S,20,31014,0.0,985.0,588.0,231.5
98,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
102,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,23,30356,0.0,38.0,547.0,58.0
104,ZQB-0218S,23,30969,547.0,38.0,1593.0,58.0
105,ZQB-0218S,23,30635,0.0,96.0,1984.0,411.0
106,ZQB-0218S,23,30455,0.0,507.0,1748.0,348.0
107,ZQB-0218S,23,30424,0.0,855.0,533.0,58.0
108,ZQB-0218S,23,30527,533.0,855.0,1576.0,58.0
109,ZQB-0218S,23,30721,0.0,913.0,1079.0,305.0
110,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
111,ZQB-0218S,24,30514,0.0,427.0,1663.0,58.0
112,ZQB-0218S,24,30444,0.0,485.0,960.0,58.0
113,ZQB-0218S,24,30629,960.0,485.0,1162.0,58.0
114,ZQB-0218S,24,30315,0.0,543.0,2160.0,58.0
115,ZQB-0218S,24,30294,0.0,601.0,863.0,38.0
116,ZQB-0218S,24,30902,863.0,601.0,1238.0,38.0
117,ZQB-0218S,24,30865,0.0,639.0,2048.0,528.0
118,ZQB-0218S,24,30660,0.0,1167.0,718.0,38.0
119,ZQB-0218S,24,30325,718.0,1167.0,1238.0,38.0
120,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,25,30826,0.0,58.0,550.0,397.0
122,ZQB-0218S,25,30612,0.0,455.0,1931.0,762.0
123,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
124,ZQB-0218S,26,30333,0.0,398.0,1062.0,699.0
125,ZQB-0218S,26,30852,0.0,1097.0,819.0,120.0
126,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
127,ZQB-0218S,27,30838,0.0,330.0,845.0,378.0
128,ZQB-0218S,27,30450,0.0,708.0,1428.0,498.0
129,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
130,ZQB-0218S,28,30557,0.0,588.0,1191.0,448.0
131,ZQB-0218S,28,30459,1191.0,588.0,560.0,448.0
132,ZQB-0218S,28,30648,1751.0,588.0,118.0,448.0
133,ZQB-0218S,28,30947,0.0,1036.0,365.0,183.0
134,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
135,ZQB-0218S,29,30851,0.0,395.0,738.0,266.0
136,ZQB-0218S,29,30414,0.0,661.0,498.0,398.0
137,ZQB-0218S,29,30942,498.0,661.0,1438.0,398.0
138,ZQB-0218S,29,30327,0.0,1059.0,2038.0,38.0
139,ZQB-0218S,29,30565,0.0,1097.0,238.0,118.0
140,ZQB-0218S,29,30846,238.0,1097.0,498.0,118.0
141,ZQB-0218S,29,30616,736.0,1097.0,498.0,118.0
142,ZQB-0218S,29,30915,1234.0,1097.0,488.0,118.0
143,ZQB-0218S,29,30930,1722.0,1097.0,388.0,118.0
144,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
145,ZQB-0218S,30,30346,0.0,412.0,1020.5,493.0
146,ZQB-0218S,30,30890,1020.5,412.0,1020.5,493.0
147,ZQB-0218S,30,30462,0.0,905.0,435.0,310.0
148,ZQB-0218S,30,30860,435.0,905.0,762.0,310.0
149,ZQB-0218S,30,30954,1197.0,905.0,561.0,310.0
150,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
151,ZQB-0218S,31,30670,0.0,580.0,477.0,294.5
152,ZQB-0218S,31,30936,477.0,580.0,790.5,294.5
153,ZQB-0218S,31,30580,1267.5,580.0,613.0,294.5
154,ZQB-0218S,31,30433,0.0,874.5,748.0,344.5
155,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
156,ZQB-0218S,32,30692,0.0,58.0,1998.0,58.0
157,ZQB-0218S,32,30541,0.0,116.0,2038.0,38.0
158,ZQB-0218S,32,30492,0.0,154.0,1998.0,38.0
159,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
160,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
161,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
162,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
163,ZQB-0218S,33,30528,2101.0,337.0,339.0,318.0
164,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
165,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
166,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,34,30786,0.0,489.0,1090.0,308.0
168,ZQB-0218S,34,30896,0.0,797.0,773.5,421.5
169,ZQB-0218S,34,30963,2100.9,0.0,338.0,118.0
170,ZQB-0218S,34,30956,2100.9,118.0,338.0,158.0
171,ZQB-0218S,34,30578,2100.9,276.0,261.5,147.5
172,ZQB-0218S,34,30518,2100.9,423.5,288.0,118.0
173,ZQB-0218S,34,30857,2100.9,541.5,288.0,118.0
174,ZQB-0218S,34,30403,2100.9,659.5,338.0,118.0
175,ZQB-0218S,34,30523,2100.9,777.5,338.0,118.0
176,ZQB-0218S,34,30572,2100.9,895.5,338.0,118.0
177,ZQB-0218S,34,30905,2100.9,1013.5,338.0,118.0
178,ZQB-0218S,34,30496,2100.9,1131.5,338.0,78.0
179,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,35,30307,0.0,558.0,1668.0,247.0
181,ZQB-0218S,35,30301,0.0,805.0,540.0,412.0
182,ZQB-0218S,35,30864,540.0,805.0,58.0,412.0
183,ZQB-0218S,35,30408,2098.0,0.0,338.0,158.0
184,ZQB-0218S,35,30249,2098.0,158.0,288.0,158.0
185,ZQB-0218S,35,30241,2098.0,316.0,338.0,158.0
186,ZQB-0218S,35,30489,2098.0,474.0,338.0,158.0
187,ZQB-0218S,35,30491,2098.0,632.0,338.0,158.0
188,ZQB-0218S,35,30628,2098.0,790.0,338.0,158.0
189,ZQB-0218S,35,30832,2098.0,948.0,338.0,158.0
190,ZQB-0218S,35,30559,2098.0,1106.0,288.0,78.0
191,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
193,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
194,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
195,ZQB-0218S,36,30317,2098.0,0.0,338.0,198.0
196,ZQB-0218S,36,30263,2098.0,198.0,331.0,207.5
197,ZQB-0218S,36,30246,2098.0,405.5,288.0,198.0
198,ZQB-0218S,36,30371,2098.0,603.5,338.0,198.0
199,ZQB-0218S,36,30716,2098.0,801.5,338.0,198.0
200,ZQB-0218S,36,30934,2098.0,999.5,277.0,161.5
201,ZQB-0218S,36,30571,2098.0,1161.0,197.0,48.0
202,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,37,30416,0.0,578.0,2076.0,454.0
204,ZQB-0218S,37,30303,0.0,1032.0,621.0,188.0
205,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,38,30951,0.0,478.0,722.0,661.0
207,ZQB-0218S,38,30781,722.0,478.0,662.0,661.0
208,ZQB-0218S,38,30342,1384.0,478.0,342.0,661.0
209,ZQB-0218S,38,30479,1726.0,478.0,338.0,661.0
210,ZQB-0218S,38,30740,0.0,1139.0,2038.0,38.0
211,ZQB-0218S,38,30376,0.0,1177.0,227.0,38.0
212,ZQB-0218S,38,30585,227.0,1177.0,1861.0,38.0
213,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,39,30302,0.0,378.0,1222.0,575.0
215,ZQB-0218S,39,30856,0.0,953.0,1888.0,199.0
216,ZQB-0218S,39,30831,0.0,1152.0,564.0,58.0
217,ZQB-0218S,39,30799,564.0,1152.0,1528.0,58.0
218,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,40,30833,0.0,480.0,530.0,431.0
220,ZQB-0218S,40,30373,0.0,911.0,394.5,308.5
221,ZQB-0218S,40,30374,394.5,911.0,395.0,308.5
222,ZQB-0218S,40,30742,2053.0,0.0,378.0,320.0
223,ZQB-0218S,40,30611,2053.0,320.0,354.0,339.0
224,ZQB-0218S,40,30809,2053.0,659.0,354.0,339.0
225,ZQB-0218S,40,30364,2053.0,998.0,319.0,219.0
226,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,41,30732,0.0,528.0,1198.0,578.0
228,ZQB-0218S,41,30441,0.0,1106.0,1848.0,78.0
229,ZQB-0218S,41,30712,2048.0,0.0,377.0,295.0
230,ZQB-0218S,41,30792,2048.0,295.0,377.0,377.0
231,ZQB-0218S,41,30872,2048.0,672.0,373.5,358.0
232,ZQB-0218S,41,30983,2048.0,1030.0,279.0,185.0
233,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,42,30352,0.0,578.0,748.0,280.0
235,ZQB-0218S,42,30683,748.0,578.0,412.0,280.0
236,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
237,ZQB-0218S,42,31017,2048.0,0.0,375.0,111.0
238,ZQB-0218S,42,30725,2048.0,111.0,357.5,353.0
239,ZQB-0218S,42,31005,2048.0,464.0,358.0,348.0
240,ZQB-0218S,42,30519,2048.0,812.0,358.0,344.5
241,ZQB-0218S,42,30297,2048.0,1156.5,320.0,52.5
242,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30654,0.0,528.0,778.0,679.0
244,ZQB-0218S,43,30359,778.0,528.0,38.0,679.0
245,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,44,30878,0.0,430.0,2026.0,754.0
247,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
248,ZQB-0218S,44,30874,2034.0,289.0,354.0,339.0
249,ZQB-0218S,44,30922,2034.0,628.0,354.0,339.0
250,ZQB-0218S,44,30500,2034.0,967.0,380.8,253.0
251,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,45,30714,0.0,430.0,664.0,398.0
253,ZQB-0218S,45,30839,664.0,430.0,998.0,398.0
254,ZQB-0218S,45,30501,0.0,828.0,579.0,390.0
255,ZQB-0218S,45,30745,2034.0,0.0,402.0,278.0
256,ZQB-0218S,45,30991,2034.0,278.0,377.5,354.0
257,ZQB-0218S,45,30567,2034.0,632.0,377.0,344.5
258,ZQB-0218S,45,30231,2034.0,976.5,338.0,223.0
259,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
260,ZQB-0218S,46,30913,0.0,395.0,1049.5,475.0
261,ZQB-0218S,46,31019,0.0,870.0,1273.0,182.5
262,ZQB-0218S,46,30436,0.0,1052.5,655.0,132.5
263,ZQB-0218S,46,30898,2015.5,0.0,408.0,372.0
264,ZQB-0218S,46,30689,2015.5,372.0,387.0,364.0
265,ZQB-0218S,46,30413,2015.5,736.0,383.0,358.0
266,ZQB-0218S,46,30510,2015.5,1094.0,393.0,124.5
267,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30988,0.0,395.0,854.0,495.0
269,ZQB-0218S,47,30935,854.0,395.0,395.0,495.0
270,ZQB-0218S,47,30225,1249.0,395.0,387.0,495.0
271,ZQB-0218S,47,30240,0.0,890.0,963.0,330.0
272,ZQB-0218S,47,30869,2015.5,0.0,395.5,212.5
273,ZQB-0218S,47,30592,2015.5,212.5,395.0,395.0
274,ZQB-0218S,47,30724,2015.5,607.5,395.0,375.0
275,ZQB-0218S,47,30627,2015.5,982.5,332.0,227.5
276,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30735,0.0,395.0,959.0,579.0
278,ZQB-0218S,48,30933,0.0,974.0,642.0,198.0
279,ZQB-0218S,48,30990,642.0,974.0,488.0,198.0
280,ZQB-0218S,48,30837,1130.0,974.0,348.0,198.0
281,ZQB-0218S,48,30803,1478.0,974.0,348.0,198.0
282,ZQB-0218S,48,30808,0.0,1172.0,197.0,48.0
283,ZQB-0218S,48,30668,197.0,1172.0,495.0,48.0
284,ZQB-0218S,48,30252,692.0,1172.0,463.0,48.0
285,ZQB-0218S,48,30354,1155.0,1172.0,444.0,48.0
286,ZQB-0218S,48,30409,1599.0,1172.0,384.0,48.0
287,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
289,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,49,30274,2001.0,0.0,438.0,238.0
291,ZQB-0218S,49,30986,2001.0,238.0,438.0,379.0
292,ZQB-0218S,49,30393,2001.0,617.0,423.0,378.0
293,ZQB-0218S,49,30480,2001.0,995.0,392.0,221.0
294,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
295,ZQB-0218S,50,30228,0.0,48.0,1913.0,38.0
296,ZQB-0218S,50,30820,0.0,86.0,1262.0,961.0
297,ZQB-0218S,50,30958,1262.0,86.0,58.0,961.0
298,ZQB-0218S,50,30771,0.0,1047.0,387.0,172.5
299,ZQB-0218S,50,30437,387.0,1047.0,631.0,172.5
300,ZQB-0218S,50,30588,1998.0,0.0,438.0,158.0
301,ZQB-0218S,50,30488,1998.0,158.0,436.0,395.0
302,ZQB-0218S,50,30417,1998.0,553.0,437.0,379.0
303,ZQB-0218S,50,30336,1998.0,932.0,369.0,288.0
304,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
305,ZQB-0218S,51,31013,0.0,577.0,486.0,275.3
306,ZQB-0218S,51,30637,0.0,852.3,470.0,366.0
307,ZQB-0218S,51,30757,470.0,852.3,470.0,366.0
308,ZQB-0218S,51,30360,1951.0,0.0,489.0,395.0
309,ZQB-0218S,51,30495,1951.0,395.0,435.0,423.0
310,ZQB-0218S,51,30950,1951.0,818.0,460.0,395.0
311,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,52,30706,0.0,810.0,579.0,409.0
313,ZQB-0218S,52,30236,1951.0,0.0,488.0,238.0
314,ZQB-0218S,52,30739,1951.0,238.0,462.0,379.0
315,ZQB-0218S,52,30765,1951.0,617.0,462.0,379.0
316,ZQB-0218S,52,30971,1951.0,996.0,400.0,214.0
317,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
318,ZQB-0218S,53,30463,0.0,763.0,643.0,198.0
319,ZQB-0218S,53,30664,643.0,763.0,931.0,198.0
320,ZQB-0218S,53,30952,1574.0,763.0,338.0,198.0
321,ZQB-0218S,53,30620,0.0,961.0,362.0,259.0
322,ZQB-0218S,53,30977,362.0,961.0,489.0,259.0
323,ZQB-0218S,53,30311,851.0,961.0,489.0,259.0
324,ZQB-0218S,53,30847,1918.5,0.0,486.0,422.5
325,ZQB-0218S,53,30609,1918.5,422.5,482.0,399.0
326,ZQB-0218S,53,30817,1918.5,821.5,482.0,396.0
327,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
328,ZQB-0218S,54,30387,0.0,498.0,868.5,270.5
329,ZQB-0218S,54,30807,0.0,768.5,560.0,443.0
330,ZQB-0218S,54,30679,560.0,768.5,176.0,443.0
331,ZQB-0218S,54,30293,736.0,768.5,176.0,443.0
332,ZQB-0218S,54,30227,912.0,768.5,58.0,443.0
333,ZQB-0218S,54,30929,1883.0,0.0,546.0,438.0
334,ZQB-0218S,54,30281,1883.0,438.0,509.5,489.0
335,ZQB-0218S,54,30821,1883.0,927.0,405.0,289.0
336,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
337,ZQB-0218S,55,30472,0.0,368.0,1032.0,452.5
338,ZQB-0218S,55,30251,0.0,820.5,1136.0,361.0
339,ZQB-0218S,55,30741,0.0,1181.5,698.0,38.0
340,ZQB-0218S,55,30446,698.0,1181.5,998.0,38.0
341,ZQB-0218S,55,30384,1873.0,0.0,484.0,399.0
342,ZQB-0218S,55,30992,1873.0,399.0,475.0,462.5
343,ZQB-0218S,55,30680,1873.0,861.5,377.0,358.0
344,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
345,ZQB-0218S,56,30702,0.0,364.0,1367.0,742.0
346,ZQB-0218S,56,30458,0.0,1106.0,353.0,92.5
347,ZQB-0218S,56,30547,353.0,1106.0,353.0,92.5
348,ZQB-0218S,56,30747,1862.0,0.0,569.0,281.5
349,ZQB-0218S,56,30981,1862.0,281.5,557.0,422.0
350,ZQB-0218S,56,30695,1862.0,703.5,538.0,421.0
351,ZQB-0218S,56,30355,1862.0,1124.5,465.0,58.0
352,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,57,30840,0.0,339.0,766.0,548.0
354,ZQB-0218S,57,30685,766.0,339.0,385.0,548.0
355,ZQB-0218S,57,30584,0.0,887.0,439.0,333.0
356,ZQB-0218S,57,30796,1862.0,0.0,460.0,308.0
357,ZQB-0218S,57,30260,1862.0,308.0,447.0,444.0
358,ZQB-0218S,57,30284,1862.0,752.0,238.0,158.0
359,ZQB-0218S,57,30804,2100.0,752.0,207.0,158.0
360,ZQB-0218S,57,30643,1862.0,910.0,367.0,310.0
361,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
362,ZQB-0218S,58,30746,0.0,300.0,1366.0,565.0
363,ZQB-0218S,58,30819,0.0,865.0,877.0,349.0
364,ZQB-0218S,58,30247,1798.0,0.0,637.0,509.0
365,ZQB-0218S,58,31001,1798.0,509.0,509.5,489.0
366,ZQB-0218S,58,30248,1798.0,998.0,514.0,217.5
367,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
368,ZQB-0218S,59,30766,0.0,378.0,1000.0,454.5
369,ZQB-0218S,59,30338,0.0,832.5,1572.0,329.0
370,ZQB-0218S,59,30632,0.0,1161.5,402.0,58.0
371,ZQB-0218S,59,30658,402.0,1161.5,1360.0,58.0
372,ZQB-0218S,59,30877,1783.0,0.0,644.5,468.0
373,ZQB-0218S,59,30762,1783.0,468.0,598.0,558.5
374,ZQB-0218S,59,30272,1783.0,1026.5,537.0,179.0
375,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
376,ZQB-0218S,60,30797,0.0,378.0,932.0,327.0
377,ZQB-0218S,60,30776,0.0,705.0,488.0,118.0
378,ZQB-0218S,60,30577,488.0,705.0,488.0,118.0
379,ZQB-0218S,60,30381,976.0,705.0,488.0,118.0
380,ZQB-0218S,60,30888,0.0,823.0,489.0,396.5
381,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
382,ZQB-0218S,60,30854,1780.0,348.0,610.0,377.0
383,ZQB-0218S,60,30921,1780.0,725.0,628.0,281.0
384,ZQB-0218S,60,30965,1780.0,1006.0,490.0,205.0
385,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,61,30995,0.0,378.0,691.0,422.5
387,ZQB-0218S,61,30551,691.0,378.0,691.0,422.5
388,ZQB-0218S,61,30344,0.0,800.5,558.0,414.0
389,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
390,ZQB-0218S,61,30761,1780.0,533.0,561.0,560.0
391,ZQB-0218S,61,30314,1780.0,1093.0,455.5,124.5
392,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
393,ZQB-0218S,62,30447,0.0,397.5,558.0,389.0
394,ZQB-0218S,62,30516,0.0,786.5,728.0,308.0
395,ZQB-0218S,62,30682,728.0,786.5,959.0,308.0
396,ZQB-0218S,62,30646,0.0,1094.5,590.5,124.5
397,ZQB-0218S,62,30989,590.5,1094.5,775.5,124.5
398,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
399,ZQB-0218S,62,30618,1771.5,476.0,660.0,574.0
400,ZQB-0218S,62,30623,1771.5,1050.0,644.0,168.5
401,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
402,ZQB-0218S,63,30994,0.0,327.0,1265.0,377.0
403,ZQB-0218S,63,30665,0.0,704.0,1162.0,277.0
404,ZQB-0218S,63,30822,0.0,981.0,457.0,118.0
405,ZQB-0218S,63,30282,0.0,1099.0,819.0,58.0
406,ZQB-0218S,63,30513,819.0,1099.0,925.0,58.0
407,ZQB-0218S,63,30772,0.0,1157.0,860.0,58.0
408,ZQB-0218S,63,30261,860.0,1157.0,892.0,58.0
409,ZQB-0218S,63,30539,1760.0,0.0,670.0,538.5
410,ZQB-0218S,63,30242,1760.0,538.5,648.0,598.0
411,ZQB-0218S,63,30525,1760.0,1136.5,288.0,78.0
412,ZQB-0218S,63,31007,2048.0,1136.5,338.0,78.0
413,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
414,ZQB-0218S,64,30278,0.0,399.0,1162.0,557.0
415,ZQB-0218S,64,30885,0.0,956.0,902.0,242.0
416,ZQB-0218S,64,30708,1712.0,0.0,728.0,329.0
417,ZQB-0218S,64,30939,1712.0,329.0,668.0,528.0
418,ZQB-0218S,64,30468,1712.0,857.0,440.0,358.0
419,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
421,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
422,ZQB-0218S,65,31004,1701.5,439.0,733.0,527.0
423,ZQB-0218S,65,30755,1701.5,966.0,606.0,239.0
