,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25478,0.0,0.0,2398.0,280.0
33,NBSY-0218SD,2,25665,0.0,280.0,752.0,377.0
34,NBSY-0218SD,2,25793,752.0,280.0,1063.0,377.0
35,NBSY-0218SD,2,25461,0.0,657.0,1235.0,298.0
36,NBSY-0218SD,2,25386,0.0,955.0,2438.0,38.0
37,NBSY-0218SD,2,25389,0.0,993.0,2438.0,38.0
38,NBSY-0218SD,2,25830,0.0,1031.0,478.0,133.0
39,NBSY-0218SD,2,25488,0.0,1164.0,711.0,52.5
40,NBSY-0218SD,2,25174,711.0,1164.0,911.0,52.5
41,NBSY-0218SD,3,25598,0.0,0.0,2438.0,38.0
42,NBSY-0218SD,3,25413,0.0,38.0,794.0,297.0
43,NBSY-0218SD,3,25791,794.0,38.0,772.0,297.0
44,NBSY-0218SD,3,25852,1566.0,38.0,772.0,297.0
45,NBSY-0218SD,3,25535,0.0,335.0,574.0,378.0
46,NBSY-0218SD,3,25416,574.0,335.0,634.0,378.0
47,NBSY-0218SD,3,25125,0.0,713.0,2241.0,400.0
48,NBSY-0218SD,3,25444,0.0,1113.0,732.0,58.0
49,NBSY-0218SD,3,25270,732.0,1113.0,1688.0,58.0
50,NBSY-0218SD,3,25625,0.0,1171.0,556.0,38.0
51,NBSY-0218SD,3,25912,556.0,1171.0,1468.0,38.0
52,NBSY-0218SD,4,25330,0.0,0.0,2386.0,415.0
53,NBSY-0218SD,4,25515,0.0,415.0,2384.0,58.0
54,NBSY-0218SD,4,25756,0.0,473.0,815.5,336.0
55,NBSY-0218SD,4,25546,0.0,809.0,900.0,287.5
56,NBSY-0218SD,4,25870,0.0,1096.5,238.0,118.0
57,NBSY-0218SD,4,25307,238.0,1096.5,238.0,118.0
58,NBSY-0218SD,4,25652,476.0,1096.5,238.0,118.0
59,NBSY-0218SD,4,25669,714.0,1096.5,238.0,118.0
60,NBSY-0218SD,4,25673,952.0,1096.5,238.0,118.0
61,NBSY-0218SD,5,25821,0.0,0.0,2339.0,440.0
62,NBSY-0218SD,5,25346,0.0,440.0,655.0,410.0
63,NBSY-0218SD,5,25788,0.0,850.0,546.0,370.0
64,NBSY-0218SD,5,25714,546.0,850.0,328.0,370.0
65,NBSY-0218SD,6,25187,0.0,0.0,2398.0,380.0
66,NBSY-0218SD,6,25844,0.0,380.0,1302.0,58.0
67,NBSY-0218SD,6,25895,1302.0,380.0,1138.0,58.0
68,NBSY-0218SD,6,25209,0.0,438.0,2347.0,558.0
69,NBSY-0218SD,6,25672,0.0,996.0,1098.0,38.0
70,NBSY-0218SD,6,25633,1098.0,996.0,1298.0,38.0
71,NBSY-0218SD,6,25446,0.0,1034.0,1063.0,177.0
72,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
73,NBSY-0218SD,7,25287,0.0,392.5,732.0,360.0
74,NBSY-0218SD,7,25588,732.0,392.5,597.0,360.0
75,NBSY-0218SD,7,25160,1329.0,392.5,579.0,360.0
76,NBSY-0218SD,7,25420,0.0,752.5,644.0,409.0
77,NBSY-0218SD,7,25627,0.0,1161.5,443.0,58.0
78,NBSY-0218SD,7,25493,443.0,1161.5,1736.0,58.0
79,NBSY-0218SD,8,25856,0.0,0.0,2398.0,575.0
80,NBSY-0218SD,8,25391,0.0,575.0,592.5,289.0
81,NBSY-0218SD,8,25902,592.5,575.0,801.0,289.0
82,NBSY-0218SD,8,25371,1393.5,575.0,580.5,289.0
83,NBSY-0218SD,8,25936,0.0,864.0,465.0,349.0
84,NBSY-0218SD,8,25289,465.0,864.0,548.0,349.0
85,NBSY-0218SD,8,25859,1013.0,864.0,465.0,349.0
86,NBSY-0218SD,8,25350,1478.0,864.0,322.0,349.0
87,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
88,NBSY-0218SD,9,25703,0.0,330.0,697.0,426.0
89,NBSY-0218SD,9,25240,0.0,756.0,347.0,269.0
90,NBSY-0218SD,9,25293,347.0,756.0,408.0,269.0
91,NBSY-0218SD,9,25551,755.0,756.0,347.0,269.0
92,NBSY-0218SD,9,25229,1102.0,756.0,305.0,269.0
93,NBSY-0218SD,9,25327,0.0,1025.0,710.5,182.5
94,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
95,NBSY-0218SD,10,25159,0.0,38.0,770.0,328.0
96,NBSY-0218SD,10,25334,770.0,38.0,783.0,328.0
97,NBSY-0218SD,10,25191,1553.0,38.0,782.0,328.0
98,NBSY-0218SD,10,25689,0.0,366.0,1552.0,737.0
99,NBSY-0218SD,10,25709,0.0,1103.0,459.5,114.5
100,NBSY-0218SD,10,25686,459.5,1103.0,564.0,114.5
101,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
102,NBSY-0218SD,11,25927,0.0,373.0,2051.0,672.0
103,NBSY-0218SD,11,25297,0.0,1045.0,238.0,158.0
104,NBSY-0218SD,11,25096,238.0,1045.0,488.0,158.0
105,NBSY-0218SD,11,25141,726.0,1045.0,488.0,158.0
106,NBSY-0218SD,11,25184,1214.0,1045.0,488.0,158.0
107,NBSY-0218SD,11,25312,1702.0,1045.0,488.0,158.0
108,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
109,NBSY-0218SD,12,25427,0.0,398.0,2398.0,380.0
110,NBSY-0218SD,12,25316,0.0,778.0,536.0,365.0
111,NBSY-0218SD,12,25766,0.0,1143.0,439.5,58.0
112,NBSY-0218SD,12,25728,439.5,1143.0,1738.0,58.0
113,NBSY-0218SD,13,25328,0.0,0.0,2386.0,440.0
114,NBSY-0218SD,13,25476,0.0,440.0,1494.0,319.0
115,NBSY-0218SD,13,25152,1494.0,440.0,345.0,319.0
116,NBSY-0218SD,13,25771,0.0,759.0,2246.0,460.0
117,NBSY-0218SD,13,25676,2246.0,759.0,58.0,460.0
118,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
119,NBSY-0218SD,14,25575,0.0,390.0,1622.0,261.0
120,NBSY-0218SD,14,25516,0.0,651.0,1243.0,348.0
121,NBSY-0218SD,14,25431,1243.0,651.0,753.0,348.0
122,NBSY-0218SD,14,25761,1996.0,651.0,158.0,348.0
123,NBSY-0218SD,14,25285,2154.0,651.0,78.0,348.0
124,NBSY-0218SD,14,25654,0.0,999.0,560.0,213.5
125,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
126,NBSY-0218SD,15,25276,0.0,377.0,851.0,559.0
127,NBSY-0218SD,15,25839,0.0,936.0,1198.0,280.0
128,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,16,25126,0.0,568.0,2438.0,38.0
130,NBSY-0218SD,16,25616,0.0,606.0,475.5,380.0
131,NBSY-0218SD,16,25470,475.5,606.0,1418.5,380.0
132,NBSY-0218SD,16,25663,1894.0,606.0,528.0,380.0
133,NBSY-0218SD,16,25804,0.0,986.0,962.0,228.0
134,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
135,NBSY-0218SD,17,25449,0.0,470.0,548.0,431.0
136,NBSY-0218SD,17,25611,0.0,901.0,459.0,258.0
137,NBSY-0218SD,17,25928,459.0,901.0,912.0,258.0
138,NBSY-0218SD,17,25908,1371.0,901.0,883.0,258.0
139,NBSY-0218SD,17,25796,0.0,1159.0,400.0,58.0
140,NBSY-0218SD,17,25265,400.0,1159.0,1780.0,58.0
141,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
142,NBSY-0218SD,18,25641,0.0,398.0,777.0,295.0
143,NBSY-0218SD,18,25662,0.0,693.0,763.0,518.0
144,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
145,NBSY-0218SD,19,25109,0.0,359.0,372.0,339.0
146,NBSY-0218SD,19,25498,372.0,359.0,471.0,339.0
147,NBSY-0218SD,19,25442,843.0,359.0,422.0,339.0
148,NBSY-0218SD,19,25704,1265.0,359.0,276.0,339.0
149,NBSY-0218SD,19,25615,0.0,698.0,2236.0,402.0
150,NBSY-0218SD,19,25930,0.0,1100.0,238.0,118.0
151,NBSY-0218SD,19,25119,238.0,1100.0,1839.0,118.0
152,NBSY-0218SD,19,25459,2077.0,1100.0,338.0,118.0
153,NBSY-0218SD,20,25651,0.0,0.0,2201.0,201.0
154,NBSY-0218SD,20,25758,0.0,201.0,699.0,388.0
155,NBSY-0218SD,20,25525,699.0,201.0,158.0,388.0
156,NBSY-0218SD,20,25124,0.0,589.0,2398.0,38.0
157,NBSY-0218SD,20,25506,0.0,627.0,946.0,482.0
158,NBSY-0218SD,20,25368,946.0,627.0,751.0,482.0
159,NBSY-0218SD,20,25921,1697.0,627.0,465.0,482.0
160,NBSY-0218SD,20,25857,0.0,1109.0,437.0,99.0
161,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
162,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
163,NBSY-0218SD,21,25246,0.0,822.0,379.3,310.0
164,NBSY-0218SD,21,25241,379.3,822.0,1447.5,310.0
165,NBSY-0218SD,21,25579,1826.8,822.0,378.5,310.0
166,NBSY-0218SD,21,25284,0.0,1132.0,288.0,78.0
167,NBSY-0218SD,21,25197,288.0,1132.0,562.0,78.0
168,NBSY-0218SD,21,25117,850.0,1132.0,488.0,78.0
169,NBSY-0218SD,21,25340,1338.0,1132.0,488.0,78.0
170,NBSY-0218SD,21,25905,1826.0,1132.0,488.0,78.0
171,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
172,NBSY-0218SD,22,25695,0.0,415.0,2084.0,413.0
173,NBSY-0218SD,22,25815,0.0,828.0,2021.5,392.0
174,NBSY-0218SD,22,25116,2021.5,828.0,318.0,392.0
175,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
176,NBSY-0218SD,23,25699,0.0,357.0,910.0,239.0
177,NBSY-0218SD,23,25310,910.0,357.0,639.5,239.0
178,NBSY-0218SD,23,25361,1549.5,357.0,630.5,239.0
179,NBSY-0218SD,23,25935,0.0,596.0,732.0,374.0
180,NBSY-0218SD,23,25854,732.0,596.0,901.5,374.0
181,NBSY-0218SD,23,25418,1633.5,596.0,732.0,374.0
182,NBSY-0218SD,23,25359,0.0,970.0,948.0,248.0
183,NBSY-0218SD,23,25365,948.0,970.0,1198.0,248.0
184,NBSY-0218SD,23,25232,2146.0,970.0,161.0,248.0
185,NBSY-0218SD,24,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,24,25875,0.0,298.0,2301.0,838.0
187,NBSY-0218SD,24,25824,0.0,1136.0,455.0,83.0
188,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
189,NBSY-0218SD,25,25521,0.0,375.0,770.0,418.0
190,NBSY-0218SD,25,25315,770.0,375.0,556.0,418.0
191,NBSY-0218SD,25,25799,0.0,793.0,348.0,198.0
192,NBSY-0218SD,25,25242,348.0,793.0,836.0,198.0
193,NBSY-0218SD,25,25646,1184.0,793.0,774.0,198.0
194,NBSY-0218SD,25,25610,1958.0,793.0,438.0,198.0
195,NBSY-0218SD,25,25595,0.0,991.0,279.5,229.0
196,NBSY-0218SD,25,25111,279.5,991.0,279.5,229.0
197,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
198,NBSY-0218SD,26,25244,0.0,408.0,1316.5,512.0
199,NBSY-0218SD,26,25725,1316.5,408.0,739.0,512.0
200,NBSY-0218SD,26,25268,0.0,920.0,344.0,299.5
201,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,27,25554,0.0,598.0,2370.0,558.0
203,NBSY-0218SD,27,25750,0.0,1156.0,381.0,58.0
204,NBSY-0218SD,27,25139,381.0,1156.0,1954.0,58.0
205,NBSY-0218SD,28,25355,0.0,0.0,2410.0,38.0
206,NBSY-0218SD,28,25737,0.0,38.0,1089.0,312.0
207,NBSY-0218SD,28,25489,1089.0,38.0,356.0,312.0
208,NBSY-0218SD,28,25457,0.0,350.0,1480.0,309.0
209,NBSY-0218SD,28,25805,0.0,659.0,262.0,260.0
210,NBSY-0218SD,28,25684,0.0,919.0,347.0,301.0
211,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
212,NBSY-0218SD,29,25140,0.0,588.0,2334.0,435.0
213,NBSY-0218SD,29,25915,0.0,1023.0,2301.0,188.0
214,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
215,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
216,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
217,NBSY-0218SD,31,25158,0.0,737.0,550.0,458.5
218,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
219,NBSY-0218SD,32,25143,0.0,406.0,627.0,362.0
220,NBSY-0218SD,32,25604,627.0,406.0,457.0,362.0
221,NBSY-0218SD,32,25494,0.0,768.0,2377.0,415.0
222,NBSY-0218SD,33,25390,0.0,0.0,2348.0,530.0
223,NBSY-0218SD,33,25922,2348.0,0.0,38.0,530.0
224,NBSY-0218SD,33,25220,0.0,530.0,383.0,358.0
225,NBSY-0218SD,33,25896,383.0,530.0,693.0,358.0
226,NBSY-0218SD,33,25394,1076.0,530.0,519.5,358.0
227,NBSY-0218SD,33,25631,1595.5,530.0,400.0,358.0
228,NBSY-0218SD,33,25730,1995.5,530.0,380.0,358.0
229,NBSY-0218SD,33,25778,0.0,888.0,774.0,330.5
230,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
231,NBSY-0218SD,34,25300,0.0,580.0,811.0,516.0
232,NBSY-0218SD,34,25319,0.0,1096.0,617.0,121.5
233,NBSY-0218SD,34,25309,617.0,1096.0,981.5,121.5
234,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
236,NBSY-0218SD,35,25581,0.0,380.0,613.0,412.0
237,NBSY-0218SD,35,25347,0.0,792.0,792.0,309.5
238,NBSY-0218SD,35,25623,792.0,792.0,376.0,309.5
239,NBSY-0218SD,35,25264,0.0,1101.5,1768.0,58.0
240,NBSY-0218SD,35,25304,1768.0,1101.5,660.0,58.0
241,NBSY-0218SD,35,25559,0.0,1159.5,310.0,58.0
242,NBSY-0218SD,35,25534,310.0,1159.5,1967.0,58.0
243,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
244,NBSY-0218SD,36,25254,0.0,420.0,2146.0,763.0
245,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
246,NBSY-0218SD,37,25137,0.0,575.0,1562.0,580.0
247,NBSY-0218SD,37,25818,1562.0,575.0,831.0,580.0
248,NBSY-0218SD,37,25747,0.0,1155.0,302.0,58.0
249,NBSY-0218SD,37,25094,302.0,1155.0,2138.0,58.0
250,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
251,NBSY-0218SD,38,25573,0.0,574.0,862.0,243.0
252,NBSY-0218SD,38,25628,0.0,817.0,734.0,402.5
253,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
254,NBSY-0218SD,39,25410,0.0,390.0,2146.0,763.0
255,NBSY-0218SD,39,25425,0.0,1153.0,262.0,58.0
256,NBSY-0218SD,39,25660,262.0,1153.0,2148.0,58.0
257,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
258,NBSY-0218SD,40,25904,0.0,771.0,778.0,373.5
259,NBSY-0218SD,40,25206,778.0,771.0,778.0,373.5
260,NBSY-0218SD,40,25934,0.0,1144.5,188.0,58.0
261,NBSY-0218SD,40,25432,188.0,1144.5,2228.0,58.0
262,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
263,NBSY-0218SD,41,25402,0.0,370.0,2084.0,408.8
264,NBSY-0218SD,41,25739,0.0,778.8,2339.0,440.0
265,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
266,NBSY-0218SD,42,25122,2301.0,0.0,58.0,400.0
267,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
268,NBSY-0218SD,42,25292,0.0,400.0,2425.0,568.0
269,NBSY-0218SD,42,25727,0.0,968.0,264.0,252.0
270,NBSY-0218SD,42,25462,264.0,968.0,1040.0,252.0
271,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,43,25114,0.0,398.0,795.5,385.0
273,NBSY-0218SD,43,25878,0.0,783.0,771.0,277.5
274,NBSY-0218SD,43,25918,0.0,1060.5,659.0,132.5
275,NBSY-0218SD,43,25166,659.0,1060.5,817.0,132.5
276,NBSY-0218SD,43,25379,1476.0,1060.5,609.0,132.5
277,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,44,25281,0.0,398.0,579.0,347.0
279,NBSY-0218SD,44,25890,579.0,398.0,558.0,347.0
280,NBSY-0218SD,44,25362,1137.0,398.0,402.0,347.0
281,NBSY-0218SD,44,25451,0.0,745.0,2098.0,380.0
282,NBSY-0218SD,44,25228,0.0,1125.0,756.0,92.5
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25377,0.0,578.0,1430.0,623.0
285,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
286,NBSY-0218SD,46,25640,0.0,558.0,1368.0,648.0
287,NBSY-0218SD,46,25397,2098.0,0.0,298.0,298.0
288,NBSY-0218SD,46,25388,2098.0,298.0,298.0,278.0
289,NBSY-0218SD,46,25657,2098.0,576.0,286.0,277.0
290,NBSY-0218SD,46,25562,2098.0,853.0,286.0,277.0
291,NBSY-0218SD,46,25563,2098.0,1130.0,288.0,78.0
292,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,47,25255,0.0,558.0,838.0,379.0
294,NBSY-0218SD,47,25501,838.0,558.0,732.0,379.0
295,NBSY-0218SD,47,25702,1570.0,558.0,456.0,379.0
296,NBSY-0218SD,47,25296,0.0,937.0,553.0,280.5
297,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
298,NBSY-0218SD,48,25238,0.0,425.0,703.5,242.0
299,NBSY-0218SD,48,25819,703.5,425.0,712.7,242.0
300,NBSY-0218SD,48,25382,0.0,667.0,900.0,553.0
301,NBSY-0218SD,48,25923,900.0,667.0,939.0,553.0
302,NBSY-0218SD,48,25603,2084.0,0.0,348.0,330.0
303,NBSY-0218SD,48,25668,2084.0,330.0,339.5,325.5
304,NBSY-0218SD,48,25600,2084.0,655.5,347.0,322.0
305,NBSY-0218SD,48,25380,2084.0,977.5,238.0,238.0
306,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,49,25776,0.0,450.0,777.0,701.0
308,NBSY-0218SD,49,25800,0.0,1151.0,367.0,58.0
309,NBSY-0218SD,49,25303,367.0,1151.0,1704.0,58.0
310,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,50,25484,0.0,501.0,1494.0,541.0
312,NBSY-0218SD,50,25617,1494.0,501.0,319.0,541.0
313,NBSY-0218SD,50,25235,0.0,1042.0,719.0,178.0
314,NBSY-0218SD,50,25333,719.0,1042.0,1044.0,178.0
315,NBSY-0218SD,51,25349,0.0,0.0,2053.0,557.0
316,NBSY-0218SD,51,25888,0.0,557.0,926.0,420.0
317,NBSY-0218SD,51,25565,0.0,977.0,924.0,225.5
318,NBSY-0218SD,51,25843,2053.0,0.0,380.3,328.0
319,NBSY-0218SD,51,25872,2053.0,328.0,380.0,358.0
320,NBSY-0218SD,51,25847,2053.0,686.0,380.0,358.0
321,NBSY-0218SD,51,25697,2053.0,1044.0,288.0,158.0
322,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,52,25180,0.0,758.0,880.0,438.0
324,NBSY-0218SD,52,25405,880.0,758.0,78.0,438.0
325,NBSY-0218SD,52,25439,958.0,758.0,78.0,438.0
326,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
327,NBSY-0218SD,53,25305,0.0,564.5,1439.5,395.0
328,NBSY-0218SD,53,25513,1439.5,564.5,48.0,395.0
329,NBSY-0218SD,53,25760,1487.5,564.5,48.0,395.0
330,NBSY-0218SD,53,25926,0.0,959.5,262.0,260.0
331,NBSY-0218SD,53,25866,262.0,959.5,1332.0,260.0
332,NBSY-0218SD,53,25597,1594.0,959.5,427.0,260.0
333,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,54,25225,0.0,580.0,1597.0,55.0
335,NBSY-0218SD,54,25768,0.0,635.0,1043.0,177.5
336,NBSY-0218SD,54,25719,0.0,812.5,512.0,407.0
337,NBSY-0218SD,54,25426,512.0,812.5,58.0,407.0
338,NBSY-0218SD,54,25505,2038.0,0.0,392.0,327.0
339,NBSY-0218SD,54,25331,2038.0,327.0,377.0,376.0
340,NBSY-0218SD,54,25211,2038.0,703.0,379.0,376.0
341,NBSY-0218SD,54,25138,2038.0,1079.0,305.0,132.5
342,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,55,25463,0.0,371.0,792.0,329.0
344,NBSY-0218SD,55,25901,792.0,371.0,866.0,329.0
345,NBSY-0218SD,55,25233,0.0,700.0,793.0,327.5
346,NBSY-0218SD,55,25594,0.0,1027.5,759.0,58.0
347,NBSY-0218SD,55,25356,759.0,1027.5,1248.0,58.0
348,NBSY-0218SD,55,25916,0.0,1085.5,767.0,58.0
349,NBSY-0218SD,55,25809,767.0,1085.5,1218.0,58.0
350,NBSY-0218SD,55,25414,0.0,1143.5,1011.0,58.0
351,NBSY-0218SD,55,25536,1011.0,1143.5,991.0,58.0
352,NBSY-0218SD,55,25434,2021.5,0.0,408.0,214.0
353,NBSY-0218SD,55,25670,2021.5,214.0,378.0,373.0
354,NBSY-0218SD,55,25637,2021.5,587.0,384.0,371.0
355,NBSY-0218SD,55,25504,2021.5,958.0,376.0,230.5
356,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,56,25862,0.0,546.0,885.0,557.0
358,NBSY-0218SD,56,25196,885.0,546.0,1112.0,557.0
359,NBSY-0218SD,56,25145,0.0,1103.0,513.5,92.5
360,NBSY-0218SD,56,25576,513.5,1103.0,800.0,92.5
361,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
364,NBSY-0218SD,57,25630,2003.0,339.0,400.0,377.0
365,NBSY-0218SD,57,25189,2003.0,716.0,379.0,376.0
366,NBSY-0218SD,57,25561,2003.0,1092.0,350.0,128.0
367,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,58,25263,0.0,459.0,947.0,557.0
369,NBSY-0218SD,58,25398,0.0,1016.0,822.0,200.0
370,NBSY-0218SD,58,25291,2001.0,0.0,423.0,268.0
371,NBSY-0218SD,58,25560,2001.0,268.0,414.0,349.0
372,NBSY-0218SD,58,25103,2001.0,617.0,351.0,347.0
373,NBSY-0218SD,58,25182,2001.0,964.0,353.0,200.0
374,NBSY-0218SD,58,25812,2001.0,1164.0,368.2,52.5
375,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,59,25131,0.0,950.0,1011.0,58.0
377,NBSY-0218SD,59,25403,1011.0,950.0,968.0,58.0
378,NBSY-0218SD,59,25135,0.0,1008.0,1202.0,58.0
379,NBSY-0218SD,59,25318,1202.0,1008.0,792.0,58.0
380,NBSY-0218SD,59,25661,0.0,1066.0,908.0,148.0
381,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,60,25764,0.0,530.0,1783.0,298.0
383,NBSY-0218SD,60,25245,0.0,828.0,697.0,386.0
384,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,61,25842,0.0,762.0,1603.0,404.3
386,NBSY-0218SD,61,25533,0.0,1166.3,697.0,53.0
387,NBSY-0218SD,61,25477,1961.0,0.0,462.0,346.0
388,NBSY-0218SD,61,25729,1961.0,346.0,338.0,158.0
389,NBSY-0218SD,61,25526,1961.0,504.0,461.0,132.5
390,NBSY-0218SD,61,25339,1961.0,636.5,461.0,132.5
391,NBSY-0218SD,61,25783,1961.0,769.0,398.0,128.0
392,NBSY-0218SD,61,25097,1961.0,897.0,444.5,128.0
393,NBSY-0218SD,61,25440,1961.0,1025.0,318.0,38.0
394,NBSY-0218SD,61,25179,1961.0,1063.0,449.0,38.0
395,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
396,NBSY-0218SD,62,25910,0.0,330.0,1822.0,377.0
397,NBSY-0218SD,62,25881,0.0,707.0,583.0,398.0
398,NBSY-0218SD,62,25746,583.0,707.0,848.0,398.0
399,NBSY-0218SD,62,25454,1431.0,707.0,373.0,398.0
400,NBSY-0218SD,62,25161,1804.0,707.0,48.0,398.0
401,NBSY-0218SD,62,25311,0.0,1105.0,599.0,115.0
402,NBSY-0218SD,62,25864,1859.0,0.0,578.0,512.0
403,NBSY-0218SD,62,25528,1859.0,512.0,540.0,535.0
404,NBSY-0218SD,62,25183,1859.0,1047.0,371.0,172.5
405,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
406,NBSY-0218SD,63,25736,0.0,58.0,1467.0,1090.0
407,NBSY-0218SD,63,25825,0.0,1148.0,1760.0,65.0
408,NBSY-0218SD,63,25230,1859.0,0.0,577.0,448.0
409,NBSY-0218SD,63,25322,1859.0,448.0,534.0,465.0
410,NBSY-0218SD,63,25667,1859.0,913.0,566.0,298.0
