,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,5,5075,0.0,58.0,2098.0,560.0
42,FMB-0215S,5,5085,0.0,618.0,2398.0,330.0
43,FMB-0215S,5,4990,0.0,948.0,595.0,194.0
44,FMB-0215S,5,5016,0.0,1142.0,488.0,78.0
45,FMB-0215S,5,4598,488.0,1142.0,488.0,78.0
46,FMB-0215S,5,4650,976.0,1142.0,488.0,78.0
47,FMB-0215S,5,4600,1464.0,1142.0,388.0,78.0
48,FMB-0215S,6,4630,0.0,0.0,2415.0,80.0
49,FMB-0215S,6,4867,0.0,80.0,1886.0,398.0
50,FMB-0215S,6,5009,0.0,478.0,2047.0,345.0
51,FMB-0215S,6,4509,0.0,823.0,942.0,395.5
52,FMB-0215S,7,4943,0.0,0.0,2418.0,58.0
53,FMB-0215S,7,4525,0.0,58.0,709.0,395.0
54,FMB-0215S,7,4882,709.0,58.0,942.0,395.0
55,FMB-0215S,7,4714,0.0,453.0,1847.0,394.0
56,FMB-0215S,7,5010,0.0,847.0,1789.0,58.0
57,FMB-0215S,7,4917,0.0,905.0,1987.0,307.0
58,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
59,FMB-0215S,8,4468,0.0,455.0,2025.0,348.0
60,FMB-0215S,8,4410,0.0,803.0,629.0,306.0
61,FMB-0215S,8,4558,0.0,1109.0,1784.0,88.0
62,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
63,FMB-0215S,9,4891,0.0,58.0,1878.0,547.5
64,FMB-0215S,9,5017,0.0,605.5,821.0,58.0
65,FMB-0215S,9,4387,821.0,605.5,1598.0,58.0
66,FMB-0215S,9,4937,0.0,663.5,1847.0,394.0
67,FMB-0215S,9,4987,0.0,1057.5,438.0,158.0
68,FMB-0215S,9,4488,438.0,1057.5,488.0,158.0
69,FMB-0215S,9,4642,926.0,1057.5,488.0,158.0
70,FMB-0215S,10,4998,0.0,0.0,2393.0,310.0
71,FMB-0215S,10,4809,0.0,310.0,1198.0,380.0
72,FMB-0215S,10,4586,1198.0,310.0,1198.0,380.0
73,FMB-0215S,10,5130,0.0,690.0,1618.5,430.0
74,FMB-0215S,10,5073,1618.5,690.0,316.0,430.0
75,FMB-0215S,10,4517,0.0,1120.0,1784.0,93.0
76,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
77,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
78,FMB-0215S,11,4415,0.0,852.0,1040.0,368.0
79,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
80,FMB-0215S,12,4951,0.0,770.0,866.0,448.0
81,FMB-0215S,12,4922,866.0,770.0,882.0,448.0
82,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
83,FMB-0215S,13,4681,0.0,434.5,2432.0,485.0
84,FMB-0215S,13,4495,0.0,919.5,861.0,300.0
85,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
86,FMB-0215S,14,4989,0.0,445.0,807.0,310.0
87,FMB-0215S,14,5022,0.0,755.0,2398.0,458.0
88,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
89,FMB-0215S,15,5128,0.0,398.0,1377.5,422.0
90,FMB-0215S,15,4757,1377.5,398.0,579.0,422.0
91,FMB-0215S,15,4474,1956.5,398.0,58.0,422.0
92,FMB-0215S,15,4748,2014.5,398.0,58.0,422.0
93,FMB-0215S,15,5065,0.0,820.0,847.0,340.0
94,FMB-0215S,15,4592,847.0,820.0,847.0,340.0
95,FMB-0215S,15,4719,0.0,1160.0,373.0,58.0
96,FMB-0215S,15,4507,373.0,1160.0,1998.0,58.0
97,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
98,FMB-0215S,16,4427,0.0,485.0,495.0,377.0
99,FMB-0215S,16,4398,495.0,485.0,876.0,377.0
100,FMB-0215S,16,4640,1371.0,485.0,495.0,377.0
101,FMB-0215S,16,5043,1866.0,485.0,495.0,377.0
102,FMB-0215S,16,5034,0.0,862.0,768.5,350.5
103,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
104,FMB-0215S,17,4792,0.0,482.5,2398.0,38.0
105,FMB-0215S,17,5102,0.0,520.5,1194.0,510.0
106,FMB-0215S,17,4563,1194.0,520.5,1194.0,510.0
107,FMB-0215S,17,4399,0.0,1030.5,299.0,178.0
108,FMB-0215S,17,4820,299.0,1030.5,811.0,178.0
109,FMB-0215S,17,5018,1110.0,1030.5,811.0,178.0
110,FMB-0215S,17,5041,1921.0,1030.5,456.5,178.0
111,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
112,FMB-0215S,18,4583,0.0,293.0,890.0,536.0
113,FMB-0215S,18,4688,890.0,293.0,418.0,536.0
114,FMB-0215S,18,4621,1308.0,293.0,114.0,536.0
115,FMB-0215S,18,4962,0.0,829.0,524.0,387.0
116,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
117,FMB-0215S,19,4961,0.0,445.0,522.0,446.0
118,FMB-0215S,19,5037,0.0,891.0,832.0,329.0
119,FMB-0215S,19,4941,832.0,891.0,878.0,329.0
120,FMB-0215S,20,4861,0.0,0.0,2234.0,482.5
121,FMB-0215S,20,4506,0.0,482.5,2286.0,277.0
122,FMB-0215S,20,4798,0.0,759.5,580.0,458.5
123,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
124,FMB-0215S,21,4602,0.0,580.0,648.0,548.0
125,FMB-0215S,21,5074,648.0,580.0,871.0,548.0
126,FMB-0215S,21,4533,1519.0,580.0,424.5,548.0
127,FMB-0215S,21,4608,1943.5,580.0,424.5,548.0
128,FMB-0215S,21,5026,0.0,1128.0,798.0,88.0
129,FMB-0215S,21,4876,798.0,1128.0,1480.0,88.0
130,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,22,5071,0.0,398.0,1312.0,327.0
132,FMB-0215S,22,4753,1312.0,398.0,871.0,327.0
133,FMB-0215S,22,5123,0.0,725.0,664.5,442.0
134,FMB-0215S,22,4560,664.5,725.0,58.0,442.0
135,FMB-0215S,22,4485,0.0,1167.0,625.0,52.5
136,FMB-0215S,22,4412,625.0,1167.0,711.5,52.5
137,FMB-0215S,22,4930,1336.5,1167.0,688.0,52.5
138,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,23,4857,0.0,578.0,2394.5,440.0
140,FMB-0215S,23,4846,0.0,1018.0,1932.0,200.5
141,FMB-0215S,24,4984,0.0,0.0,2388.0,58.0
142,FMB-0215S,24,4520,0.0,58.0,465.0,238.0
143,FMB-0215S,24,5007,465.0,58.0,438.0,238.0
144,FMB-0215S,24,5003,0.0,296.0,1823.0,578.0
145,FMB-0215S,24,4656,0.0,874.0,519.0,345.0
146,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,25,4424,0.0,445.0,1898.0,348.0
148,FMB-0215S,25,4850,1898.0,445.0,503.0,348.0
149,FMB-0215S,25,4865,0.0,793.0,420.0,308.0
150,FMB-0215S,25,4464,420.0,793.0,870.0,308.0
151,FMB-0215S,25,4562,1290.0,793.0,870.0,308.0
152,FMB-0215S,25,4925,2160.0,793.0,201.0,308.0
153,FMB-0215S,25,4409,0.0,1101.0,238.0,118.0
154,FMB-0215S,25,4476,238.0,1101.0,488.0,118.0
155,FMB-0215S,25,4644,726.0,1101.0,488.0,118.0
156,FMB-0215S,25,4743,1214.0,1101.0,488.0,118.0
157,FMB-0215S,25,4834,1702.0,1101.0,488.0,118.0
158,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
159,FMB-0215S,26,5049,0.0,370.0,528.5,365.0
160,FMB-0215S,26,4470,0.0,735.0,815.0,452.0
161,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
162,FMB-0215S,27,5077,0.0,307.0,1048.0,297.0
163,FMB-0215S,27,4827,1048.0,307.0,923.0,297.0
164,FMB-0215S,27,4725,0.0,604.0,510.0,289.0
165,FMB-0215S,27,4391,510.0,604.0,590.0,289.0
166,FMB-0215S,27,4544,1100.0,604.0,514.5,289.0
167,FMB-0215S,27,4904,1614.5,604.0,435.0,289.0
168,FMB-0215S,27,4747,0.0,893.0,661.0,124.5
169,FMB-0215S,27,4896,661.0,893.0,603.0,124.5
170,FMB-0215S,27,4752,1264.0,893.0,588.5,124.5
171,FMB-0215S,27,4766,0.0,1017.5,820.0,202.0
172,FMB-0215S,28,4902,0.0,0.0,2398.0,480.0
173,FMB-0215S,28,4784,0.0,480.0,2363.0,328.0
174,FMB-0215S,28,4840,0.0,808.0,556.0,358.0
175,FMB-0215S,28,4618,556.0,808.0,772.0,358.0
176,FMB-0215S,28,4905,1328.0,808.0,557.0,358.0
177,FMB-0215S,28,4822,1885.0,808.0,551.5,358.0
178,FMB-0215S,28,4535,0.0,1166.0,1198.0,53.0
179,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
180,FMB-0215S,29,5029,0.0,494.5,2188.0,565.0
181,FMB-0215S,29,4730,0.0,1059.5,397.0,145.0
182,FMB-0215S,29,5013,397.0,1059.5,48.0,145.0
183,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
187,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
188,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
189,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
190,FMB-0215S,31,4982,0.0,580.0,2301.0,507.0
191,FMB-0215S,31,5101,2301.0,580.0,58.0,507.0
192,FMB-0215S,31,5091,2359.0,580.0,38.0,507.0
193,FMB-0215S,31,4974,0.0,1087.0,869.0,128.0
194,FMB-0215S,32,5095,0.0,0.0,2433.0,58.0
195,FMB-0215S,32,4764,0.0,58.0,1898.0,58.0
196,FMB-0215S,32,4971,1898.0,58.0,507.0,58.0
197,FMB-0215S,32,4948,0.0,116.0,762.0,379.0
198,FMB-0215S,32,4584,762.0,116.0,1277.0,379.0
199,FMB-0215S,32,4463,0.0,495.0,872.5,378.0
200,FMB-0215S,32,4841,872.5,495.0,920.0,378.0
201,FMB-0215S,32,4578,1792.5,495.0,421.0,378.0
202,FMB-0215S,32,4591,0.0,873.0,422.0,347.0
203,FMB-0215S,32,4677,422.0,873.0,1422.0,347.0
204,FMB-0215S,32,4551,1844.0,873.0,317.5,347.0
205,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
206,FMB-0215S,33,4426,0.0,580.0,791.0,498.0
207,FMB-0215S,33,5059,791.0,580.0,38.0,498.0
208,FMB-0215S,33,4955,0.0,1078.0,388.0,132.5
209,FMB-0215S,33,4543,388.0,1078.0,865.0,132.5
210,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
211,FMB-0215S,34,4397,0.0,771.0,878.0,448.5
212,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
213,FMB-0215S,35,4761,0.0,770.0,864.0,449.0
214,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
215,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
216,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
217,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
218,FMB-0215S,37,4466,0.0,0.0,2388.0,596.0
219,FMB-0215S,37,4806,0.0,596.0,1071.0,617.0
220,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
221,FMB-0215S,38,5060,0.0,568.0,782.0,630.0
222,FMB-0215S,38,5056,782.0,568.0,782.0,630.0
223,FMB-0215S,38,4441,1564.0,568.0,378.0,630.0
224,FMB-0215S,38,4939,1942.0,568.0,38.0,630.0
225,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
226,FMB-0215S,39,4833,0.0,967.0,844.0,253.0
227,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
229,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
230,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
231,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
232,FMB-0215S,41,4632,0.0,0.0,2306.0,770.0
233,FMB-0215S,41,4573,2306.0,0.0,58.0,770.0
234,FMB-0215S,41,4776,2364.0,0.0,58.0,770.0
235,FMB-0215S,41,4892,0.0,770.0,897.0,449.5
236,FMB-0215S,41,4769,897.0,770.0,897.0,449.5
237,FMB-0215S,41,5033,1794.0,770.0,58.0,449.5
238,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
239,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
240,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
241,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
242,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
243,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,43,4789,0.0,419.0,2152.0,580.0
245,FMB-0215S,43,4793,0.0,999.0,1778.5,220.0
246,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
247,FMB-0215S,44,4879,0.0,394.0,1002.0,58.0
248,FMB-0215S,44,4588,1002.0,394.0,1138.0,58.0
249,FMB-0215S,44,4797,0.0,452.0,558.0,337.0
250,FMB-0215S,44,4702,558.0,452.0,900.0,337.0
251,FMB-0215S,44,4768,1458.0,452.0,558.0,337.0
252,FMB-0215S,44,4853,0.0,789.0,1515.5,422.0
253,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,45,4680,0.0,419.0,1021.5,327.0
255,FMB-0215S,45,5096,1021.5,419.0,1163.0,327.0
256,FMB-0215S,45,5015,0.0,746.0,2034.0,472.5
257,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
258,FMB-0215S,46,4907,0.0,58.0,1001.0,342.0
259,FMB-0215S,46,4848,0.0,400.0,1748.0,422.0
260,FMB-0215S,46,5011,0.0,822.0,964.0,330.0
261,FMB-0215S,46,4781,0.0,1152.0,1638.0,38.0
262,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
264,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,48,4482,0.0,330.0,1978.0,866.0
266,FMB-0215S,48,4712,1978.0,330.0,58.0,866.0
267,FMB-0215S,48,4778,2036.0,330.0,58.0,866.0
268,FMB-0215S,48,4849,2163.0,0.0,276.0,162.0
269,FMB-0215S,48,4629,2163.0,162.0,242.0,175.0
270,FMB-0215S,48,4830,2163.0,337.0,254.0,172.5
271,FMB-0215S,48,4527,2163.0,509.5,254.0,172.5
272,FMB-0215S,48,4847,2163.0,682.0,238.0,118.0
273,FMB-0215S,48,4745,2163.0,800.0,238.0,118.0
274,FMB-0215S,48,4695,2163.0,918.0,238.0,118.0
275,FMB-0215S,48,4635,2163.0,1036.0,238.0,118.0
276,FMB-0215S,48,4499,2163.0,1154.0,270.0,58.0
277,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
279,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,50,4720,0.0,530.0,859.0,327.0
281,FMB-0215S,50,4407,859.0,530.0,802.0,327.0
282,FMB-0215S,50,5097,0.0,857.0,811.0,348.0
283,FMB-0215S,50,5090,811.0,857.0,898.0,348.0
284,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
285,FMB-0215S,51,4795,0.0,330.0,2001.0,399.3
286,FMB-0215S,51,4969,0.0,729.3,2039.0,482.0
287,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
288,FMB-0215S,52,4434,0.0,682.0,695.0,204.0
289,FMB-0215S,52,5109,0.0,886.0,324.5,239.0
290,FMB-0215S,52,4462,324.5,886.0,523.5,239.0
291,FMB-0215S,52,4978,0.0,1125.0,998.0,93.0
292,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
293,FMB-0215S,53,4701,0.0,425.0,1172.0,722.0
294,FMB-0215S,53,5086,1172.0,425.0,527.0,722.0
295,FMB-0215S,53,4545,0.0,1147.0,342.0,58.0
296,FMB-0215S,53,4727,342.0,1147.0,1712.0,58.0
297,FMB-0215S,53,4964,2099.0,0.0,328.0,173.0
298,FMB-0215S,53,4873,2099.0,173.0,325.0,324.5
299,FMB-0215S,53,4819,2099.0,497.5,300.0,295.0
300,FMB-0215S,53,4889,2099.0,792.5,325.5,288.5
301,FMB-0215S,53,5076,2099.0,1081.0,288.0,78.0
302,FMB-0215S,53,4985,2099.0,1159.0,255.0,48.0
303,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,54,4906,0.0,530.0,857.0,555.0
305,FMB-0215S,54,4887,0.0,1085.0,888.0,58.0
306,FMB-0215S,54,4555,888.0,1085.0,1198.0,58.0
307,FMB-0215S,54,4402,0.0,1143.0,369.0,58.0
308,FMB-0215S,54,5081,369.0,1143.0,1668.0,58.0
309,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,55,5027,0.0,530.0,932.5,379.0
311,FMB-0215S,55,4815,932.5,530.0,865.0,379.0
312,FMB-0215S,55,4899,0.0,909.0,1440.0,251.5
313,FMB-0215S,55,4864,0.0,1160.5,332.0,58.0
314,FMB-0215S,55,4713,332.0,1160.5,1718.0,58.0
315,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,56,5067,0.0,511.5,1428.5,707.0
317,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
319,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
320,FMB-0215S,58,4606,0.0,58.0,288.0,118.0
321,FMB-0215S,58,4654,288.0,58.0,388.0,118.0
322,FMB-0215S,58,4492,676.0,58.0,288.0,118.0
323,FMB-0215S,58,4566,964.0,58.0,288.0,118.0
324,FMB-0215S,58,4710,1252.0,58.0,288.0,118.0
325,FMB-0215S,58,4881,1540.0,58.0,288.0,118.0
326,FMB-0215S,58,4958,0.0,176.0,1847.0,550.0
327,FMB-0215S,58,4579,0.0,726.0,771.0,427.0
328,FMB-0215S,58,5032,771.0,726.0,58.0,427.0
329,FMB-0215S,58,4954,0.0,1153.0,1258.0,63.0
330,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,59,4777,0.0,1004.0,338.0,198.0
332,FMB-0215S,59,4510,338.0,1004.0,480.0,198.0
333,FMB-0215S,59,4709,818.0,1004.0,438.0,198.0
334,FMB-0215S,59,5053,1256.0,1004.0,438.0,198.0
335,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
336,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
337,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
338,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
339,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
340,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
341,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
342,FMB-0215S,61,4594,0.0,422.0,421.0,378.0
343,FMB-0215S,61,4570,421.0,422.0,880.0,378.0
344,FMB-0215S,61,5110,0.0,800.0,1294.0,420.0
345,FMB-0215S,61,4983,1294.0,800.0,308.0,420.0
346,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
347,FMB-0215S,62,4676,0.0,297.0,930.0,558.0
348,FMB-0215S,62,4484,930.0,297.0,791.0,558.0
349,FMB-0215S,62,4577,0.0,855.0,408.0,360.0
350,FMB-0215S,62,4554,408.0,855.0,559.0,360.0
351,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
352,FMB-0215S,63,5136,0.0,371.0,2001.0,827.7
353,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
354,FMB-0215S,64,4973,0.0,472.0,845.0,746.0
355,FMB-0215S,64,4921,845.0,472.0,434.0,746.0
356,FMB-0215S,64,5054,1279.0,472.0,284.5,746.0
357,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,65,4647,0.0,659.0,554.0,455.0
359,FMB-0215S,65,4722,0.0,1114.0,112.0,98.0
360,FMB-0215S,65,4972,112.0,1114.0,901.0,98.0
361,FMB-0215S,65,4767,1013.0,1114.0,298.0,98.0
362,FMB-0215S,65,4436,1311.0,1114.0,112.0,98.0
363,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,66,4428,0.0,417.0,562.0,348.0
365,FMB-0215S,66,4612,562.0,417.0,1386.5,348.0
366,FMB-0215S,66,5021,0.0,765.0,1547.5,454.0
367,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,67,4641,0.0,579.0,1071.0,615.0
369,FMB-0215S,67,4692,2001.0,0.0,438.0,78.0
370,FMB-0215S,67,4836,2001.0,78.0,361.0,308.5
371,FMB-0215S,67,4622,2001.0,386.5,375.0,303.5
372,FMB-0215S,67,4388,2001.0,690.0,284.5,277.0
373,FMB-0215S,67,4932,2001.0,967.0,428.0,235.0
374,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,68,4801,0.0,425.0,921.0,397.0
376,FMB-0215S,68,4440,921.0,425.0,388.0,397.0
377,FMB-0215S,68,4869,1309.0,425.0,58.0,397.0
378,FMB-0215S,68,4609,0.0,822.0,1518.0,398.0
379,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
384,FMB-0215S,70,4934,1978.0,379.0,462.0,379.0
385,FMB-0215S,70,4438,1978.0,758.0,408.0,373.0
386,FMB-0215S,70,4878,1978.0,1131.0,288.0,78.0
387,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,71,4620,0.0,931.0,325.5,288.5
389,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
390,FMB-0215S,72,4514,0.0,58.0,1105.5,900.0
391,FMB-0215S,72,5001,0.0,958.0,388.0,198.0
392,FMB-0215S,72,4637,388.0,958.0,388.0,198.0
393,FMB-0215S,72,4935,0.0,1156.0,628.0,58.0
394,FMB-0215S,72,4661,628.0,1156.0,1218.0,58.0
395,FMB-0215S,72,4548,1868.0,0.0,557.0,366.0
396,FMB-0215S,72,5008,1868.0,366.0,479.5,470.0
397,FMB-0215S,72,4493,2347.5,366.0,48.0,470.0
398,FMB-0215S,72,4645,1868.0,836.0,518.0,380.0
399,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
400,FMB-0215S,73,4740,0.0,38.0,1649.0,420.0
401,FMB-0215S,73,4439,0.0,458.0,816.0,294.5
402,FMB-0215S,73,4993,0.0,752.5,362.0,328.0
403,FMB-0215S,73,4803,362.0,752.5,422.0,328.0
404,FMB-0215S,73,4477,784.0,752.5,362.0,328.0
405,FMB-0215S,73,4529,1146.0,752.5,308.0,328.0
406,FMB-0215S,73,4613,1454.0,752.5,220.0,328.0
407,FMB-0215S,73,4976,0.0,1080.5,701.5,134.0
408,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
409,FMB-0215S,73,4698,1823.0,520.0,576.0,550.0
410,FMB-0215S,73,4433,1823.0,1070.0,370.0,121.5
411,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,74,4607,0.0,560.0,710.0,439.0
413,FMB-0215S,74,4631,710.0,560.0,442.0,439.0
414,FMB-0215S,74,4788,0.0,999.0,328.0,220.0
415,FMB-0215S,74,4478,1783.0,0.0,654.0,339.0
416,FMB-0215S,74,5023,1783.0,339.0,588.0,430.0
417,FMB-0215S,74,4643,1783.0,769.0,589.5,425.0
418,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,75,4718,0.0,377.0,929.0,462.0
420,FMB-0215S,75,5063,929.0,377.0,447.0,462.0
421,FMB-0215S,75,4838,0.0,839.0,518.0,380.0
422,FMB-0215S,75,4449,518.0,839.0,978.0,380.0
423,FMB-0215S,75,5038,1496.0,839.0,38.0,380.0
424,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
425,FMB-0215S,75,4673,1712.0,301.5,694.5,278.0
426,FMB-0215S,75,4575,1712.0,579.5,545.0,174.5
427,FMB-0215S,75,4774,1712.0,754.0,653.0,172.5
428,FMB-0215S,75,4401,1712.0,926.5,369.0,38.0
429,FMB-0215S,75,4981,1712.0,964.5,491.0,38.0
430,FMB-0215S,75,4453,1712.0,1002.5,616.0,38.0
431,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
432,FMB-0215S,76,4952,0.0,348.0,712.5,339.0
433,FMB-0215S,76,4855,0.0,687.0,656.0,520.0
434,FMB-0215S,76,4762,656.0,687.0,656.0,520.0
435,FMB-0215S,76,4502,1698.0,0.0,738.0,568.0
436,FMB-0215S,76,5046,1698.0,568.0,462.0,447.0
437,FMB-0215S,76,4862,1698.0,1015.0,278.0,205.0
