,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,2,25227,689.0,1164.0,253.0,48.0
37,NBSY-0218SD,3,25553,0.0,0.0,2369.0,392.5
38,NBSY-0218SD,3,25098,0.0,392.5,1472.0,58.0
39,NBSY-0218SD,3,25115,1472.0,392.5,950.0,58.0
40,NBSY-0218SD,3,25815,0.0,450.5,2021.5,392.0
41,NBSY-0218SD,3,25671,0.0,842.5,681.0,377.0
42,NBSY-0218SD,3,25754,681.0,842.5,1135.0,377.0
43,NBSY-0218SD,4,25529,0.0,0.0,2252.0,390.0
44,NBSY-0218SD,4,25845,0.0,390.0,2361.0,470.0
45,NBSY-0218SD,4,25252,0.0,860.0,2355.0,38.0
46,NBSY-0218SD,4,25124,0.0,898.0,2398.0,38.0
47,NBSY-0218SD,4,25478,0.0,936.0,2398.0,280.0
48,NBSY-0218SD,5,25929,0.0,0.0,2251.0,737.0
49,NBSY-0218SD,5,25599,0.0,737.0,1235.0,298.0
50,NBSY-0218SD,5,25686,0.0,1035.0,564.0,114.5
51,NBSY-0218SD,5,25323,0.0,1149.5,762.0,58.0
52,NBSY-0218SD,5,25789,762.0,1149.5,1639.0,58.0
53,NBSY-0218SD,6,25208,0.0,0.0,2398.0,398.0
54,NBSY-0218SD,6,25797,0.0,398.0,811.0,307.0
55,NBSY-0218SD,6,25483,0.0,705.0,655.0,410.0
56,NBSY-0218SD,6,25346,655.0,705.0,655.0,410.0
57,NBSY-0218SD,6,25444,0.0,1115.0,732.0,58.0
58,NBSY-0218SD,6,25303,732.0,1115.0,1704.0,58.0
59,NBSY-0218SD,6,25105,0.0,1173.0,618.0,38.0
60,NBSY-0218SD,6,25633,618.0,1173.0,1298.0,38.0
61,NBSY-0218SD,7,25494,0.0,0.0,2377.0,415.0
62,NBSY-0218SD,7,25933,0.0,415.0,681.0,377.0
63,NBSY-0218SD,7,25231,681.0,415.0,1135.0,377.0
64,NBSY-0218SD,7,25267,0.0,792.0,732.0,359.0
65,NBSY-0218SD,7,25304,0.0,1151.0,660.0,58.0
66,NBSY-0218SD,7,25265,660.0,1151.0,1780.0,58.0
67,NBSY-0218SD,8,25678,0.0,0.0,2361.0,58.0
68,NBSY-0218SD,8,25365,0.0,58.0,1198.0,248.0
69,NBSY-0218SD,8,25780,1198.0,58.0,1198.0,248.0
70,NBSY-0218SD,8,25804,0.0,306.0,962.0,228.0
71,NBSY-0218SD,8,25192,0.0,534.0,2098.0,558.0
72,NBSY-0218SD,8,25673,0.0,1092.0,238.0,118.0
73,NBSY-0218SD,8,25119,238.0,1092.0,1839.0,118.0
74,NBSY-0218SD,8,25669,2077.0,1092.0,238.0,118.0
75,NBSY-0218SD,9,25720,0.0,0.0,2393.0,408.0
76,NBSY-0218SD,9,25302,0.0,408.0,344.0,300.0
77,NBSY-0218SD,9,25577,344.0,408.0,380.0,300.0
78,NBSY-0218SD,9,25456,724.0,408.0,344.0,300.0
79,NBSY-0218SD,9,25531,1068.0,408.0,344.0,300.0
80,NBSY-0218SD,9,25188,0.0,708.0,778.0,510.0
81,NBSY-0218SD,9,25932,778.0,708.0,871.0,510.0
82,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
83,NBSY-0218SD,10,25617,0.0,838.0,541.0,319.0
84,NBSY-0218SD,10,25152,541.0,838.0,345.0,319.0
85,NBSY-0218SD,10,25735,0.0,1157.0,472.0,58.0
86,NBSY-0218SD,10,25234,472.0,1157.0,1859.0,58.0
87,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
88,NBSY-0218SD,11,25719,0.0,598.0,512.0,407.0
89,NBSY-0218SD,11,25423,0.0,1005.0,2420.0,38.0
90,NBSY-0218SD,11,25770,0.0,1043.0,692.0,177.0
91,NBSY-0218SD,11,25177,692.0,1043.0,692.0,177.0
92,NBSY-0218SD,12,25209,0.0,0.0,2347.0,558.0
93,NBSY-0218SD,12,25135,0.0,558.0,1202.0,58.0
94,NBSY-0218SD,12,25317,1202.0,558.0,1183.0,58.0
95,NBSY-0218SD,12,25687,0.0,616.0,1188.0,290.0
96,NBSY-0218SD,12,25768,0.0,906.0,1043.0,177.5
97,NBSY-0218SD,12,25892,0.0,1083.5,413.0,132.5
98,NBSY-0218SD,12,25458,413.0,1083.5,470.0,132.5
99,NBSY-0218SD,13,25615,0.0,0.0,2236.0,402.0
100,NBSY-0218SD,13,25350,0.0,402.0,349.0,322.0
101,NBSY-0218SD,13,25600,349.0,402.0,347.0,322.0
102,NBSY-0218SD,13,25788,0.0,724.0,546.0,370.0
103,NBSY-0218SD,13,25224,0.0,1094.0,617.0,121.5
104,NBSY-0218SD,13,25309,617.0,1094.0,981.5,121.5
105,NBSY-0218SD,14,25093,0.0,0.0,2301.0,400.0
106,NBSY-0218SD,14,25609,0.0,400.0,2148.0,578.0
107,NBSY-0218SD,14,25664,0.0,978.0,830.0,240.0
108,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
109,NBSY-0218SD,15,25569,0.0,357.0,513.0,372.5
110,NBSY-0218SD,15,25835,513.0,357.0,513.0,372.5
111,NBSY-0218SD,15,25819,0.0,729.5,712.7,242.0
112,NBSY-0218SD,15,25389,0.0,971.5,2438.0,38.0
113,NBSY-0218SD,15,25398,0.0,1009.5,822.0,200.0
114,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
115,NBSY-0218SD,16,25348,0.0,580.0,1816.0,479.0
116,NBSY-0218SD,16,25485,0.0,1059.0,428.0,161.0
117,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
118,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
119,NBSY-0218SD,17,25715,0.0,822.0,522.0,223.0
120,NBSY-0218SD,17,25183,0.0,1045.0,371.0,172.5
121,NBSY-0218SD,17,25412,371.0,1045.0,440.0,172.5
122,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
123,NBSY-0218SD,18,25703,0.0,568.0,697.0,426.0
124,NBSY-0218SD,18,25565,0.0,994.0,924.0,225.5
125,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,19,25338,0.0,568.0,1428.0,432.0
127,NBSY-0218SD,19,25837,0.0,1000.0,636.5,216.5
128,NBSY-0218SD,19,25186,636.5,1000.0,636.5,216.5
129,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,20,25473,0.0,415.0,2391.0,38.0
131,NBSY-0218SD,20,25136,0.0,453.0,766.0,338.0
132,NBSY-0218SD,20,25591,766.0,453.0,658.0,338.0
133,NBSY-0218SD,20,25580,1424.0,453.0,158.0,338.0
134,NBSY-0218SD,20,25590,1582.0,453.0,158.0,338.0
135,NBSY-0218SD,20,25729,1740.0,453.0,158.0,338.0
136,NBSY-0218SD,20,25774,1898.0,453.0,158.0,338.0
137,NBSY-0218SD,20,25782,2056.0,453.0,158.0,338.0
138,NBSY-0218SD,20,25459,2214.0,453.0,118.0,338.0
139,NBSY-0218SD,20,25329,2332.0,453.0,78.0,338.0
140,NBSY-0218SD,20,25901,0.0,791.0,866.0,329.0
141,NBSY-0218SD,20,25154,866.0,791.0,792.0,329.0
142,NBSY-0218SD,20,25280,1658.0,791.0,777.0,329.0
143,NBSY-0218SD,20,25285,0.0,1120.0,348.0,78.0
144,NBSY-0218SD,20,25340,348.0,1120.0,488.0,78.0
145,NBSY-0218SD,20,25905,836.0,1120.0,488.0,78.0
146,NBSY-0218SD,20,25364,1324.0,1120.0,448.0,78.0
147,NBSY-0218SD,20,25099,1772.0,1120.0,388.0,78.0
148,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
149,NBSY-0218SD,21,25260,0.0,771.0,464.0,92.5
150,NBSY-0218SD,21,25576,464.0,771.0,800.0,92.5
151,NBSY-0218SD,21,25228,1264.0,771.0,756.0,92.5
152,NBSY-0218SD,21,25241,0.0,863.5,1447.5,310.0
153,NBSY-0218SD,21,25694,0.0,1173.5,1114.0,43.0
154,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
155,NBSY-0218SD,22,25272,0.0,856.0,439.0,364.0
156,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
157,NBSY-0218SD,23,25935,0.0,440.0,732.0,374.0
158,NBSY-0218SD,23,25854,732.0,440.0,901.5,374.0
159,NBSY-0218SD,23,25373,0.0,814.0,1439.5,395.0
160,NBSY-0218SD,23,25513,1439.5,814.0,48.0,395.0
161,NBSY-0218SD,23,25760,1487.5,814.0,48.0,395.0
162,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
163,NBSY-0218SD,24,25174,0.0,373.0,911.0,52.5
164,NBSY-0218SD,24,25488,911.0,373.0,711.0,52.5
165,NBSY-0218SD,24,25374,1622.0,373.0,536.0,52.5
166,NBSY-0218SD,24,25433,0.0,425.5,598.0,298.0
167,NBSY-0218SD,24,25655,598.0,425.5,1781.0,298.0
168,NBSY-0218SD,24,25888,0.0,723.5,926.0,420.0
169,NBSY-0218SD,24,25796,0.0,1143.5,400.0,58.0
170,NBSY-0218SD,24,25139,400.0,1143.5,1954.0,58.0
171,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
172,NBSY-0218SD,25,25500,0.0,575.0,1447.5,310.0
173,NBSY-0218SD,25,25246,1447.5,575.0,379.3,310.0
174,NBSY-0218SD,25,25579,1826.8,575.0,378.5,310.0
175,NBSY-0218SD,25,25345,2205.3,575.0,187.0,310.0
176,NBSY-0218SD,25,25298,0.0,885.0,2098.0,38.0
177,NBSY-0218SD,25,25838,2098.0,885.0,313.0,38.0
178,NBSY-0218SD,25,25728,0.0,923.0,1738.0,58.0
179,NBSY-0218SD,25,25613,1738.0,923.0,694.0,58.0
180,NBSY-0218SD,25,25361,0.0,981.0,630.5,239.0
181,NBSY-0218SD,26,25915,0.0,0.0,2301.0,188.0
182,NBSY-0218SD,26,25170,0.0,188.0,822.0,558.0
183,NBSY-0218SD,26,25383,822.0,188.0,900.0,558.0
184,NBSY-0218SD,26,25337,1722.0,188.0,488.0,558.0
185,NBSY-0218SD,26,25110,2210.0,188.0,133.0,558.0
186,NBSY-0218SD,26,25821,0.0,746.0,2339.0,440.0
187,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
188,NBSY-0218SD,27,25358,0.0,435.0,730.0,497.0
189,NBSY-0218SD,27,25801,730.0,435.0,730.0,497.0
190,NBSY-0218SD,27,25546,0.0,932.0,900.0,287.5
191,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
192,NBSY-0218SD,28,25561,0.0,380.0,350.0,128.0
193,NBSY-0218SD,28,25097,350.0,380.0,444.5,128.0
194,NBSY-0218SD,28,25783,794.5,380.0,398.0,128.0
195,NBSY-0218SD,28,25675,0.0,508.0,1357.0,58.0
196,NBSY-0218SD,28,25532,1357.0,508.0,1063.0,58.0
197,NBSY-0218SD,28,25343,0.0,566.0,2084.0,501.0
198,NBSY-0218SD,28,25661,0.0,1067.0,908.0,148.0
199,NBSY-0218SD,28,25171,908.0,1067.0,1210.0,148.0
200,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
201,NBSY-0218SD,29,25443,0.0,377.0,750.0,557.0
202,NBSY-0218SD,29,25196,750.0,377.0,1112.0,557.0
203,NBSY-0218SD,29,25705,1862.0,377.0,459.0,557.0
204,NBSY-0218SD,29,25839,0.0,934.0,1198.0,280.0
205,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
206,NBSY-0218SD,30,25619,0.0,558.0,1148.0,466.0
207,NBSY-0218SD,30,25313,1148.0,558.0,268.5,466.0
208,NBSY-0218SD,30,25893,0.0,1024.0,551.0,194.0
209,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
210,NBSY-0218SD,31,25116,0.0,574.0,392.0,318.0
211,NBSY-0218SD,31,25173,392.0,574.0,819.0,318.0
212,NBSY-0218SD,31,25832,1211.0,574.0,132.5,318.0
213,NBSY-0218SD,31,25869,1343.5,574.0,132.5,318.0
214,NBSY-0218SD,31,25440,1476.0,574.0,38.0,318.0
215,NBSY-0218SD,31,25882,0.0,892.0,370.0,328.0
216,NBSY-0218SD,31,25159,370.0,892.0,770.0,328.0
217,NBSY-0218SD,31,25578,1140.0,892.0,660.0,328.0
218,NBSY-0218SD,31,25843,1800.0,892.0,380.3,328.0
219,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,32,25723,0.0,380.0,2243.0,588.0
221,NBSY-0218SD,32,25727,0.0,968.0,264.0,252.0
222,NBSY-0218SD,32,25462,264.0,968.0,1040.0,252.0
223,NBSY-0218SD,33,25411,0.0,0.0,2398.0,38.0
224,NBSY-0218SD,33,25406,0.0,38.0,1998.0,530.0
225,NBSY-0218SD,33,25469,0.0,568.0,745.0,625.0
226,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
227,NBSY-0218SD,34,25330,0.0,370.0,2386.0,415.0
228,NBSY-0218SD,34,25693,0.0,785.0,577.0,435.0
229,NBSY-0218SD,35,25360,0.0,0.0,2418.0,58.0
230,NBSY-0218SD,35,25506,0.0,58.0,946.0,482.0
231,NBSY-0218SD,35,25371,0.0,540.0,580.5,289.0
232,NBSY-0218SD,35,25902,580.5,540.0,801.0,289.0
233,NBSY-0218SD,35,25538,1381.5,540.0,605.5,289.0
234,NBSY-0218SD,35,25743,1987.0,540.0,369.2,289.0
235,NBSY-0218SD,35,25463,0.0,829.0,792.0,329.0
236,NBSY-0218SD,35,25452,792.0,829.0,1196.8,329.0
237,NBSY-0218SD,35,25800,0.0,1158.0,367.0,58.0
238,NBSY-0218SD,35,25534,367.0,1158.0,1967.0,58.0
239,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
240,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
241,NBSY-0218SD,36,25368,0.0,530.0,751.0,482.0
242,NBSY-0218SD,36,25717,751.0,530.0,1111.0,482.0
243,NBSY-0218SD,36,25921,1862.0,530.0,465.0,482.0
244,NBSY-0218SD,36,25651,0.0,1012.0,2201.0,201.0
245,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
246,NBSY-0218SD,37,25790,0.0,420.0,2398.0,398.0
247,NBSY-0218SD,37,25756,0.0,818.0,815.5,336.0
248,NBSY-0218SD,37,25825,0.0,1154.0,1760.0,65.0
249,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,38,25436,0.0,568.0,489.0,474.0
251,NBSY-0218SD,38,25175,489.0,568.0,851.5,474.0
252,NBSY-0218SD,38,25370,1340.5,568.0,48.0,474.0
253,NBSY-0218SD,38,25235,0.0,1042.0,719.0,178.0
254,NBSY-0218SD,38,25333,719.0,1042.0,1044.0,178.0
255,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
256,NBSY-0218SD,39,25640,0.0,390.0,1368.0,648.0
257,NBSY-0218SD,39,25650,0.0,1038.0,425.0,181.0
258,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
259,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
260,NBSY-0218SD,40,25575,0.0,460.0,1622.0,261.0
261,NBSY-0218SD,40,25537,1622.0,460.0,562.0,261.0
262,NBSY-0218SD,40,25739,0.0,721.0,2339.0,440.0
263,NBSY-0218SD,40,25425,0.0,1161.0,262.0,58.0
264,NBSY-0218SD,40,25660,262.0,1161.0,2148.0,58.0
265,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
266,NBSY-0218SD,41,25413,0.0,575.0,794.0,297.0
267,NBSY-0218SD,41,25791,794.0,575.0,772.0,297.0
268,NBSY-0218SD,41,25852,1566.0,575.0,772.0,297.0
269,NBSY-0218SD,41,25685,2338.0,575.0,78.0,297.0
270,NBSY-0218SD,41,25836,0.0,872.0,696.0,348.0
271,NBSY-0218SD,41,25381,696.0,872.0,1243.0,348.0
272,NBSY-0218SD,41,25603,1939.0,872.0,330.0,348.0
273,NBSY-0218SD,41,25761,2269.0,872.0,158.0,348.0
274,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
275,NBSY-0218SD,42,25813,0.0,330.0,2298.0,359.0
276,NBSY-0218SD,42,25203,0.0,689.0,481.0,330.0
277,NBSY-0218SD,42,25624,481.0,689.0,1859.0,330.0
278,NBSY-0218SD,42,25295,0.0,1019.0,372.0,201.0
279,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
280,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
281,NBSY-0218SD,43,25567,0.0,380.0,2394.5,375.0
282,NBSY-0218SD,43,25897,0.0,755.0,598.0,298.0
283,NBSY-0218SD,43,25764,598.0,755.0,1783.0,298.0
284,NBSY-0218SD,43,25777,0.0,1053.0,441.5,165.5
285,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,44,25305,0.0,398.0,1439.5,395.0
287,NBSY-0218SD,44,25707,0.0,793.0,538.0,427.0
288,NBSY-0218SD,44,25324,538.0,793.0,562.0,427.0
289,NBSY-0218SD,44,25430,1100.0,793.0,562.0,427.0
290,NBSY-0218SD,44,25597,1662.0,793.0,260.0,427.0
291,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
292,NBSY-0218SD,44,25380,2148.0,229.0,238.0,238.0
293,NBSY-0218SD,44,25840,2148.0,467.0,279.5,229.0
294,NBSY-0218SD,44,25595,2148.0,696.0,279.5,229.0
295,NBSY-0218SD,44,25232,2148.0,925.0,248.0,161.0
296,NBSY-0218SD,44,25930,2148.0,1086.0,238.0,118.0
297,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25659,0.0,398.0,491.0,438.0
299,NBSY-0218SD,45,25610,491.0,398.0,198.0,438.0
300,NBSY-0218SD,45,25133,689.0,398.0,158.0,438.0
301,NBSY-0218SD,45,25222,847.0,398.0,158.0,438.0
302,NBSY-0218SD,45,25925,1005.0,398.0,158.0,438.0
303,NBSY-0218SD,45,25204,1163.0,398.0,118.0,438.0
304,NBSY-0218SD,45,25314,1281.0,398.0,78.0,438.0
305,NBSY-0218SD,45,25405,1359.0,398.0,78.0,438.0
306,NBSY-0218SD,45,25439,1437.0,398.0,78.0,438.0
307,NBSY-0218SD,45,25621,1515.0,398.0,78.0,438.0
308,NBSY-0218SD,45,25704,0.0,836.0,339.0,276.0
309,NBSY-0218SD,45,25243,0.0,1112.0,572.0,108.0
310,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,46,25457,0.0,763.0,1480.0,309.0
312,NBSY-0218SD,46,25811,0.0,1072.0,811.0,58.0
313,NBSY-0218SD,46,25844,811.0,1072.0,1302.0,58.0
314,NBSY-0218SD,46,25248,0.0,1130.0,872.0,58.0
315,NBSY-0218SD,46,25356,872.0,1130.0,1248.0,58.0
316,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,47,25763,0.0,763.0,560.0,446.0
318,NBSY-0218SD,47,25802,560.0,763.0,598.0,446.0
319,NBSY-0218SD,47,25214,1158.0,763.0,481.0,446.0
320,NBSY-0218SD,47,25217,1639.0,763.0,83.0,446.0
321,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,48,25530,0.0,558.0,853.0,575.0
323,NBSY-0218SD,48,25122,0.0,1133.0,400.0,58.0
324,NBSY-0218SD,48,25270,400.0,1133.0,1688.0,58.0
325,NBSY-0218SD,48,25668,2098.0,0.0,339.5,325.5
326,NBSY-0218SD,48,25649,2098.0,325.5,298.0,298.0
327,NBSY-0218SD,48,25397,2098.0,623.5,298.0,298.0
328,NBSY-0218SD,48,25194,2098.0,921.5,330.0,298.0
329,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,49,25527,0.0,380.0,2021.5,371.0
331,NBSY-0218SD,49,25587,0.0,751.0,578.0,468.0
332,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
333,NBSY-0218SD,50,25596,0.0,425.0,598.0,298.0
334,NBSY-0218SD,50,25461,598.0,425.0,1235.0,298.0
335,NBSY-0218SD,50,25860,0.0,723.0,885.0,308.0
336,NBSY-0218SD,50,25312,0.0,1031.0,488.0,158.0
337,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,51,25798,0.0,450.0,931.0,403.5
339,NBSY-0218SD,51,25225,0.0,853.5,1597.0,55.0
340,NBSY-0218SD,51,25623,0.0,908.5,376.0,309.5
341,NBSY-0218SD,51,25347,376.0,908.5,792.0,309.5
342,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,52,25884,0.0,408.8,1828.0,280.0
344,NBSY-0218SD,52,25442,0.0,688.8,422.0,339.0
345,NBSY-0218SD,52,25848,422.0,688.8,514.5,339.0
346,NBSY-0218SD,52,25498,936.5,688.8,471.0,339.0
347,NBSY-0218SD,52,25679,1407.5,688.8,430.0,339.0
348,NBSY-0218SD,52,25327,0.0,1027.8,710.5,182.5
349,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,53,25699,0.0,413.0,910.0,239.0
351,NBSY-0218SD,53,25310,910.0,413.0,639.5,239.0
352,NBSY-0218SD,53,25282,0.0,652.0,936.0,538.0
353,NBSY-0218SD,53,25701,936.0,652.0,851.0,538.0
354,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,54,25113,0.0,557.0,792.0,357.0
356,NBSY-0218SD,54,25713,0.0,914.0,819.5,302.5
357,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
358,NBSY-0218SD,54,25670,2053.0,358.0,378.0,373.0
359,NBSY-0218SD,54,25872,2053.0,731.0,380.0,358.0
360,NBSY-0218SD,54,25877,2053.0,1089.0,344.0,48.0
361,NBSY-0218SD,54,25284,2053.0,1137.0,288.0,78.0
362,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
364,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
365,NBSY-0218SD,55,25211,2053.0,0.0,379.0,376.0
366,NBSY-0218SD,55,25331,2053.0,376.0,377.0,376.0
367,NBSY-0218SD,55,25189,2053.0,752.0,379.0,376.0
368,NBSY-0218SD,55,25563,2053.0,1128.0,288.0,78.0
369,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,56,25377,0.0,564.5,1430.0,623.0
371,NBSY-0218SD,56,25504,2052.0,0.0,376.0,230.5
372,NBSY-0218SD,56,25103,2052.0,230.5,351.0,347.0
373,NBSY-0218SD,56,25229,2052.0,577.5,305.0,269.0
374,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
375,NBSY-0218SD,57,25334,0.0,672.0,783.0,328.0
376,NBSY-0218SD,57,25191,783.0,672.0,782.0,328.0
377,NBSY-0218SD,57,25632,1565.0,672.0,401.0,328.0
378,NBSY-0218SD,57,25851,0.0,1000.0,522.0,220.0
379,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,58,25137,0.0,580.0,1562.0,580.0
381,NBSY-0218SD,58,25147,0.0,1160.0,400.0,58.0
382,NBSY-0218SD,58,25429,400.0,1160.0,1485.0,58.0
383,NBSY-0218SD,58,25362,2038.0,0.0,402.0,347.0
384,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,59,25849,0.0,546.0,794.0,659.0
386,NBSY-0218SD,59,25290,794.0,546.0,330.0,659.0
387,NBSY-0218SD,59,25918,1124.0,546.0,132.5,659.0
388,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
391,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,61,25273,0.0,950.0,716.0,259.5
393,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,62,25759,0.0,459.0,801.0,361.0
395,NBSY-0218SD,62,25301,0.0,820.0,537.0,400.0
396,NBSY-0218SD,62,25886,537.0,820.0,595.0,400.0
397,NBSY-0218SD,62,25726,1132.0,820.0,576.0,400.0
398,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,63,25557,0.0,762.0,1302.0,457.0
400,NBSY-0218SD,63,25604,1302.0,762.0,362.0,457.0
401,NBSY-0218SD,63,25629,1664.0,762.0,118.0,457.0
402,NBSY-0218SD,63,25936,1961.0,0.0,465.0,349.0
403,NBSY-0218SD,63,25614,1961.0,349.0,442.0,439.0
404,NBSY-0218SD,63,25541,1961.0,788.0,439.0,414.0
405,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
406,NBSY-0218SD,64,25890,0.0,38.0,558.0,347.0
407,NBSY-0218SD,64,25281,558.0,38.0,579.0,347.0
408,NBSY-0218SD,64,25200,0.0,385.0,439.0,316.0
409,NBSY-0218SD,64,25654,0.0,701.0,560.0,213.5
410,NBSY-0218SD,64,25724,0.0,914.5,495.0,213.0
411,NBSY-0218SD,64,25895,0.0,1127.5,1138.0,58.0
